# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0088612601606597e-03	-1.1007619346763016e-02	4.5625774929303330e-02	5.8825257704377680e-02	3.0476820442782878e-02	-1.2848287145287882e-01	-7.9425387568468619e-02	4.2716377955368577e-03	-2.4690038204652642e-01	8.8869957625573887e-03	-6.8049268842572258e-02	-5.1885935810689947e-02	3.7821184958969772e-02	-3.0779204484613903e-01	-2.6641593445556411e-01	1.1739057051304819e-02	2.6322890460091797e-01	1.1032374564410795e-01	6.1150733794849033e-02	1.6068268216159395e-01	1.1712005728977674e-02	-3.0575315754625285e-02	1.0333899380926483e-01	-1.6514146435019465e-03	-1.4024725865630742e-02	-6.0115916322152116e-02	2.6915561586949044e-01	2.7607449240414395e-01	-3.2950034948043265e-02	-1.5871332559592680e-02	-1.5056744120045460e-02	-3.9177804533937363e-02	5.7871026319616641e-03	-2.5264653685332726e-02	-4.1258222717120784e-02	2.5771520361313632e-01	-3.6972731297065034e-02	4.9530349315011346e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2315617861805796e-03	-1.0526863110041825e-02	4.5470827425763076e-02	5.8685957773218923e-02	3.1093523789411315e-02	-1.2767750122409385e-01	-7.8942053823679109e-02	4.3581145298387386e-03	-2.4580391721560876e-01	9.4179827842831264e-03	-6.7468649894192545e-02	-5.1411783847927918e-02	3.7898923496171653e-02	-3.0624236530116467e-01	-2.6500988576630413e-01	1.1501077871508128e-02	2.6265639952106562e-01	1.0983654140522293e-01	6.0884547877410551e-02	1.6008077845903759e-01	1.1402456600743880e-02	-3.0580563922532139e-02	1.0287134941029608e-01	-1.6775025572027796e-03	-1.4146482678778572e-02	-6.0029494647923523e-02	2.6798374741713232e-01	2.7505258467161164e-01	-3.2976819958054515e-02	-1.5937371512105992e-02	-1.5021125152565535e-02	-3.9116049852376038e-02	5.7253177629802048e-03	-2.5334595329238093e-02	-4.1135785924913841e-02	2.5712945853579150e-01	-3.6884142868425590e-02	4.9663232055294060e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7459302607692164e-04	-1.0057714509232782e-02	4.5314400937023040e-02	5.8543096868584860e-02	3.1690439083358120e-02	-1.2688053344795452e-01	-7.8463983723901287e-02	4.4414006435676634e-03	-2.4470975082505855e-01	9.9336019238890211e-03	-6.6896439707666858e-02	-5.0945301607092416e-02	3.7969433282066263e-02	-3.0469988765478123e-01	-2.6361227937861581e-01	1.1267630242926291e-02	2.6207114605629278e-01	1.0934954991617167e-01	6.0618864881166509e-02	1.5947665689913004e-01	1.1099196291238839e-02	-3.0582069739245474e-02	1.0240449990440025e-01	-1.7025909173292856e-03	-1.4263172004190791e-02	-5.9938003682364564e-02	2.6681259765267257e-01	2.7402641762833813e-01	-3.2998847426855785e-02	-1.5999615947058954e-02	-1.4984632648221856e-02	-3.9051301143193252e-02	5.6646567454242385e-03	-2.5399974639174351e-02	-4.1011645836276582e-02	2.5653131457448447e-01	-3.6793755827539673e-02	4.9796402552913612e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6225522802892341e-04	-9.6000485839125554e-03	4.5156555327129887e-02	5.8396771410746312e-02	3.2267782273518883e-02	-1.2609183715123221e-01	-7.7991066500986431e-02	4.5215559609919102e-03	-2.4361788268697029e-01	1.0434032805720726e-02	-6.6332538559488993e-02	-5.0486371377319379e-02	3.8032856427096584e-02	-3.0316460047419280e-01	-2.6222305236206811e-01	1.1038696982084569e-02	2.6147327294566303e-01	1.0886282396034354e-01	6.0353683220452758e-02	1.5887040178370362e-01	1.0802197936016054e-02	-3.0579892748391332e-02	1.0193847228057412e-01	-1.7266976733822932e-03	-1.4374864274007701e-02	-5.9841551571688904e-02	2.6564225775977990e-01	2.7299614612651363e-01	-3.3016196630177345e-02	-1.6058124390636877e-02	-1.4947288367598828e-02	-3.8983616326550966e-02	5.6051016531871141e-03	-2.5460839408584061e-02	-4.0885853242096648e-02	2.5592092565218755e-01	-3.6701601260099026e-02	4.9929858513713761e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.7919603014138211e-04	-9.1537391590543488e-03	4.4997349193201593e-02	5.8247076436278536e-02	3.2825772272176680e-02	-1.2531128360242877e-01	-7.7523194219947647e-02	4.5986396373560974e-03	-2.4252831471756889e-01	1.0919456624246674e-02	-6.5776846554722657e-02	-5.0034876675217665e-02	3.8089333736865939e-02	-3.0163649250488000e-01	-2.6084214299835173e-01	1.0814259192705535e-02	2.6086291406444179e-01	1.0837641542190773e-01	6.0089001738780935e-02	1.5826209724232074e-01	1.0511432312022097e-02	-3.0574092535392259e-02	1.0147329318619717e-01	-1.7498406403815834e-03	-1.4481630325148966e-02	-5.9740245684819192e-02	2.6447281799828792e-01	2.7196192473893571e-01	-3.3028946853150297e-02	-1.6112955470097633e-02	-1.4909113841778048e-02	-3.8913053131156297e-02	5.5466347533058794e-03	-2.5517238461811257e-02	-4.0758458252902252e-02	2.5529844995460138e-01	-3.6607710442898060e-02	5.0063597662800188e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6764451727890462e-03	-8.7186588931147165e-03	4.4836839884260689e-02	5.8094105604209044e-02	3.3364630826840352e-02	-1.2453874629884568e-01	-7.7060261733417235e-02	4.6727101599318664e-03	-2.4144105085705370e-01	1.1390056058973013e-02	-6.5229263680265798e-02	-4.9590702245958962e-02	3.8139004695228532e-02	-3.0011555265042977e-01	-2.5946949074908510e-01	1.0594296299027663e-02	2.6024020828399347e-01	1.0789037527641041e-01	5.9824819705238487e-02	1.5765182719718579e-01	1.0226867888418152e-02	-3.0564728708422861e-02	1.0100898892228123e-01	-1.7720374948656361e-03	-1.4583541352437977e-02	-5.9634192588302937e-02	2.6330436768283488e-01	2.7092390768206331e-01	-3.3037177353697531e-02	-1.6164167882635819e-02	-1.4870130370406756e-02	-3.8839669078130613e-02	5.4892385053557846e-03	-2.5569221614926359e-02	-4.0629510298668209e-02	2.5466404977024437e-01	-3.6512114830450894e-02	5.0197617744422587e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3542210770051602e-03	-8.2946793276879420e-03	4.4675083519950760e-02	5.7937951202390814e-02	3.3884582390050010e-02	-1.2377410095226465e-01	-7.6602166635527533e-02	4.7438253490305650e-03	-2.4035609698993463e-01	1.1846015188114673e-02	-6.4689689856662583e-02	-4.9153734063997090e-02	3.8182007448113245e-02	-2.9860176995272086e-01	-2.5810503622399289e-01	1.0378786080562898e-02	2.5960529932781640e-01	1.0740475358244839e-01	5.9561136810224291e-02	1.5703967532859156e-01	9.9484708791364902e-03	-3.0551860879338671e-02	1.0054558543894650e-01	-1.7933057710580245e-03	-1.4680668862565872e-02	-5.9523498022151448e-02	2.6213699516227978e-01	2.6988224874085009e-01	-3.3040967326613553e-02	-1.6211820364872512e-02	-1.4830359019884436e-02	-3.8763521465082600e-02	5.4328955608583781e-03	-2.5616839636004373e-02	-4.0499058128876976e-02	2.5401789132874375e-01	-3.6414846041357335e-02	5.0331916521855797e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.0127446800126147e-03	-7.8816709386528450e-03	4.4512135009126680e-02	5.7778704154094154e-02	3.4385853987384599e-02	-1.2301722547328260e-01	-7.6148809215260405e-02	4.8120423589927408e-03	-2.3927346086593015e-01	1.2287519401159557e-02	-6.4158024988451537e-02	-4.8723859333424324e-02	3.8218478788083161e-02	-2.9709513357249701e-01	-2.5674872114948860e-01	1.0167704708215276e-02	2.5895833562394160e-01	1.0691959947440444e-01	5.9297953160547472e-02	1.5642572504093116e-01	9.6762052970745440e-03	-3.0535548644590443e-02	1.0008310833112102e-01	-1.8136628571966563e-03	-1.4773084628917323e-02	-5.9408266876594999e-02	2.6097078779988320e-01	2.6883710119539206e-01	-3.3040395868357782e-02	-1.6255971662985712e-02	-1.4789820621662564e-02	-3.8684667350393880e-02	5.3775887627002632e-03	-2.5660144204929417e-02	-4.0367149812839502e-02	2.5336014463757561e-01	-3.6315935844452127e-02	5.0466491777279980e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6522393208467951e-03	-7.4795031886862266e-03	4.4348048068321870e-02	5.7616454024820705e-02	3.4868675083884748e-02	-1.2226799995438302e-01	-7.5700092409334244e-02	4.8774176791668072e-03	-2.3819315202148314e-01	1.2714755310477435e-02	-6.3634169013068273e-02	-4.8300966487986575e-02	3.8248554139639505e-02	-2.9559563277033868e-01	-2.5540048833765677e-01	9.9610267816852439e-03	2.5829947015398103e-01	1.0643496115621712e-01	5.9035269273900050e-02	1.5581005942928980e-01	9.4100330098169857e-03	-3.0515851566148961e-02	9.9621582834459307e-02	-1.8331259920296703e-03	-1.4860860647282256e-02	-5.9288603169757204e-02	2.5980583195426898e-01	2.6778861774942458e-01	-3.3035541942581986e-02	-1.6296680503497189e-02	-1.4748535770659694e-02	-3.8603163537731564e-02	5.3233011445604850e-03	-2.5699187872784645e-02	-4.0233832740265534e-02	2.5269098331748580e-01	-3.6215416144761453e-02	5.0601341311659729e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.2729306240306651e-03	-7.0880445810692179e-03	4.4182875240091075e-02	5.7451289029334392e-02	3.5333277449131360e-02	-1.2152630665178944e-01	-7.5255921754670996e-02	4.9400071348908552e-03	-2.3711518170196721e-01	1.3127910662127843e-02	-6.3118021948280797e-02	-4.7884945190757068e-02	3.8272367545274015e-02	-2.9410325688804972e-01	-2.5406028165564892e-01	9.7587253680775851e-03	2.5762886029905013e-01	1.0595088589616222e-01	5.8773086072733134e-02	1.5519276124665915e-01	9.1499137967889100e-03	-3.0492829152452605e-02	9.9161033821478090e-02	-1.8517122614741389e-03	-1.4944069092475179e-02	-5.9164610026243486e-02	2.5864221296115553e-01	2.6673695046070184e-01	-3.3026484346412831e-02	-1.6334005564730320e-02	-1.4706524823790040e-02	-3.8519066560798704e-02	5.2700159303425828e-03	-2.5734024020898902e-02	-4.0099153622077624e-02	2.5201058443684826e-01	-3.6113318969293491e-02	5.0736462944622334e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.8750463815750277e-03	-6.7071627146533782e-03	4.4016667911222399e-02	5.7283296038908658e-02	3.5779895021187162e-02	-1.2079202996617026e-01	-7.4816205340504857e-02	4.9998658884849107e-03	-2.3603956278462412e-01	1.3527174246003460e-02	-6.2609483938191157e-02	-4.7475686333484424e-02	3.8290051652272020e-02	-2.9261799533046617e-01	-2.5272804599549997e-01	9.5607720416375531e-03	2.5694666768288188e-01	1.0546742002262091e-01	5.8511404877554220e-02	1.5457391287177885e-01	8.8958054077227511e-03	-3.0466540839405684e-02	9.8701485797910077e-02	-1.8694385954392400e-03	-1.5022782275879080e-02	-5.9036389656639335e-02	2.5748001511586505e-01	2.6568225067327822e-01	-3.3013301677505914e-02	-1.6368005448947679e-02	-1.4663807898603410e-02	-3.8432432668333363e-02	5.2177165336141865e-03	-2.5764706819606811e-02	-3.9963158491462987e-02	2.5131912834518005e-01	-3.6009676452690612e-02	5.0871854514335570e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4588164333994162e-03	-6.3367243399144778e-03	4.3849476330818954e-02	5.7112560588785118e-02	3.6208763769638497e-02	-1.2006505642225292e-01	-7.4380853760184079e-02	5.0570484402690094e-03	-2.3496630970231192e-01	1.3912735805467256e-02	-6.2108455297782028e-02	-4.7073082035629578e-02	3.8301737700265619e-02	-2.9113983754771117e-01	-2.5140372724437288e-01	9.3671369245318312e-03	2.5625305801234044e-01	1.0498460892080827e-01	5.8250227399673858e-02	1.5395359627764194e-01	8.6476636223423598e-03	-3.0437045971438325e-02	9.8242962899267733e-02	-1.8863217648119913e-03	-1.5097072603935517e-02	-5.8904043337916455e-02	2.5631932165660554e-01	2.6462466895172293e-01	-3.2996072301891673e-02	-1.6398738655185121e-02	-1.4620404872037304e-02	-3.8343317809368706e-02	5.1663865570456156e-03	-2.5791291186793415e-02	-3.9825892705156900e-02	2.5061679850607055e-01	-3.5904520822768737e-02	5.1007513877384083e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.0244725464337562e-03	-5.9765954159557372e-03	4.3681349628249891e-02	5.6939166885843030e-02	3.6620121557946084e-02	-1.1934527464740868e-01	-7.3949780062721043e-02	5.1116086296162638e-03	-2.3389543836809795e-01	1.4284785946620034e-02	-6.1614836556028819e-02	-4.6677025643090855e-02	3.8307555509547321e-02	-2.8966877301789201e-01	-2.5008727225523980e-01	9.1777887285937384e-03	2.5554820091565272e-01	1.0450249703043682e-01	5.7989555733420850e-02	1.5333189300067809e-01	8.4054423111501915e-03	-3.0404403782653949e-02	9.7785488887618011e-02	-1.9023783786047252e-03	-1.5167012537592979e-02	-5.8767671394738971e-02	2.5516021474852812e-01	2.6356435501728392e-01	-3.2974874322623339e-02	-1.6426263552785786e-02	-1.4576335379279073e-02	-3.8251777618764159e-02	5.1160097918507893e-03	-2.5813832746279228e-02	-3.9687400944951094e-02	2.4990378132974206e-01	-3.5797884385971319e-02	5.1143438908645953e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.5722482925537383e-03	-5.6266411683884871e-03	4.3512335830967183e-02	5.6763197816476617e-02	3.7014208005311598e-02	-1.1863257534927202e-01	-7.3522899704139805e-02	5.1635996360473377e-03	-2.3282696610076678e-01	1.4643516047332238e-02	-6.1128528497593412e-02	-4.6287411726633504e-02	3.8307633470134037e-02	-2.8820479123026427e-01	-2.4877862881800739e-01	8.9926947979565765e-03	2.5483226977858980e-01	1.0402112784428051e-01	5.7729392347856394e-02	1.5270888411063854e-01	8.1690934972145305e-03	-3.0368673378081426e-02	9.7329087148564711e-02	-1.9176248812628727e-03	-1.5232674552729508e-02	-5.8627373181666276e-02	2.5400277546855865e-01	2.6250145768602012e-01	-3.2949785549246026e-02	-1.6450638355647352e-02	-1.4531618812737311e-02	-3.8157867403018728e-02	5.0665702172245641e-03	-2.5832387786110408e-02	-3.9547727219421104e-02	2.4918026600546911e-01	-3.5689799512760585e-02	5.1279627501167946e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1023789255418206e-03	-5.2867261479540174e-03	4.3342481882182531e-02	5.6584734954672915e-02	3.7391264348296392e-02	-1.1792685129244365e-01	-7.3100130498674545e-02	5.2130739803806234e-03	-2.3176091155127998e-01	1.4989118166200860e-02	-6.0649432203082880e-02	-4.5904136080029995e-02	3.8302098531585324e-02	-2.8674788166886062e-01	-2.4747774563109656e-01	8.8118211524867446e-03	2.5410544157888793e-01	1.0354054390762393e-01	5.7469740078010888e-02	1.5208465018119638e-01	7.9385674188461597e-03	-3.0329913715051126e-02	9.6873780688438133e-02	-1.9320775501316142e-03	-1.5294131101563236e-02	-5.8483247066243235e-02	2.5284708379099724e-01	2.6143612480891304e-01	-3.2920883468093298e-02	-1.6471921097187779e-02	-1.4486274321120774e-02	-3.8061642126376243e-02	5.0180519997791188e-03	-2.5847013216815026e-02	-3.9406914865869537e-02	2.4844644433410154e-01	-3.5580298622975695e-02	5.1416077566040679e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.6151012572604924e-03	-4.9567142898099539e-03	4.3171833658410014e-02	5.6403858570292648e-02	3.7751533302366774e-02	-1.1722799727435156e-01	-7.2681392569866665e-02	5.2600835259424073e-03	-2.3069729463024646e-01	1.5321784951541602e-02	-6.0177449087913608e-02	-4.5527095717916813e-02	3.8291076193578119e-02	-2.8529803379659707e-01	-2.4618457227347909e-01	8.6351325319395933e-03	2.5336789671915649e-01	1.0306078681855259e-01	5.7210602115672027e-02	1.5145927126128850e-01	7.7138125930626437e-03	-3.0288183584715203e-02	9.6419592131685508e-02	-1.9457524930803804e-03	-1.5351454575058515e-02	-5.8335390412973309e-02	2.5169321857389015e-01	2.6036850321397492e-01	-3.2888245213427675e-02	-1.6490169606035318e-02	-1.4440320808625003e-02	-3.7963156397232689e-02	4.9704394929732387e-03	-2.5857766529679062e-02	-3.9265006552474384e-02	2.4770251056088199e-01	-3.5469414171177459e-02	5.1552787032272960e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.1106535332421160e-03	-4.6364689733515612e-03	4.3000435986864559e-02	5.6220647637544738e-02	3.8095258923594374e-02	-1.1653591010031160e-01	-7.2266608301615201e-02	5.3046794798464244e-03	-2.2963613643644462e-01	1.5641709550568018e-02	-5.9712480939773042e-02	-4.5156188873378217e-02	3.8274690497225552e-02	-2.8385523703986315e-01	-2.4489905917717891e-01	8.4625924407600028e-03	2.5261981885855600e-01	1.0258189722907034e-01	5.6951981999747610e-02	1.5083282684720437e-01	7.4947758797297643e-03	-3.0243541593731164e-02	9.5966543718463596e-02	-1.9586656462821004e-03	-1.5404717266341026e-02	-5.8183899568164110e-02	2.5054125754616546e-01	2.5929873865035258e-01	-3.2851947539428369e-02	-1.6505441482448382e-02	-1.4393776934223945e-02	-3.7862464454854257e-02	4.9237172365341553e-03	-2.5864705755106240e-02	-3.9122044280639048e-02	2.4694866120879605e-01	-3.5357178632007213e-02	5.1689753846666084e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.5892753078546814e-03	-4.3258530824847588e-03	4.2828332662718724e-02	5.6035179843654880e-02	3.8422686470685044e-02	-1.1585048855786384e-01	-7.1855702289221696e-02	5.3469123943495388e-03	-2.2857745918644179e-01	1.5949085518875208e-02	-5.9254429954697554e-02	-4.4791314995260130e-02	3.8253064017148362e-02	-2.8241948077359941e-01	-2.4362115760024888e-01	8.2941631934414697e-03	2.5186139474349623e-01	1.0210391484699760e-01	5.6693883606236263e-02	1.5020539585544843e-01	7.2814025462762224e-03	-3.0196046146128940e-02	9.5514657302430764e-02	-1.9708327721466141e-03	-1.5453991335126437e-02	-5.8028869845639833e-02	2.4939127729553484e-01	2.5822697573444320e-01	-3.2812066793039531e-02	-1.6517794075469893e-02	-1.4346661111066434e-02	-3.7759620156418310e-02	4.8778699558728470e-03	-2.5867889421111716e-02	-3.8978069387539227e-02	2.4618509491264792e-01	-3.5243624485581063e-02	5.1826975973687377e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.0512073192451931e-03	-4.0247290662295803e-03	4.2655566466215385e-02	5.5847531597721628e-02	3.8734062267557628e-02	-1.1517163339042176e-01	-7.1448601290484304e-02	5.3868321682912510e-03	-2.2752128614535450e-01	1.6244106730367254e-02	-5.8803198771784040e-02	-4.4432374745224053e-02	3.8226317854283570e-02	-2.8099075430687398e-01	-2.4235081960022575e-01	8.1298059603696054e-03	2.5109281403761569e-01	1.0162687843863731e-01	5.6436311137829674e-02	1.4957705659638154e-01	7.0736363328815898e-03	-3.0145755425377035e-02	9.5063954348732577e-02	-1.9822694574053120e-03	-1.5499348773170801e-02	-5.7870395513307658e-02	2.4824335325715180e-01	2.5715335789801513e-01	-3.2768678887681056e-02	-1.6527284460817870e-02	-1.4298991505975427e-02	-3.7654676964379880e-02	4.8328825614869135e-03	-2.5867376512008728e-02	-3.8833122548860267e-02	2.4541201225408232e-01	-3.5128784202944463e-02	5.1964451395343616e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.4966913642300331e-03	-3.7329589995718712e-03	4.2482179179630888e-02	5.5657778039754989e-02	3.9029633566621744e-02	-1.1449924727030335e-01	-7.1045234176877484e-02	5.4244880486215945e-03	-2.2646764155878421e-01	1.6526967287732019e-02	-5.8358690506543923e-02	-4.4079269994543258e-02	3.8194571629435278e-02	-2.7956904686895051e-01	-2.4108799800806724e-01	7.9694808140698993e-03	2.5031426915130028e-01	1.0115082583216503e-01	5.6179269113178124e-02	1.4894788674865725e-01	6.8714195180292576e-03	-3.0092727376670448e-02	9.4614455932184552e-02	-1.9929911113444562e-03	-1.5540861370745493e-02	-5.7708569780570845e-02	2.4709755970302477e-01	2.5607802733833795e-01	-3.2721859277828565e-02	-1.6533969419512764e-02	-1.4250786039049281e-02	-3.7547687934177773e-02	4.7887401483525755e-03	-2.5863226427336093e-02	-3.8687243781717555e-02	2.4462961559772681e-01	-3.5012690231606323e-02	5.2102178111054167e+00
