# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0672826832677761e-01	-9.9298565860457058e-02	7.5665947636650716e-02	6.4419804075401793e-02	-1.2489078788663280e-01	-1.7984306565444569e-01	-1.3776729081157951e-01	-7.3782115990200861e-02	-2.1388348776777152e-01	-1.2321478339500780e-01	-1.8727208360957198e-01	-1.5152249866683373e-01	-7.5567023788812304e-02	-2.8906408611789192e-01	-2.0472720182129420e-01	-1.2206847772374636e-02	1.0239345077478013e-01	2.6756854751961802e-02	6.6602713689749293e-03	5.6434083072208902e-02	-8.1879180624876858e-03	-1.9430058288578616e-02	1.4824223298160667e-02	-3.0591995496179070e-03	-1.7786547336534161e-02	-3.5443099707313887e-02	2.3289837519419695e-01	1.1950566154468385e-01	-3.4120349057486218e-02	-2.8047158375700484e-02	-1.5673736696411221e-02	-3.2719708598074944e-02	-2.2834422387377689e-02	-2.5446107204373201e-02	-5.2659948302980965e-02	5.2482809955041169e-02	-1.9290878132830702e-02	2.9033404594507219e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0605949148612964e-01	-9.8685076421453938e-02	7.5387117698702696e-02	6.4210558443345264e-02	-1.2412588684203450e-01	-1.7891423817558219e-01	-1.3705318880164585e-01	-7.3342657431772970e-02	-2.1281153560486379e-01	-1.2246488820715205e-01	-1.8628568291805739e-01	-1.5071792172429560e-01	-7.5083516719254520e-02	-2.8758858316432884e-01	-2.0368285508000111e-01	-1.2163842916997899e-02	1.0199127177519057e-01	2.6618662473350797e-02	6.6287244066503635e-03	5.6166178092350347e-02	-8.1617570000305333e-03	-1.9345494688439664e-02	1.4749518075380628e-02	-3.0450048073855035e-03	-1.7707511522095688e-02	-3.5295123510224971e-02	2.3184584917092207e-01	1.1899293481750411e-01	-3.3963801272776602e-02	-2.7914438537256770e-02	-1.5603304692582474e-02	-3.2572220035217134e-02	-2.2719612872190719e-02	-2.5330058344950945e-02	-5.2404803539581948e-02	5.2340673086318339e-02	-1.9201028701423230e-02	2.9107451559352895e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0540232341761480e-01	-9.8081811880921924e-02	7.5103431733401116e-02	6.3995286592995734e-02	-1.2337322245675646e-01	-1.7799187958649773e-01	-1.3634423102149831e-01	-7.2909761186783217e-02	-2.1174509237799141e-01	-1.2172680140292649e-01	-1.8530727433812380e-01	-1.4992026471025879e-01	-7.4608958593999714e-02	-2.8612225324701884e-01	-2.0264498395025313e-01	-1.2119943219856277e-02	1.0158438682126723e-01	2.6481421479031167e-02	6.5972251447016456e-03	5.5898708166033310e-02	-8.1348260958645970e-03	-1.9260569333072786e-02	1.4675214467952670e-02	-3.0308140514821963e-03	-1.7628247322936049e-02	-3.5146061146421603e-02	2.3079153372306688e-01	1.1847749361237675e-01	-3.3807159346108881e-02	-2.7781902680932065e-02	-1.5532726400088093e-02	-3.2424460078755948e-02	-2.2605409406857953e-02	-2.5213921621217723e-02	-5.2150400603890611e-02	5.2192057584570309e-02	-1.9111234166907153e-02	2.9181624906650958e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0475656814082653e-01	-9.7488601649577941e-02	7.4815053172739260e-02	6.3774172400925505e-02	-1.2263262287097505e-01	-1.7707593221170323e-01	-1.3564036628445073e-01	-7.2483314074255081e-02	-2.1068413912296935e-01	-1.2100035075512633e-01	-1.8433677395502135e-01	-1.4912944597108554e-01	-7.4143183921634478e-02	-2.8466504157032946e-01	-2.0161354624708971e-01	-1.2075174138919028e-02	1.0117294088181954e-01	2.6345125331095332e-02	6.5657760193699195e-03	5.5631694763455870e-02	-8.1071446380869706e-03	-1.9175300986011275e-02	1.4601311961842499e-02	-3.0166285008424078e-03	-1.7548770558269013e-02	-3.4995957587217130e-02	2.2973560481033281e-01	1.1795946366230792e-01	-3.3650443416343039e-02	-2.7649562843110927e-02	-1.5462014082571420e-02	-3.2276453021411695e-02	-2.2491810662287431e-02	-2.5097707689510952e-02	-5.1896753392439370e-02	5.2037095564446953e-02	-1.9021500440933217e-02	2.9255923646454383e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0412203029779603e-01	-9.6905275740969160e-02	7.4522142916221473e-02	6.3547397066118574e-02	-1.2190391426457478e-01	-1.7616633935430590e-01	-1.3494154445824377e-01	-7.2063204117353452e-02	-2.0962865760846700e-01	-1.2028536286392681e-01	-1.8337409864024537e-01	-1.4834538492291408e-01	-7.3686028751721089e-02	-2.8321689368782438e-01	-2.0058850039486617e-01	-1.2029561034006033e-02	1.0075707912641323e-01	2.6209767548611564e-02	6.5343794460292213e-03	5.5365159036735320e-02	-8.0787319763679297e-03	-1.9089708227867416e-02	1.4527809975598644e-02	-3.0024493923688379e-03	-1.7469096803472736e-02	-3.4844857292770919e-02	2.2867823583116456e-01	1.1743896958235840e-01	-3.3493673456162588e-02	-2.7517430831357322e-02	-1.5391179843381871e-02	-3.2128222873622624e-02	-2.2378815282763847e-02	-2.4981427518238918e-02	-5.1643875416352528e-02	5.1875921653399701e-02	-1.8931833639698227e-02	2.9330346799125593e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0349851525269603e-01	-9.6331664853745502e-02	7.4224859328501827e-02	6.3315139099910267e-02	-1.2118692103559613e-01	-1.7526304526772910e-01	-1.3424771643224384e-01	-7.1649320558918261e-02	-2.0857863029049795e-01	-1.1958166330214062e-01	-1.8241916605444744e-01	-1.4756800204008752e-01	-7.3237330714194970e-02	-2.8177775549263484e-01	-1.9956980540620481e-01	-1.1983129151929343e-02	1.0033694679762255e-01	2.6075341611873630e-02	6.5030378176516909e-03	5.5099121813144789e-02	-8.0496075039297836e-03	-1.9003809449456576e-02	1.4454707862661453e-02	-2.9882779785674746e-03	-1.7389241388812222e-02	-3.4692804199416241e-02	2.2761959759233416e-01	1.1691613481520093e-01	-3.3336869261240194e-02	-2.7385518224175474e-02	-1.5320235622451488e-02	-3.1979793356460534e-02	-2.2266421886085328e-02	-2.4865092365256448e-02	-5.1391779805348231e-02	5.1708672793949452e-02	-1.8842240069538250e-02	2.9404893395202953e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0288582918906758e-01	-9.5767600451934942e-02	7.3923358238617537e-02	6.3077574317890683e-02	-1.2048146597905796e-01	-1.7436599512799733e-01	-1.3355883408528099e-01	-7.1241553875949451e-02	-2.0753404026771272e-01	-1.1888907676054332e-01	-1.8147189464988844e-01	-1.4679721884359909e-01	-7.2796929056701015e-02	-2.8034757320823106e-01	-1.9855742086121286e-01	-1.1935903612024254e-02	9.9912689086341142e-02	2.5941840966551326e-02	6.4717535033281919e-03	5.4833603588811126e-02	-8.0197906399035058e-03	-1.8917622845212954e-02	1.4382004913643127e-02	-2.9741155252535185e-03	-1.7309219398327361e-02	-3.4539841707745426e-02	2.2655985828130301e-01	1.1639108157925626e-01	-3.3180050439840174e-02	-2.7253836370903860e-02	-1.5249193193389649e-02	-3.1831187894888424e-02	-2.2154629063691970e-02	-2.4748713755223639e-02	-5.1140479311819143e-02	5.1535488046093078e-02	-1.8752726212511468e-02	2.9479562475269434e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0228377920449565e-01	-9.5212914843186558e-02	7.3617792940670251e-02	6.2834875833659584e-02	-1.1978737046559675e-01	-1.7347513500655681e-01	-1.3287485025417098e-01	-7.0839795793097779e-02	-2.0649487123758703e-01	-1.1820742719291588e-01	-1.8053220367240905e-01	-1.4603295788954160e-01	-7.2364664679868976e-02	-2.7892629337952890e-01	-1.9755130688700520e-01	-1.1887909392080303e-02	9.9484451010243308e-02	2.5809259027764077e-02	6.4405288468544599e-03	5.4568624522864997e-02	-7.9893008121155046e-03	-1.8831166406899906e-02	1.4309700358577402e-02	-2.9599633093408970e-03	-1.7229045668872324e-02	-3.4386012671448696e-02	2.2549918344120778e-01	1.1586393081936992e-01	-3.3023236402872948e-02	-2.7122396391716867e-02	-1.5178064160799271e-02	-3.1682429611326522e-02	-2.2043435380775109e-02	-2.4632303457042173e-02	-5.0889986314966593e-02	5.1356508390368968e-02	-1.8663298712042056e-02	2.9554353089823295e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0169217340257032e-01	-9.4667441254808943e-02	7.3308314195988433e-02	6.2587214054418319e-02	-1.1910445461962145e-01	-1.7259041184368210e-01	-1.3219571870289684e-01	-7.0443939295099289e-02	-2.0546110745355492e-01	-1.1753653796051122e-01	-1.7960001316297902e-01	-1.4527514275757314e-01	-7.1940380170515017e-02	-2.7751386286437119e-01	-1.9655142413753435e-01	-1.1839171314687013e-02	9.9052377295562419e-02	2.5677589184038098e-02	6.4093661653791397e-03	5.4304204432044013e-02	-7.9581574402922250e-03	-1.8744457917614747e-02	1.4237793369138482e-02	-2.9458226167074436e-03	-1.7148734789320396e-02	-3.4231359386884888e-02	2.2443773594847907e-01	1.1533480216006194e-01	-3.2866446354402550e-02	-2.6991209177748773e-02	-1.5106859957803609e-02	-3.1533541319562125e-02	-2.1932839376396340e-02	-2.4515873461410556e-02	-5.0640312824994350e-02	5.1171876531916231e-02	-1.8573964358622637e-02	2.9629264299151026e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0111082098209129e-01	-9.4131013907567257e-02	7.2995070236660686e-02	6.2334756678319787e-02	-1.1843253749644871e-01	-1.7171177342247076e-01	-1.3152139409249128e-01	-7.0053878638256212e-02	-2.0443273368308415e-01	-1.1687623197551261e-01	-1.7867524395880882e-01	-1.4452369803940734e-01	-7.1523919832854929e-02	-2.7611022882536929e-01	-1.9555773377376909e-01	-1.1789714034017905e-02	9.8616612262256237e-02	2.5546824801172621e-02	6.3782677481060103e-03	5.4040362785725618e-02	-7.9263799197203545e-03	-1.8657514946088128e-02	1.4166283060825130e-02	-2.9316947401380098e-03	-1.7068301099921447e-02	-3.4075923583397075e-02	2.2337567599298935e-01	1.1480381386124258e-01	-3.2709699282598044e-02	-2.6860285391332117e-02	-1.5035591843787265e-02	-3.1384545518984362e-02	-2.1822839563592888e-02	-2.4399435958533538e-02	-5.0391470487366724e-02	5.0981736706046915e-02	-1.8484730075628827e-02	2.9704295173201518e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0053953232342226e-01	-9.3603468087166131e-02	7.2678206770477330e-02	6.2077668693579606e-02	-1.1777143725800836e-01	-1.7083916834339799e-01	-1.3085183195159897e-01	-6.9669509360867313e-02	-2.0340973516677885e-01	-1.1622633184319377e-01	-1.7775781769403379e-01	-1.4377854932732456e-01	-7.1115129717669465e-02	-2.7471533872207876e-01	-1.9457019744423620e-01	-1.1739562023045467e-02	9.8177299712645397e-02	2.5416959226005762e-02	6.3472358550703710e-03	5.3777118701400901e-02	-7.8939876053622949e-03	-1.8570354841285341e-02	1.4095168495105450e-02	-2.9175809773436183e-03	-1.6987758691816880e-02	-3.3919746414326553e-02	2.2231316106072324e-01	1.1427108277645680e-01	-3.2553013951143711e-02	-2.6729635466353308e-02	-1.4964270902341155e-02	-3.1235464389148739e-02	-2.1713434429481891e-02	-2.4283003316063607e-02	-5.0143470587111216e-02	5.0786234485736048e-02	-1.8395602905277308e-02	2.9779444791463043e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.9978119071909399e-02	-9.3084640213333666e-02	7.2357866987164593e-02	6.1816112379244857e-02	-1.1712097134676469e-01	-1.6997254599948980e-01	-1.3018698864775399e-01	-6.9290728292687120e-02	-2.0239209757848775e-01	-1.1558666000243129e-01	-1.7684765680001613e-01	-1.4303962320271418e-01	-7.0713857649494463e-02	-2.7332914030352617e-01	-1.9358877726593163e-01	-1.1688739561216986e-02	9.7734582823631067e-02	2.5287985790071004e-02	6.3162727159686727e-03	5.3514490940555152e-02	-7.8609997964586373e-03	-1.8482994727298526e-02	1.4024448681529599e-02	-2.9034826290610534e-03	-1.6907121406706437e-02	-3.3762868448747152e-02	2.2125034591885928e-01	1.1373672431356791e-01	-3.2396408891076547e-02	-2.6599269608718945e-02	-1.4892908039402858e-02	-3.1086319784681210e-02	-2.1604622435370452e-02	-2.4166588057289953e-02	-4.9896324053172202e-02	5.0585516591402570e-02	-1.8306589994739341e-02	2.9854712242841019e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.9426394218306707e-02	-9.2574367906444230e-02	7.2034191565912731e-02	6.1550247307608517e-02	-1.1648095665744258e-01	-1.6911185655209432e-01	-1.2952682135935970e-01	-6.8917433563403629e-02	-2.0137980698649297e-01	-1.1495703886428420e-01	-1.7594468450523559e-01	-1.4230684722463929e-01	-7.0319953251840761e-02	-2.7195158160106286e-01	-1.9261343580563009e-01	-1.1637270722589120e-02	9.7288604042553462e-02	2.5159897813153198e-02	6.2853805290450718e-03	5.3252497904976576e-02	-7.8274357216087422e-03	-1.8395451498543214e-02	1.3954122579799342e-02	-2.8894009972245012e-03	-1.6826402836662376e-02	-3.3605329663882362e-02	2.2018738260324119e-01	1.1320085239787174e-01	-3.2239902393087605e-02	-2.6469197796933505e-02	-1.4821513981597544e-02	-3.0937133230510901e-02	-2.1496402016862839e-02	-2.4050202839630927e-02	-4.9650041462807479e-02	5.0379730703371088e-02	-1.8217698582451262e-02	2.9930096625538551e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.8884172176157609e-02	-9.2072490051651815e-02	7.1707318684127164e-02	6.1280230348181183e-02	-1.1585120970618025e-01	-1.6825705090724144e-01	-1.2887128804837061e-01	-6.8549524610148710e-02	-2.0037284981578563e-01	-1.1433729094833718e-01	-1.7504882483481926e-01	-1.4158014991844539e-01	-6.9933267970487975e-02	-2.7058261092154051e-01	-1.9164413606161093e-01	-1.1585179364427798e-02	9.6839504986741043e-02	2.5032688606734653e-02	6.2545614600529259e-03	5.2991157633454772e-02	-7.7933145243558417e-03	-1.8307741815245186e-02	1.3884189101800575e-02	-2.8753373832149012e-03	-1.6745616324095106e-02	-3.3447169438201009e-02	2.1912442040813715e-01	1.1266357943758862e-01	-3.2083512500244625e-02	-2.6339429782784734e-02	-1.4750099274767265e-02	-3.0787925917433890e-02	-2.1388771583972004e-02	-2.3933860433488094e-02	-4.9404633046024007e-02	5.0169025277399186e-02	-1.8128935984651016e-02	3.0005597046938148e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.8351268856095131e-02	-9.1578846860463886e-02	7.1377384027360782e-02	6.1006215673192601e-02	-1.1523154679679865e-01	-1.6740808069263891e-01	-1.2822034743370206e-01	-6.8186902184042261e-02	-1.9937121281145814e-01	-1.1372723901652744e-01	-1.7416000260970663e-01	-1.4085946076440350e-01	-6.9553655094844832e-02	-2.6922217684082606e-01	-1.9068084144581779e-01	-1.1532489116293232e-02	9.6387426346809066e-02	2.4906351477332875e-02	6.2238176412607402e-03	5.2730487798877700e-02	-7.7586552492735755e-03	-1.8219882099223171e-02	1.3814647113592614e-02	-2.8612930861846089e-03	-1.6664774961862975e-02	-3.3288426545180570e-02	2.1806160587824647e-01	1.1212501629173784e-01	-3.1927257001166290e-02	-2.6209975092140084e-02	-1.4678674282686854e-02	-3.0638718698008601e-02	-2.1281729521236456e-02	-2.3817573701470071e-02	-4.9160108690062487e-02	4.9953549363576336e-02	-1.8040309582152483e-02	3.0081212623485527e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.7827501736992534e-02	-9.1093279929745322e-02	7.1044520800435246e-02	6.0728354764597640e-02	-1.1462178418386972e-01	-1.6656489823525011e-01	-1.2757395896534601e-01	-6.7829468355801434e-02	-1.9837488300320558e-01	-1.1312670620420968e-01	-1.7327814344545406e-01	-1.4014471018638827e-01	-6.9180969777455734e-02	-2.6787022819760609e-01	-1.8972351576644683e-01	-1.1479223369590105e-02	9.5932507793751301e-02	2.4780879729734039e-02	6.1931511705268913e-03	5.2470505705715174e-02	-7.7234768285740791e-03	-1.8131888529967430e-02	1.3745495437355185e-02	-2.8472694014516995e-03	-1.6583891593519123e-02	-3.3129139147716244e-02	2.1699908280292554e-01	1.1158527224029177e-01	-3.1771153423605647e-02	-2.6080843025843802e-02	-1.4607249185955703e-02	-3.0489532082790861e-02	-2.1175274187840647e-02	-2.3701355578039228e-02	-4.8916477943903948e-02	4.9733452428920945e-02	-1.7951826807387421e-02	3.0156942480574971e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.7312689933974253e-02	-9.0615632298100546e-02	7.0708859739605834e-02	6.0446796422455297e-02	-1.1402173823223731e-01	-1.6572745653949719e-01	-1.2693208279920476e-01	-6.7477126520439995e-02	-1.9738384767102890e-01	-1.1253551614821951e-01	-1.7240317375071845e-01	-1.3943582954061601e-01	-6.8815069051651759e-02	-2.6652671408751211e-01	-1.8877212321100700e-01	-1.1425405267613318e-02	9.5474887889845331e-02	2.4656266670117426e-02	6.1625641104315673e-03	5.2211228287863787e-02	-7.6877980692292031e-03	-1.8043777041002376e-02	1.3676732853297015e-02	-2.8332676189751524e-03	-1.6502978813707058e-02	-3.2969344793164226e-02	2.1593699221246770e-01	1.1104445495662414e-01	-3.1615219028485610e-02	-2.5952042660718756e-02	-1.4535833981070851e-02	-3.0340386236878597e-02	-2.1069403917747809e-02	-2.3585219049626436e-02	-4.8673750022814426e-02	4.9508884183988598e-02	-1.7863495131743484e-02	3.0232785752436597e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.6806654263240560e-02	-9.0145748499626949e-02	7.0370529125835690e-02	6.0161686774726920e-02	-1.1343122557277303e-01	-1.6489570926607891e-01	-1.2629467977264031e-01	-6.7129781401036467e-02	-1.9639809431206473e-01	-1.1195349311170057e-01	-1.7153502072539742e-01	-1.3873275110440986e-01	-6.8455811847387707e-02	-2.6519158385753328e-01	-1.8782662832983332e-01	-1.1371057696077155e-02	9.5014704003402936e-02	2.4532505609066287e-02	6.1320584874661205e-03	5.1952672106872648e-02	-7.6516376406221909e-03	-1.7955563316543924e-02	1.3608358101514052e-02	-2.8192890218914886e-03	-1.6422048968680172e-02	-3.2809080409007436e-02	2.1487547237649782e-01	1.1050267048217777e-01	-3.1459470804332097e-02	-2.5823582850665903e-02	-1.4464438479665116e-02	-3.0191300976799076e-02	-2.0964117019836203e-02	-2.3469177135220756e-02	-4.8431933812912435e-02	4.9279994413740896e-02	-1.7775322053205117e-02	3.0308741582024910e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.6309217303695502e-02	-8.9683474615008321e-02	7.0029654799063257e-02	5.9873169288356745e-02	-1.1285006325409271e-01	-1.6406961071139126e-01	-1.2566171138073345e-01	-6.6787339051629147e-02	-1.9541761060860108e-01	-1.1138046210551220e-01	-1.7067361235848080e-01	-1.3803540806502965e-01	-6.8103059005316435e-02	-2.6386478710072803e-01	-1.8688699602009021e-01	-1.1316203274128996e-02	9.4552092227376094e-02	2.4409589864474859e-02	6.1016362912786554e-03	5.1694853350504673e-02	-7.6150140627210382e-03	-1.7867262788432422e-02	1.3540369883813205e-02	-2.8053348851313363e-03	-1.6341114156962287e-02	-3.2648382299117581e-02	2.1381465880431391e-01	1.0996002320330964e-01	-3.1303925462123440e-02	-2.5695472227860918e-02	-1.4393072307911437e-02	-3.0042295767714965e-02	-2.0859411778044980e-02	-2.3353242867474838e-02	-4.8191037875772134e-02	4.9046932812926325e-02	-1.7687315084323911e-02	3.0384809120909546e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.5820203455405373e-02	-8.9228658319993590e-02	6.9686360173432646e-02	5.9581384781635729e-02	-1.1227806888996535e-01	-1.6324911578755555e-01	-1.2503313975325853e-01	-6.6449706859243354e-02	-1.9444238439730829e-01	-1.1081624900601142e-01	-1.6981887742558183e-01	-1.3734373450855200e-01	-6.7756673289120523e-02	-2.6254627365122035e-01	-1.8595319151026188e-01	-1.1260864345854112e-02	9.4087187301791650e-02	2.4287512764346032e-02	6.0712994739812939e-03	5.1437787831651045e-02	-7.5779456947898862e-03	-1.7778890633355682e-02	1.3472766865481206e-02	-2.7914064740997080e-03	-1.6260186230132565e-02	-3.2487286140613844e-02	2.1275468424715963e-01	1.0941661583027734e-01	-3.1148599430556891e-02	-2.5567719204047275e-02	-1.4321744906089836e-02	-2.9893389720940328e-02	-2.0755286451532132e-02	-2.3237429274361135e-02	-4.7951070453044156e-02	4.8809848826227228e-02	-1.7599481740535109e-02	3.0460987529167123e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.5339438994814077e-02	-8.8781148931140419e-02	6.9340766253492225e-02	5.9286471437790582e-02	-1.1171506080227279e-01	-1.6243418000305873e-01	-1.2440892763235509e-01	-6.6116793545057131e-02	-1.9347240363965709e-01	-1.1026068066907162e-01	-1.6897074548619151e-01	-1.3665766540880186e-01	-6.7416519396143973e-02	-2.6123599357945326e-01	-1.8502518034511570e-01	-1.1205062972267076e-02	9.3620122540090667e-02	2.4166267649480811e-02	6.0410499495068765e-03	5.1181490987574664e-02	-7.5404507246203817e-03	-1.7690461770337351e-02	1.3405547677019267e-02	-2.7775050434265844e-03	-1.6179276793737065e-02	-3.2325826981281079e-02	2.1169567870237246e-01	1.0887254937831389e-01	-3.0993508851709380e-02	-2.5440331971918275e-02	-1.4250465528304409e-02	-2.9744601591784749e-02	-2.0651739274846585e-02	-2.3121749361389676e-02	-4.7712039471077904e-02	4.8568891493335049e-02	-1.7511829528831863e-02	3.0537275975275118e+00
