# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2034380558438339e-01	-1.1071804644107903e-01	6.7510089803630088e-02	5.8834667146255945e-02	-1.3742128252436608e-01	-2.1780044012922162e-01	-1.6085457336648534e-01	-6.6278126469150198e-02	-3.0736943085449797e-01	-1.4338738898164100e-01	-2.0006645686759583e-01	-1.6239678151131770e-01	-5.6653071231373683e-02	-4.1128527816166732e-01	-2.9780908917497589e-01	-8.6956661699905851e-04	1.7510568593976306e-01	6.6884697656153916e-02	2.8433366874530991e-02	1.1519196209995865e-01	2.3584968487043536e-03	-2.4638052262793364e-02	5.0207431299340792e-02	-3.1235087397061528e-03	-1.4606227599139777e-02	-4.7209831618669366e-02	2.9360011624679561e-01	2.1470353117206573e-01	-4.6068647861570784e-02	-3.3234089723488541e-02	-1.9395001474706398e-02	-3.9980266205645917e-02	-3.0483994296497289e-02	-3.3910545235152169e-02	-6.7742094687952475e-02	1.1712094831212844e-01	-2.9890554596689232e-02	2.9987631340173646e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1868665317826047e-01	-1.0931763070137343e-01	6.7660251728872869e-02	5.9179003715735326e-02	-1.3568607147543052e-01	-2.1644629898535883e-01	-1.5984469773096313e-01	-6.5472759451243590e-02	-3.0587350864860202e-01	-1.4169537202893398e-01	-1.9864503209186135e-01	-1.6118609552466159e-01	-5.5627380405027939e-02	-4.0910288294534930e-01	-2.9617413431848183e-01	-1.0298698617213745e-03	1.7511725586147658e-01	6.6567825064355046e-02	2.8311511770192258e-02	1.1484245213088030e-01	2.1855760763985627e-03	-2.4657554403605914e-02	4.9965792761293468e-02	-3.1274259363485778e-03	-1.4679552575440655e-02	-4.7255745674029036e-02	2.9276304880017323e-01	2.1431464013329532e-01	-4.6013459306193147e-02	-3.3190960617276527e-02	-1.9353964516245034e-02	-3.9924171941625793e-02	-3.0363065580356060e-02	-3.3859957867340008e-02	-6.7510981092430561e-02	1.1742383729335985e-01	-2.9803681308084251e-02	3.0066199744114352e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1705280588190725e-01	-1.0793635077064924e-01	6.7798879545472021e-02	5.9508330713822701e-02	-1.3397070198784039e-01	-2.1510556078972015e-01	-1.5884581793254191e-01	-6.4680157553784451e-02	-3.0438580951351735e-01	-1.4002348900140782e-01	-1.9723793130872930e-01	-1.5998957616687579e-01	-5.4620074828944667e-02	-4.0693324132484582e-01	-2.9455063844136442e-01	-1.1873270465248334e-03	1.7511822232839150e-01	6.6251508478758894e-02	2.8189972633756648e-02	1.1449057077885468e-01	2.0152712181454981e-03	-2.4674431682872738e-02	4.9724763173558145e-02	-3.1309987388681024e-03	-1.4749794906442265e-02	-4.7296147140619360e-02	2.9191729930918114e-01	2.1391592239790710e-01	-4.5955433126581444e-02	-3.3145569856157651e-02	-1.9311984278473800e-02	-3.9865671923425335e-02	-3.0241914101234224e-02	-3.3808440066681170e-02	-6.7278379501425650e-02	1.1771765604043392e-01	-2.9716652944191287e-02	3.0145021527984190e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1544218635367356e-01	-1.0657413375943706e-01	6.7926177260901804e-02	5.9822871460980503e-02	-1.3227522602418459e-01	-2.1377802330801571e-01	-1.5785773073631976e-01	-6.3900191324450281e-02	-3.0290620609893631e-01	-1.3837172835862679e-01	-1.9584505168742433e-01	-1.5880704841873325e-01	-5.3630989956977272e-02	-4.0477626457696764e-01	-2.9293847495355479e-01	-1.3419319261026234e-03	1.7510849075275103e-01	6.5935774589968549e-02	2.8068745305920923e-02	1.1413634604838624e-01	1.8476002992760441e-03	-2.4688710738541016e-02	4.9484357064337542e-02	-3.1342292549774750e-03	-1.4816987545769000e-02	-4.7331096715711243e-02	2.9106302213588797e-01	2.1350744413432571e-01	-4.5894596761108089e-02	-3.3097952903334241e-02	-1.9269076600783103e-02	-3.9804797989581753e-02	-3.0120557473904141e-02	-3.3755974382992153e-02	-6.7044340474195260e-02	1.1800222258761971e-01	-2.9629456951481097e-02	3.0224094358477713e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1385471396463977e-01	-1.0523090467949206e-01	6.8042347544144829e-02	6.0122848879619481e-02	-1.3059969334003679e-01	-2.1246348717214913e-01	-1.5688023660539072e-01	-6.3132731064004716e-02	-3.0143457425203130e-01	-1.3674007713481290e-01	-1.9446628894355764e-01	-1.5763833879991829e-01	-5.2659959469631659e-02	-4.0263186543285223e-01	-2.9133751939215258e-01	-1.4936790705601293e-03	1.7508797261887177e-01	6.5620649820358409e-02	2.7947825834899780e-02	1.1377980704768118e-01	1.6825803411263669e-03	-2.4700418461083343e-02	4.9244588804689148e-02	-3.1371196845947249e-03	-1.4881163785735703e-02	-4.7360655971513461e-02	2.9020037335728732e-01	2.1308927582919535e-01	-4.5830978240273712e-02	-3.3048145210963081e-02	-1.9225257385504093e-02	-3.9741582117461219e-02	-2.9999012922305519e-02	-3.3702543701571629e-02	-6.6808914035637185e-02	1.1827735957156388e-01	-2.9542080986169134e-02	3.0303415929108413e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1229030472033624e-01	-1.0390658636236204e-01	6.8147591692055975e-02	6.0408485435555735e-02	-1.2894415125331180e-01	-2.1116175589028388e-01	-1.5591313968337411e-01	-6.2377646836149027e-02	-2.9997079299381607e-01	-1.3512852075749862e-01	-1.9310153741481792e-01	-1.5648327537467091e-01	-5.1706815325071633e-02	-4.0049995804945210e-01	-2.8974764939170877e-01	-1.6425638852185370e-03	1.7505658556002265e-01	6.5306160301998512e-02	2.7827210473433339e-02	1.1342098396288365e-01	1.5202273363264574e-03	-2.4709581991811145e-02	4.9005472593761694e-02	-3.1396723196787262e-03	-1.4942357245752861e-02	-4.7384887320655086e-02	2.8932951065648116e-01	2.1266149218929034e-01	-4.5764606179770372e-02	-3.2996182216817431e-02	-1.9180542591434712e-02	-3.9676056417971693e-02	-2.9877297289446367e-02	-3.3648131277695184e-02	-6.6572149671540237e-02	1.1854289442316458e-01	-2.9454512933678390e-02	3.0382983959877365e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1074887118775903e-01	-1.0260109938246526e-01	6.8242109596282630e-02	6.0680003079674534e-02	-1.2730864441732218e-01	-2.0987263585508439e-01	-1.5495624777566455e-01	-6.1634808479125926e-02	-2.9851474449472098e-01	-1.3353704286913604e-01	-1.9175069013555432e-01	-1.5534168775669277e-01	-5.0771387812416947e-02	-3.9838045798093374e-01	-2.8816874465515280e-01	-1.7885826291042259e-03	1.7501425342871305e-01	6.4992331855484850e-02	2.7706895675939980e-02	1.1305990803164448e-01	1.3605562256925022e-03	-2.4716228720751063e-02	4.8767022444849886e-02	-3.1418895438479399e-03	-1.5000601860335222e-02	-4.7403853981203746e-02	2.8845059321459388e-01	2.1222417204086449e-01	-4.5695509772502814e-02	-3.2942099340542250e-02	-1.9134948227333849e-02	-3.9608253130122978e-02	-2.9755427047029163e-02	-3.3592720770338758e-02	-6.6334096324066921e-02	1.1879865955619365e-01	-2.9366740927682156e-02	3.0462796196944733e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0923032242794721e-01	-1.0131436198489253e-01	6.8326099710787486e-02	6.0937623189861748e-02	-1.2569321459794350e-01	-2.0859593635015361e-01	-1.5400937232937653e-01	-6.0904085618985408e-02	-2.9706631404942568e-01	-1.3196562515197846e-01	-1.9041363891020668e-01	-1.5421340711332204e-01	-4.9853505607155631e-02	-3.9627328215002994e-01	-2.8660068692533414e-01	-1.9317324321175976e-03	1.7496090636014264e-01	6.4679189969694142e-02	2.7586878095796116e-02	1.1269661151604704e-01	1.2035808767560333e-03	-2.4720386284090234e-02	4.8529252172275016e-02	-3.1437738317905465e-03	-1.5055931866725913e-02	-4.7417619941275801e-02	2.8756378160350143e-01	2.1177739822663452e-01	-4.5623718779627780e-02	-3.2885931979512728e-02	-1.9088490345403043e-02	-3.9538204615449574e-02	-2.9633418304817843e-02	-3.3536296275103586e-02	-6.6094802387478141e-02	1.1904449255227131e-01	-2.9278753368701022e-02	3.0542850412304441e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0773456393416156e-01	-1.0004629001800461e-01	6.8399759020029746e-02	6.1181566513290542e-02	-1.2409790045538038e-01	-2.0733146955464540e-01	-1.5307232841201754e-01	-6.0185347684490166e-02	-2.9562539005087030e-01	-1.3041424715662664e-01	-1.8909027438559706e-01	-1.5309826616903544e-01	-4.8952995828632634e-02	-3.9417834881936303e-01	-2.8504335995716196e-01	-2.0720113108343135e-03	1.7489648082872175e-01	6.4366759782459523e-02	2.7467154582735569e-02	1.1233112767492609e-01	1.0493140639378162e-03	-2.4722082561195020e-02	4.8292175379048861e-02	-3.1453277484795308e-03	-1.5108381792164822e-02	-4.7426249923285382e-02	2.8666923767946356e-01	2.1132125750047651e-01	-4.5549263520628845e-02	-3.2827715504315860e-02	-1.9041185034764471e-02	-3.9465943352287584e-02	-2.9511286819734261e-02	-3.3478842356269613e-02	-6.5854315704116442e-02	1.1928023634167197e-01	-2.9190538942225702e-02	3.0623144403461846e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0626149757591057e-01	-9.8796796870996906e-02	6.8463283007847278e-02	6.1412053109134036e-02	-1.2252273733093284e-01	-2.0607905054609707e-01	-1.5214493468886545e-01	-5.9478463923544278e-02	-2.9419186396347385e-01	-1.2888288613454868e-01	-1.8778048612204498e-01	-1.5199609920827262e-01	-4.8069684099435336e-02	-3.9209557756277913e-01	-2.8349664949027642e-01	-2.2094181829396182e-03	1.7482091969744473e-01	6.4055066062190191e-02	2.7347722180330290e-02	1.1196349073560968e-01	8.9776745040376208e-04	-2.4721345671202450e-02	4.8055805445336941e-02	-3.1465539481988283e-03	-1.5157986440827208e-02	-4.7429809347885016e-02	2.8576712447772973e-01	2.1085584042005961e-01	-4.5472174862489612e-02	-3.2767485253881144e-02	-1.8993048414937982e-02	-3.9391501929920462e-02	-2.9389048004703818e-02	-3.3420344077946258e-02	-6.5612683560630408e-02	1.1950573937956251e-01	-2.9102086636336452e-02	3.0703675993114672e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0481102154883257e-01	-9.7565793416476698e-02	6.8516865627076665e-02	6.1629302291757504e-02	-1.2096775703924968e-01	-2.0483849730145989e-01	-1.5122701339906719e-01	-5.8783303421089214e-02	-2.9276563029550129e-01	-1.2737151687494916e-01	-1.8648416266332160e-01	-1.5090674207764460e-01	-4.7203394606581635e-02	-3.9002488923670636e-01	-2.8196044322224390e-01	-2.3439528802561612e-03	1.7473417226006063e-01	6.3744133190429556e-02	2.7228578123555936e-02	1.1159373586510273e-01	7.4895157160900653e-04	-2.4718203969193928e-02	4.7820155517684433e-02	-3.1474551733916820e-03	-1.5204780880451406e-02	-4.7428364297645603e-02	2.8485760610819583e-01	2.1038124123752958e-01	-4.5392484207985501e-02	-3.2705276530266926e-02	-1.8944096629338450e-02	-3.9314913042593817e-02	-2.9266716937241276e-02	-3.3360787034251313e-02	-6.5369952684463856e-02	1.1972085581717461e-01	-2.9013385758789718e-02	3.0784443028837156e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0338303033064675e-01	-9.6353187958218789e-02	6.8560699269963457e-02	6.1833532574482396e-02	-1.1943298766644306e-01	-2.0360963069637281e-01	-1.5031839033047445e-01	-5.8099735118401462e-02	-2.9134658657061108e-01	-1.2588011154631124e-01	-1.8520119160541454e-01	-1.4983003218752652e-01	-4.6353950164399742e-02	-3.8796620595157477e-01	-2.8043463078222169e-01	-2.4756161603729887e-03	1.7463619427586038e-01	6.3433985145361416e-02	2.7109719836409585e-02	1.1122189914075691e-01	6.0287582054205737e-04	-2.4712686041955905e-02	4.7585238499002765e-02	-3.1480342533419408e-03	-1.5248800428685601e-02	-4.7421981480522533e-02	2.8394084765218625e-01	2.0989755778840688e-01	-4.5310223483151009e-02	-3.2641124593135458e-02	-1.8894345838791588e-02	-3.9236209483398503e-02	-2.9144308367792353e-02	-3.3300157378502081e-02	-6.5126169240595277e-02	1.1992544566751909e-01	-2.8924425953548032e-02	3.0865443382767213e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0197741464319064e-01	-9.5158886184117275e-02	6.8594974739387526e-02	6.2024961613964889e-02	-1.1791845337455012e-01	-2.0239227450266659e-01	-1.4941889479320547e-01	-5.7427627833708507e-02	-2.8993463329851471e-01	-1.2440863954294987e-01	-1.8393145966408977e-01	-1.4876580851307167e-01	-4.5521172278969992e-02	-3.8591945104330982e-01	-2.7891910370505951e-01	-2.6044097168389361e-03	1.7452694799702556e-01	6.3124645486263384e-02	2.6991144929575897e-02	1.1084801752046015e-01	4.5954843469589142e-04	-2.4704820703328648e-02	4.7351067039292496e-02	-3.1482941026960347e-03	-1.5290080639172936e-02	-4.7410728193163582e-02	2.8301701506043170e-01	2.0940489137885243e-01	-4.5225425123947088e-02	-3.2575064653925234e-02	-1.8843812215085888e-02	-3.9155424138033697e-02	-2.9021836727828296e-02	-3.3238441851332179e-02	-6.4881378828537173e-02	1.2011937496515708e-01	-2.8835197216717946e-02	3.0946674951297184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0059406142063911e-01	-9.3982791124431905e-02	6.8619881220934417e-02	6.2203806155263767e-02	-1.1642417421270131e-01	-2.0118625538413626e-01	-1.4852835959196661e-01	-5.6766850284043539e-02	-2.8852967394477608e-01	-1.2295706733691357e-01	-1.8267485274126274e-01	-1.4771391159467390e-01	-4.4704881213994019e-02	-3.8388454904493674e-01	-2.7741375540582525e-01	-2.7303361879298369e-03	1.7440640218846232e-01	6.2816137338912739e-02	2.6872851198118622e-02	1.1047212881236174e-01	3.1897648475296856e-04	-2.4694636989156048e-02	4.7117653527094058e-02	-3.1482377198354485e-03	-1.5328657287401189e-02	-4.7394672284095316e-02	2.8208627505229428e-01	2.0890334667147439e-01	-4.5138122062190845e-02	-3.2507131869746624e-02	-1.8792511934557842e-02	-3.9072589978440167e-02	-2.8899316137694829e-02	-3.3175627807720251e-02	-6.4635626479600847e-02	1.2030251591964339e-01	-2.8745689911888778e-02	3.1028135654767413e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9232853783976019e-02	-9.2824803115392124e-02	6.8635606255862458e-02	6.2370281977652368e-02	-1.1495016593541393e-01	-1.9999140289058434e-01	-1.4764662099713416e-01	-5.6117271108284711e-02	-2.8713161489973210e-01	-1.2152535833550891e-01	-1.8143125599014459e-01	-1.4667418353789283e-01	-4.3904896058000090e-02	-3.8186142565829906e-01	-2.7591848115466722e-01	-2.8533991639658326e-03	1.7427453214003297e-01	6.2508483381933919e-02	2.6754836619192424e-02	1.1009427164418681e-01	1.8116586500120443e-04	-2.4682164151839665e-02	4.6885010081643058e-02	-3.1478681851101779e-03	-1.5364566356341969e-02	-4.7373882116845588e-02	2.8114879501633233e-01	2.0839303156980582e-01	-4.5048347710774490e-02	-3.2437361337015580e-02	-1.8740461171733273e-02	-3.8987740056320851e-02	-2.8776760414232605e-02	-3.3111703242873491e-02	-6.4388956654409121e-02	1.2047474706222518e-01	-2.8655894784811484e-02	3.1109823437163522e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7893671021795303e-02	-9.1684819768192496e-02	6.8642335714985264e-02	6.2524603841245641e-02	-1.1349643982841241e-01	-1.9880754945018339e-01	-1.4677351871461627e-01	-5.5478758891257175e-02	-2.8574036544649695e-01	-1.2011347274481457e-01	-1.8020055387917408e-01	-1.4564646801288100e-01	-4.3121034792733985e-02	-3.7985000772594640e-01	-2.7443317805204798e-01	-2.9736031931968158e-03	1.7413131967114356e-01	6.2201705834092964e-02	2.6637099349750250e-02	1.0971448543216210e-01	4.6121285487376579e-05	-2.4667431654501623e-02	4.6653148545714319e-02	-3.1471886589398597e-03	-1.5397844021904250e-02	-4.7348426533034456e-02	2.8020474291224085e-01	2.0787405710164245e-01	-4.4956135948213266e-02	-3.2365788084855782e-02	-1.8687676093016335e-02	-3.8900907496538496e-02	-2.8654183078159531e-02	-3.3046656816917638e-02	-6.4141413240682718e-02	1.2063595338537650e-01	-2.8565802977435478e-02	3.1191736265816732e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6576388577352193e-02	-9.0562735943391190e-02	6.8640253773478335e-02	6.2666985434477948e-02	-1.1206300254231194e-01	-1.9763453036015141e-01	-1.4590889585453379e-01	-5.4851182188887446e-02	-2.8435583772807094e-01	-1.1872136743940753e-01	-1.7898263025470706e-01	-1.4463061025331561e-01	-4.2353114362634961e-02	-3.7785022320316014e-01	-2.7295774500424508e-01	-3.0909537862242801e-03	1.7397675312771568e-01	6.1895826442526274e-02	2.6519637724240621e-02	1.0933281034959828e-01	-8.6153734114888372e-05	-2.4650469164774522e-02	4.6422080479135049e-02	-3.1462023797953495e-03	-1.5428526638220752e-02	-4.7318374815496306e-02	2.7925428717423684e-01	2.0734653730136268e-01	-4.4861521102578426e-02	-3.2292447068270613e-02	-1.8634172850443696e-02	-3.8812125490399738e-02	-2.8531597361222589e-02	-3.2980477878362446e-02	-6.3893039551269085e-02	1.2078602647482356e-01	-2.8475406041240145e-02	3.1273872131107514e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5280878042026396e-02	-8.9458443730764114e-02	6.8629542886667949e-02	6.2797639322500626e-02	-1.1064985593452836e-01	-1.9647218377577785e-01	-1.4505259889869238e-01	-5.4234409554274186e-02	-2.8297794671356474e-01	-1.1734899583862864e-01	-1.7777736840248404e-01	-1.4362645705487120e-01	-4.1600950745262301e-02	-3.7586200113019930e-01	-2.7149208269914105e-01	-3.2054574189917980e-03	1.7381082737145331e-01	6.1590866471905273e-02	2.6402450252292379e-02	1.0894928729514890e-01	-2.1565686890144133e-04	-2.4631306548212547e-02	4.6191817152958392e-02	-3.1449126620632277e-03	-1.5456650722799654e-02	-4.7283796651457884e-02	2.7829759661594183e-01	2.0681058909141661e-01	-4.4764537934852175e-02	-3.2217373161124857e-02	-1.8579967575512769e-02	-3.8721427288823100e-02	-2.8409016213136757e-02	-3.2913156486307667e-02	-6.3643878322440631e-02	1.2092486463368296e-01	-2.8384695949865032e-02	3.1356229046172630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4007007155094316e-02	-8.8371832434611511e-02	6.8610383766793709e-02	6.2916776896544513e-02	-1.0925699691978610e-01	-1.9532035069785275e-01	-1.4420447766693589e-01	-5.3628309564623985e-02	-2.8160661016344662e-01	-1.1599630778963674e-01	-1.7658465110784571e-01	-1.4263385677324839e-01	-4.0864359022562621e-02	-3.7388527160471513e-01	-2.7003609358222963e-01	-3.3171215343329704e-03	1.7363354376147327e-01	6.1286846694513952e-02	2.6285535616352666e-02	1.0856395786079702e-01	-3.4238699143196904e-04	-2.4609973861350238e-02	4.5962369544263117e-02	-3.1433228938105412e-03	-1.5482252941555650e-02	-4.7244762095823442e-02	2.7733484033681610e-01	2.0626633216311349e-01	-4.4665221621725260e-02	-3.2140601148937707e-02	-1.8525076373073913e-02	-3.8628846195399510e-02	-2.8286452308287885e-02	-3.2844683431326280e-02	-6.3393971712433050e-02	1.2105237299834118e-01	-2.8293665111001596e-02	3.1438805046615466e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2754639809817005e-02	-8.7302788564463163e-02	6.8582955360779421e-02	6.3024608324298459e-02	-1.0788441732947597e-01	-1.9417887495847527e-01	-1.4336438528234785e-01	-5.3032750848988820e-02	-2.8024174859394863e-01	-1.1466324945750039e-01	-1.7540436071468937e-01	-1.4165265932177820e-01	-4.0143153452848787e-02	-3.7191996575442876e-01	-2.6858968183284038e-01	-3.4259545420834790e-03	1.7344491012831983e-01	6.0983787381248517e-02	2.6168892669296836e-02	1.0817686429960195e-01	-4.6634417271375762e-04	-2.4586501344399381e-02	4.5733748331572663e-02	-3.1414365344490931e-03	-1.5505370093753438e-02	-4.7201341534617712e-02	2.7636618763019316e-01	2.0571388885688577e-01	-4.4563607737923991e-02	-3.2062165721521985e-02	-1.8469515315318128e-02	-3.8534415559336850e-02	-2.8163918052237565e-02	-3.2775050255032676e-02	-6.3143361300250819e-02	1.2116846364579872e-01	-2.8202306377537917e-02	3.1521598190219628e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.1523636065836439e-02	-8.6251195831227742e-02	6.8547434829026366e-02	6.3121342501341243e-02	-1.0653210378020118e-01	-1.9304760320533507e-01	-1.4253217813536295e-01	-5.2447602116696156e-02	-2.7888328524048478e-01	-1.1334976322253436e-01	-1.7423637918319049e-01	-1.4068271616862213e-01	-3.9437147543384253e-02	-3.6996601571002119e-01	-2.6715275334051602e-01	-3.5319658177771934e-03	1.7324494074039035e-01	6.0681708293505818e-02	2.6052520431979424e-02	1.0778804949323456e-01	-5.8752968149976216e-04	-2.4560919413613026e-02	4.5505963890867772e-02	-3.1392571123145911e-03	-1.5526039096876458e-02	-4.7153605648604262e-02	2.7539180789296064e-01	2.0515338404215350e-01	-4.4459732238053065e-02	-3.1982101465476205e-02	-1.8413300435840350e-02	-3.8438168768304720e-02	-2.8041425588002846e-02	-3.2704249268259988e-02	-6.2892088084708475e-02	1.2127305569214560e-01	-2.8110613057919030e-02	3.1604606556665877e+00
