# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9425702217385261e-01	8.1629460296295711e-02	1.1770400620561031e-01	-4.0378146357004395e-02	-1.1207537386481931e-01	-3.3574910728451313e-01	9.1676849359380919e-02	-1.6624246151150018e-02	-2.1624715829079830e-01	8.0634344024119911e-02	7.0299113300104854e-02	-1.1876182318863820e-02	2.1407372363735586e-01	-2.0874554765097186e-01	5.5205670191515750e-03	3.9408194570104471e-01	-5.3656341919827509e-02	-3.7768368705284210e-02	1.8787946499186747e-02	1.0895105529682194e-02	-1.1853657952400566e-03	3.9551483161539314e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9226829975361566e-01	8.1490023591551428e-02	1.1741916848389891e-01	-3.9529985802999670e-02	-1.1126955732876830e-01	-3.3464307974831520e-01	9.1314448109705834e-02	-1.6564883518198611e-02	-2.1520156930121664e-01	8.0385234012009019e-02	7.0177057625865513e-02	-1.1811742233454823e-02	2.1344968526226979e-01	-2.0775759548033104e-01	5.5354900727551774e-03	3.9247234411431203e-01	-5.3476359637937461e-02	-3.7654881958446053e-02	1.8788154057590014e-02	1.0716062253136259e-02	-1.1104611197058237e-03	3.9656786528582493e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9028929564092846e-01	8.1340646321601470e-02	1.1712356019996989e-01	-3.8710344227165648e-02	-1.1047685076531127e-01	-3.3352056517016376e-01	9.0949901905092070e-02	-1.6504800111989137e-02	-2.1415965212014687e-01	8.0131630885012572e-02	7.0046710634071127e-02	-1.1747780587975572e-02	2.1281186694764370e-01	-2.0677210463535084e-01	5.5487411528229984e-03	3.9085613014700726e-01	-5.3293786921849801e-02	-3.7539081401409782e-02	1.8784656036793575e-02	1.0542485980148102e-02	-1.0385365248401657e-03	3.9762185953665798e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8832003744181004e-01	8.1181560281247248e-02	1.1681745964223025e-01	-3.7918778218400943e-02	-1.0969708664237532e-01	-3.3238195384116220e-01	9.0583302268724963e-02	-1.6444024370999549e-02	-2.1312142086988284e-01	7.9873620284474367e-02	6.9908248246312352e-02	-1.1684296050117235e-02	2.1216055110720963e-01	-2.0578912408431438e-01	5.5603479826760735e-03	3.8923361299998382e-01	-5.3108695269152274e-02	-3.7421017619050027e-02	1.8777532474473033e-02	1.0374304027125095e-02	-9.6954366834035150e-04	3.9867680689744223e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8636054987136448e-01	8.1012995694878354e-02	1.1650114232251159e-01	-3.7154841447045672e-02	-1.0893009610323404e-01	-3.3122763849427678e-01	9.0214739505212665e-02	-1.6382584054399889e-02	-2.1208689018261268e-01	7.9611289513593197e-02	6.9761846400936328e-02	-1.1621287118730313e-02	2.1149602322293140e-01	-2.0480870211393151e-01	5.5703385671634310e-03	3.8760509950439587e-01	-5.2921155839421023e-02	-3.7300741564685311e-02	1.8766862959249904e-02	1.0211442306850496e-02	-9.0343393273266946e-04	3.9973269996356575e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8441085481522158e-01	8.0835181140813006e-02	1.1617488092086506e-01	-3.6418085002095431e-02	-1.0817570909731047e-01	-3.3005801395803919e-01	8.9844302696196379e-02	-1.6320506258668554e-02	-2.1105607514877603e-01	7.9344727429224049e-02	6.9607680937994229e-02	-1.1558752130685912e-02	2.1081857156173356e-01	-2.0383088631448268e-01	5.5787411652800578e-03	3.8597089400459933e-01	-5.2731239428416718e-02	-3.7178304514370104e-02	1.8752726599601689e-02	1.0053825429083238e-02	-8.4015846350326607e-04	4.0078953139568814e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8247097139195685e-01	8.0648343478058326e-02	1.1583894523296276e-01	-3.5708057725678172e-02	-1.0743375450987630e-01	-3.2887347681565565e-01	8.9472079696232429e-02	-1.6257817433699442e-02	-2.1002899126668836e-01	7.9074024333860279e-02	6.9445927487195830e-02	-1.1496689267671967e-02	2.1012848689472338e-01	-2.0285572356549378e-01	5.5855842631616272e-03	3.8433129824520917e-01	-5.2539016442533198e-02	-3.7053758021798090e-02	1.8735201993809899e-02	9.9013767997012704e-03	-7.7966820666297185e-04	4.0184729391918355e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8054091601636486e-01	8.0452707775529778e-02	1.1549360212012354e-01	-3.5024306544277108e-02	-1.0670406029042781e-01	-3.2767442506987987e-01	8.9098157128966057e-02	-1.6194543398392585e-02	-2.0900565439347052e-01	7.8799271867976306e-02	6.9276761358922426e-02	-1.1435096562917376e-02	2.0942606221933305e-01	-2.0188326002195528e-01	5.5908965474886002e-03	3.8268661126234083e-01	-5.2344556873545903e-02	-3.6927153873868829e-02	1.8714367200975180e-02	9.7540187182839494e-03	-7.2191394570447970e-04	4.0290598032358131e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7862070246348717e-01	8.0248497243779485e-02	1.1513911546196422e-01	-3.4366376796260992e-02	-1.0598645357960404e-01	-3.2646125781403340e-01	8.8722620383620818e-02	-1.6130709355754735e-02	-2.0798608069729005e-01	7.8520562902916480e-02	6.9100357438354978e-02	-1.1373971907836879e-02	2.0871159248472801e-01	-2.0091354110110482e-01	5.5947068793245486e-03	3.8103712927909239e-01	-5.2147930273708135e-02	-3.6798544046976397e-02	1.8690299713093668e-02	9.6116724740352884e-03	-6.6684633791172954e-04	4.0396558346201417e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7671034193327135e-01	8.0035933169244983e-02	1.1477574611166426e-01	-3.3733812555251035e-02	-1.0528076083444173e-01	-3.2523437490946605e-01	8.8345553611820449e-02	-1.6066339907521477e-02	-2.0697028661094180e-01	7.8237991434489312e-02	6.8916890082748358e-02	-1.1313313058592116e-02	2.0798537432087399e-01	-1.9994661146978418e-01	5.5970442684159308e-03	3.7938314560525560e-01	-5.1949205731238568e-02	-3.6667980664064140e-02	1.8663076428204989e-02	9.4742584399635441e-03	-6.1441594998550638e-04	4.0502609625066759e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7480984311576615e-01	7.9815234851067285e-02	1.1440375185385848e-01	-3.3126156948928231e-02	-1.0458680795184404e-01	-3.2399417666979136e-01	8.7967039724766119e-02	-1.6001459068313705e-02	-2.0595828878677686e-01	7.7951652477442582e-02	6.8726533021898545e-02	-1.1253117642563263e-02	2.0724770577157225e-01	-1.9898251503238926e-01	5.5979378479773358e-03	3.7772495054130883e-01	-5.1748451846243139e-02	-3.6535515952497245e-02	1.8632773624615608e-02	9.3416961652304457e-03	-5.6457329295009579e-04	4.0608751166823138e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7291921225671204e-01	7.9586619540479062e-02	1.1402338736513377e-01	-3.2542952472831455e-02	-1.0390442039007736e-01	-3.2274106355218607e-01	8.7587160390778546e-02	-1.5936090279351674e-02	-2.0495010405298783e-01	7.7661641960983394e-02	6.8529459261822259e-02	-1.1193383164725490e-02	2.0649888603182751e-01	-1.9802129491941550e-01	5.5974168499850372e-03	3.7606283128667323e-01	-5.1545736707113148e-02	-3.6401202202795496e-02	1.8599466936190311e-02	9.2139044655935535e-03	-5.1726885630864550e-04	4.0714982275535867e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7103845322344270e-01	7.9350302382794641e-02	1.1363490417712502e-01	-3.1983741298808648e-02	-1.0323342328819476e-01	-3.2147543585598143e-01	8.7205996033220143e-02	-1.5870256421727399e-02	-2.0394574937126145e-01	7.7368056625491385e-02	6.8325840991678322e-02	-1.1134107013925778e-02	2.0573921518980978e-01	-1.9706299347661177e-01	5.5955105809993222e-03	3.7439707185225068e-01	-5.1341127867432862e-02	-3.6265091728265614e-02	1.8563231328718482e-02	9.0908015118749547e-03	-4.7245314141896574e-04	4.0821302261412402e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6916756757098718e-01	7.9106496362005049e-02	1.1323855064219754e-01	-3.1448065577728515e-02	-1.0257364158321382e-01	-3.2019769342883125e-01	8.6823625828822956e-02	-1.5803979829265635e-02	-2.0294524179581352e-01	7.7070993920565323e-02	6.8115849493946376e-02	-1.1075286469054252e-02	2.0496899397374013e-01	-1.9610765225475665e-01	5.5922483985361496e-03	3.7272795297723832e-01	-5.1134692323438501e-02	-3.6127236825572964e-02	1.8524141077353722e-02	8.9723049163879971e-03	-4.3007669406063242e-04	4.0927710440748646e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6730655460829026e-01	7.8855412247989143e-02	1.1283457190168814e-01	-3.0935467736137506e-02	-1.0192490012495413e-01	-3.1890823538063812e-01	8.6440127706412573e-02	-1.5737282300978865e-02	-2.0194859843378912e-01	7.6770551904545153e-02	6.7899655057874764e-02	-1.1016918705108554e-02	2.0418852350393965e-01	-1.9515531200005279e-01	5.5876596880054035e-03	3.7105575205019892e-01	-5.0926496492057549e-02	-3.5987689736284842e-02	1.8482269745110726e-02	8.8583318172690238e-03	-3.9009013617002079e-04	4.1034206135875699e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6545541146436972e-01	7.8597258546344695e-02	1.1242320985669725e-01	-3.0445490766499481e-02	-1.0128702378839803e-01	-3.1760745980545185e-01	8.6055578346065725e-02	-1.5670185113131088e-02	-2.0095583640706269e-01	7.6466829145670615e-02	6.7677426896203166e-02	-1.0959000799142759e-02	2.0339810505031233e-01	-1.9420601264516019e-01	5.5817738402331365e-03	3.6938074303438861e-01	-5.0716606189561995e-02	-3.5846502609417220e-02	1.8437690162438129e-02	8.7487989606594169e-03	-3.5244419672032817e-04	4.1140788675106821e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6361413315443908e-01	7.8332241450829149e-02	1.1200470314139109e-01	-2.9977678510786889e-02	-1.0065983758347846e-01	-3.1629576351150268e-01	8.5670053178685424e-02	-1.5602709030935157e-02	-1.9996697281539635e-01	7.6159924624940700e-02	6.7449333065160641e-02	-1.0901529736101487e-02	2.0259803979548033e-01	-1.9325979330085613e-01	5.5746202295806468e-03	3.6770319639729865e-01	-5.0505086610863933e-02	-3.5703727465013019e-02	1.8390474407826620e-02	8.6436227806948925e-03	-3.1708974172649045e-04	4.1247457392684801e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6178271264579409e-01	7.8060564798420565e-02	1.1157928709880462e-01	-2.9531575937101397e-02	-1.0004316676219338e-01	-3.1497354175955533e-01	8.5283626386014957e-02	-1.5534874319876034e-02	-1.9898202470100015e-01	7.5849937640850892e-02	6.7215540387737471e-02	-1.0844502414533719e-02	2.0178862860378952e-01	-1.9231669224833442e-01	5.5662281926766467e-03	3.6602337904440607e-01	-5.0292002309477384e-02	-3.5559416158779562e-02	1.8340693789482051e-02	8.5427194772584487e-03	-2.8397780335620673e-04	4.1354211628729569e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5996114092341847e-01	7.7782430026971106e-02	1.1114719375909565e-01	-2.9106729409091817e-02	-9.9436836922952423e-02	-3.1364118800964164e-01	8.4896370901107479e-02	-1.5466700756705162e-02	-1.9800100901444995e-01	7.5536967716082412e-02	6.6976214380216226e-02	-1.0787915652181316e-02	2.0097017179638110e-01	-1.9137674693215412e-01	5.5566270077711906e-03	3.6434155425707737e-01	-5.0077417178176799e-02	-3.5413620347800247e-02	1.8288418828024355e-02	8.4460050914693524e-03	-2.5305960813477933e-04	4.1461050729186297e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5814940705522064e-01	7.7498036135450241e-02	1.1070865182023520e-01	-2.8702686947940551e-02	-9.8840674112075214e-02	-3.1229909367637432e-01	8.4508358409225826e-02	-1.5398207640090551e-02	-1.9702394258198019e-01	7.5221114506260303e-02	6.6731519181952609e-02	-1.0731766191444088e-02	2.0014296893250574e-01	-1.9043999395381289e-01	5.5458458747241323e-03	3.6265798163460322e-01	-4.9861394430366884e-02	-3.5266391457347723e-02	1.8233719240212762e-02	8.3533955788749111e-03	-2.2428660422559545e-04	4.1567974045773717e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5634749825682061e-01	7.7207579646759186e-02	1.1026388663108605e-01	-2.8318998486724388e-02	-9.8254504922377917e-02	-3.1094764789285823e-01	8.4119659349210965e-02	-1.5329413800954450e-02	-1.9605084207413204e-01	7.4902477710861115e-02	6.6481617488386338e-02	-1.0676050704713462e-02	1.9930731859722603e-01	-1.8950646906597096e-01	5.5339138956346417e-03	3.6097291704031409e-01	-4.9643996582187919e-02	-3.5117780648809757e-02	1.8176663923687577e-02	8.2648068803214403e-03	-1.9761048778042163e-04	4.1674980935932995e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5455539995577950e-01	7.6911254573088686e-02	1.0981312017683291e-01	-2.7955216116945153e-02	-9.7678156588759835e-02	-3.0958723728332044e-01	8.3730342915301945e-02	-1.5260337612502298e-02	-1.9508172397576176e-01	7.4581156986374186e-02	6.6226670487254974e-02	-1.0620765799576989e-02	1.9846351819566499e-01	-1.8857620716731288e-01	5.5208600561216358e-03	3.5928661255172156e-01	-4.9425285435373348e-02	-3.4967838788742461e-02	1.8117320942717917e-02	8.1801549904911165e-03	-1.7298322834585333e-04	4.1782070762776602e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5277309585523486e-01	7.6609252383806822e-02	1.0935657106673644e-01	-2.7610894327084183e-02	-9.7111457080758953e-02	-3.0821824574446754e-01	8.3340477059416454e-02	-1.5190996999962151e-02	-1.9411660455738128e-01	7.4257251861778867e-02	6.5966837797990785e-02	-1.0565908023888104e-02	1.9761186375390821e-01	-1.8764924229804272e-01	5.5067132072585574e-03	3.5759931641464898e-01	-4.9205322060872997e-02	-3.4816616419060774e-02	1.8055757514932578e-02	8.0993560240877026e-03	-1.5035709332253392e-04	4.1889242895037899e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5100056799685608e-01	7.6301761975836824e-02	1.0889445452414782e-01	-2.7285590233053440e-02	-9.6554235192016571e-02	-3.0684105423566649e-01	8.2950128493883002e-02	-1.5121409450043579e-02	-1.9315549984781819e-01	7.3930861656411162e-02	6.5702277414262183e-02	-1.0511473870703066e-02	1.9675264972666109e-01	-1.8672560763600610e-01	5.4915020481680985e-03	3.5591127300127534e-01	-4.8984166783255748e-02	-3.4664163728378744e-02	1.7992039999019018e-02	8.0223262796641059e-03	-1.2968467147079016e-04	4.1996496707020778e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4923779682302436e-01	7.5988969646503035e-02	1.0842698237875931e-01	-2.6978863800388293e-02	-9.6006320626599639e-02	-3.0545604057788767e-01	8.2559362694643687e-02	-1.5051592020126641e-02	-1.9219842560820313e-01	7.3602085400298542e-02	6.5433145649628627e-02	-1.0457459783079897e-02	1.9588616881176193e-01	-1.8580533549344874e-01	5.4752551092806028e-03	3.5422272277204236e-01	-4.8761879165903542e-02	-3.4510530524496846e-02	1.7926233883392841e-02	7.9489823010886872e-03	-1.1091889545870463e-04	4.2103831578549968e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4748476123822436e-01	7.5671059068809735e-02	1.0795436306103587e-01	-2.6690278058122671e-02	-9.5467544082170092e-02	-3.0406357926148170e-01	8.2168243904905486e-02	-1.4981561347198738e-02	-1.9124539730723758e-01	7.3271021756994681e-02	6.5159597086271198e-02	-1.0403862158740267e-02	1.9501271177160817e-01	-1.8488845731438794e-01	5.4580007362565550e-03	3.5253390224136177e-01	-4.8538517997003636e-02	-3.4355766208047915e-02	1.7858403775795218e-02	7.8792409366522185e-03	-9.4013063454483146e-05	4.2211246894921288e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4574143866955037e-01	7.5348211269108900e-02	1.0747680159877478e-01	-2.6419399304246936e-02	-9.4937737329951186e-02	-3.0266404126272706e-01	8.1776835139248230e-02	-1.4911333656543289e-02	-1.9029643009774688e-01	7.2937768948979631e-02	6.4881784526752626e-02	-1.0350677354594259e-02	1.9413256726155398e-01	-1.8397500367259939e-01	5.4397670745750500e-03	3.5084504394703664e-01	-4.8314141276346145e-02	-3.4199919747297018e-02	1.7788613393819656e-02	7.8130193958179939e-03	-7.8920859760490405e-05	4.2318742046852718e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4400780512629320e-01	7.5020604607131253e-02	1.0699449961575884e-01	-2.6165797302707322e-02	-9.4416733291495858e-02	-3.0125779386914447e-01	8.1385198188183155e-02	-1.4840924770198233e-02	-1.8935153879448777e-01	7.2602424685657446e-02	6.4599858948767894e-02	-1.0297901691125579e-02	1.9324602166531318e-01	-1.8306500427021039e-01	5.4205820547865722e-03	3.4915637642335273e-01	-4.8088806202932315e-02	-3.4043039654096628e-02	1.7716925556340930e-02	7.7502353036266710e-03	-6.5596374493824365e-05	4.2426316430435342e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4228383525853745e-01	7.4688414758327784e-02	1.0650765533244165e-01	-2.5929045471880727e-02	-9.3904366112219181e-02	-2.9984520051350633e-01	8.0993393623164073e-02	-1.4770350115187594e-02	-1.8841073785320417e-01	7.2265086093995387e-02	6.4313969462832785e-02	-1.0245531456637287e-02	1.9235335893740013e-01	-1.8215848793689401e-01	5.4004733784294634e-03	3.4746812417774003e-01	-4.7862569163395666e-02	-3.3885173960990604e-02	1.7643402175837195e-02	7.6908067527681010e-03	-5.3994122316417810e-05	4.2533969447085136e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4056950241473838e-01	7.4351814698481677e-02	1.0601646356860984e-01	-2.5708721064534684e-02	-9.3400471231720489e-02	-2.9842662061651609e-01	8.0601480802026199e-02	-1.4699624731544188e-02	-1.8747404135088669e-01	7.1925849651823429e-02	6.4024263272861259e-02	-1.0193562911358447e-02	1.9145486045260388e-01	-1.8125548262964100e-01	5.3794685046051997e-03	3.4578050767093821e-01	-4.7635485721236000e-02	-3.3726370199466532e-02	1.7568104251566612e-02	7.6346523533363927e-03	-4.4069060220253197e-05	4.2641700503494580e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3886477869824055e-01	7.4010974690545600e-02	1.0552111574798301e-01	-2.5504405339256936e-02	-9.2904885450866448e-02	-2.9700240943804584e-01	8.0209517874874819e-02	-1.4628763280125830e-02	-1.8654146296724144e-01	7.1584811123811404e-02	6.3730885639580306e-02	-1.0141992291412702e-02	1.9055080486249715e-01	-1.8035601543312010e-01	5.3575946372107263e-03	3.4409374330058512e-01	-4.7407610606866740e-02	-3.3566675379341986e-02	1.7491091863603186e-02	7.5816912802876574e-03	-3.5776604375800773e-05	4.2749509011585163e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3716963502268466e-01	7.3666062273662403e-02	1.0502179990468526e-01	-2.5315683723361650e-02	-9.2417446995659722e-02	-2.9557291793687107e-01	7.9817561790391567e-02	-1.4557780050240696e-02	-1.8561301596732405e-01	7.1242065500149721e-02	6.3433979846725164e-02	-1.0090815812645688e-02	1.8964146795896222e-01	-1.7946011256059735e-01	5.3348787128222486e-03	3.4240804338814596e-01	-4.7178997708472802e-02	-3.3406135969280305e-02	1.7412424167690500e-02	7.5318433186259319e-03	-2.9072646050787488e-05	4.2857394388459786e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3548404116626002e-01	7.3317242254302389e-02	1.0451870069153688e-01	-2.5142145967309841e-02	-9.1937995577910783e-02	-2.9413849263878661e-01	7.9425668302566782e-02	-1.4486688967082426e-02	-1.8468871318533436e-01	7.0897706937940022e-02	6.3133687169956931e-02	-1.0040029674317295e-02	1.8872712254469287e-01	-1.7856779935541583e-01	5.3113473892220210e-03	3.4072361616909480e-01	-4.6949700063673355e-02	-3.3244797878422591e-02	1.7332159390912594e-02	7.4850289063425109e-03	-2.3913566610803625e-05	4.2965356056355803e+00
