# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2694241846947661e-01	1.1340865004140856e-02	2.3512377128416112e-02	-1.0827089058681105e-01	-7.8228606439671433e-01	-5.2717095651822676e-01	1.5086816906859887e-02	1.5513244715485404e-02	1.5758330652620126e-02	-3.2657411390213381e-01	-4.7049231640541994e-01	9.0238925618736684e-02	6.4309237831239874e-02	-1.3267064880472556e-02	-5.2915754387986047e-01	-7.7679028504912678e-02	-8.6168969829714288e-03	1.6907175729218954e-01	6.6936277301417714e-04	2.1123404983957008e-02	-2.0343759362951247e-01	-4.8136617011445726e-02	1.7186304563221899e-02	-3.9719941978988101e-02	-2.4702858531076879e-01	-1.4612232765495856e-01	-5.3469866601610636e-03	1.1466271909629649e-02	2.7367143604780215e-03	-3.8491901571732420e-04	1.1009737050253932e-01	3.7417548867671103e-02	-7.5984033988610242e-02	4.2173343798264248e-02	6.0722621084434306e-03	1.6115855164240276e-02	1.3385420020144081e-01	6.0313562318458347e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2483744748703683e-01	1.1332985818645263e-02	2.3424945888452241e-02	-1.0767386717917565e-01	-7.7916475539295738e-01	-5.2513030898452462e-01	1.5054454992390493e-02	1.5480858525752967e-02	1.5780311082816585e-02	-3.2524597144654677e-01	-4.6874916726498783e-01	8.9873225360702746e-02	6.4028061835157274e-02	-1.3174726148391717e-02	-5.2707354783314864e-01	-7.7481428384325618e-02	-8.5860427499876574e-03	1.6891512363023031e-01	6.6180583890481054e-04	2.1110462157087347e-02	-2.0254233840780711e-01	-4.7795225157643617e-02	1.7149811743529558e-02	-3.9435609547481883e-02	-2.4586388673566778e-01	-1.4545771449839090e-01	-5.3644549237978675e-03	1.1428978751591613e-02	2.7151207313975121e-03	-4.6637469490276259e-04	1.0958125847367137e-01	3.7375359754232548e-02	-7.5620061152303839e-02	4.1973471325449034e-02	6.0273271919622749e-03	1.6161399216838894e-02	1.3377650768311999e-01	6.0475809392359192e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2274151895153828e-01	1.1323148773696124e-02	2.3336690249767273e-02	-1.0708198290187265e-01	-7.7602722723642448e-01	-5.2307790547010158e-01	1.5020467753038403e-02	1.5446772384740350e-02	1.5798126291403695e-02	-3.2391311436915771e-01	-4.6699215431126712e-01	8.9505774547578479e-02	6.3746554676089071e-02	-1.3083911187131021e-02	-5.2497907476253947e-01	-7.7277623294197489e-02	-8.5548430354191046e-03	1.6873436126620908e-01	6.5442875927214719e-04	2.1094035730489610e-02	-2.0164650794822647e-01	-4.7459330495160240e-02	1.7111489520883903e-02	-3.9155959683135677e-02	-2.4470183632912088e-01	-1.4479367172565200e-01	-5.3800523922211373e-03	1.1391038744702538e-02	2.6939483754571279e-03	-5.4411868819012827e-04	1.0906615734717244e-01	3.7327790127053305e-02	-7.5257181098277448e-02	4.1774207846197564e-02	5.9831140636216647e-03	1.6202132423314131e-02	1.3367774687471129e-01	6.0638151301002674e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2065462741048598e-01	1.1311404271714787e-02	2.3247642143299739e-02	-1.0649517509476185e-01	-7.7287413737031940e-01	-5.2101402141241659e-01	1.4984901840608295e-02	1.5411033816471877e-02	1.5811873867355591e-02	-3.2257568763698041e-01	-4.6522158248015627e-01	8.9136659707100371e-02	6.3464759281585542e-02	-1.2994590208396715e-02	-5.2287439960382620e-01	-7.7067733390827453e-02	-8.5233094364299058e-03	1.6852980155776223e-01	6.4723042527072168e-04	2.1074193076984372e-02	-2.0075020673847541e-01	-4.7128856893198130e-02	1.7071386645358441e-02	-3.8880923647535030e-02	-2.4354250397381377e-01	-1.4413025213219383e-01	-5.3938224616391587e-03	1.1352473093722219e-02	2.6731895970967473e-03	-6.1822732102205275e-04	1.0855210518308533e-01	3.7274948631792017e-02	-7.4895407323641805e-02	4.1575551656948470e-02	5.9396176175508198e-03	1.6238119360366766e-02	1.3355821055560685e-01	6.0800587240011605e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1857676828400597e-01	1.1297801933491917e-02	2.3157832929969185e-02	-1.0591338211577218e-01	-7.6970613929445986e-01	-5.1893894080853387e-01	1.4947803075908863e-02	1.5373689548847685e-02	1.5821650135589484e-02	-3.2123384031097069e-01	-4.6343776425061389e-01	8.8765965984576492e-02	6.3182717765886562e-02	-1.2906733982519679e-02	-5.2075980445990333e-01	-7.6851880050678348e-02	-8.4914534098989893e-03	1.6830178574088939e-01	6.4020961390102321e-04	2.1051001684552480e-02	-1.9985353836880870e-01	-4.6803728012186512e-02	1.7029551220655737e-02	-3.8610432768861683e-02	-2.4238595824832196e-01	-1.4346750820688689e-01	-5.4058079776035817e-03	1.1313302639379639e-02	2.6528367929579211e-03	-6.8877622689306835e-04	1.0803913921095176e-01	3.7216944081963570e-02	-7.4534753141509813e-02	4.1377501510963109e-02	5.8968324255126601e-03	1.6269426374573133e-02	1.3341819963571849e-01	6.0963116415023286e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1650793781334822e-01	1.1282390601979716e-02	2.3067293406452829e-02	-1.0533654332424580e-01	-7.6652388227802393e-01	-5.1685295579981072e-01	1.4909216456907534e-02	1.5334785520779068e-02	1.5827550158812372e-02	-3.1988772533588439e-01	-4.6164101925961282e-01	8.8393777146437286e-02	6.2900471436032890e-02	-1.2820313830793101e-02	-5.1863557823457918e-01	-7.6630185768125497e-02	-8.4592862707959064e-03	1.6805066447250974e-01	6.3336499210822443e-04	2.1024529119743764e-02	-1.9895660549011937e-01	-4.6483867357718874e-02	1.6986030700738626e-02	-3.8344418478854725e-02	-2.4123226642271703e-01	-1.4280549209997087e-01	-5.4160512316675435e-03	1.1273547861109699e-02	2.6328824520592156e-03	-7.5584032977066480e-04	1.0752729583199803e-01	3.7153885381491933e-02	-7.4175231674595957e-02	4.1180056604877849e-02	5.8547527480999990e-03	1.6296121483302912e-02	1.3325802276308082e-01	6.1125738041528326e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1444813300892863e-01	1.1265218346299614e-02	2.2976053810918409e-02	-1.0476459906429628e-01	-7.6332801108118808e-01	-5.1475636625096632e-01	1.4869186166974073e-02	1.5294366889326540e-02	1.5829667739408242e-02	-3.1853749932753622e-01	-4.5983167391130758e-01	8.8020175584156993e-02	6.2618060798077746e-02	-1.2735301617759794e-02	-5.1650201626097381e-01	-7.6402774053059730e-02	-8.4268191906697668e-03	1.6777679736645293e-01	6.2669512093882572e-04	2.0994842991210214e-02	-1.9805950977358056e-01	-4.6169198333042449e-02	1.6940871886923493e-02	-3.8082812348704857e-02	-2.4008149445485041e-01	-1.4214425559205016e-01	-5.4245939584544331e-03	1.1233228879857360e-02	2.6133191559376046e-03	-8.1949382745388625e-04	1.0701661062182562e-01	3.7085881449198624e-02	-7.3816855849077462e-02	4.0983216564720301e-02	5.8133725461945443e-03	1.6318274275807450e-02	1.3307799592668834e-01	6.1288451344712254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1239735159803909e-01	1.1246332465934610e-02	2.2884143828708303e-02	-1.0419749064821701e-01	-7.6011916568580096e-01	-5.1264947932451266e-01	1.4827755583207366e-02	1.5252478036847452e-02	1.5828095421395624e-02	-3.1718332235791757e-01	-4.5801006098132602e-01	8.7645242318548422e-02	6.2335525563400079e-02	-1.2651669743455850e-02	-5.1435941992538636e-01	-7.6169769328535378e-02	-8.3940631962531355e-03	1.6748055252395144e-01	6.2019845974689450e-04	2.0962010913418407e-02	-1.9716235187184489e-01	-4.5859644290086168e-02	1.6894120925426914e-02	-3.7825546123868861e-02	-2.3893370698731664e-01	-1.4148385006415001e-01	-5.4314773331385277e-03	1.1192365460946587e-02	2.5941395787590716e-03	-8.7981017586046624e-04	1.0650711833358054e-01	3.7013041145266816e-02	-7.3459638388726628e-02	4.0786981431447371e-02	5.7726854926553745e-03	1.6335955814646207e-02	1.3287844205542945e-01	6.1451255559300035e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1035559197233573e-01	1.1225779495122839e-02	2.2791592597990296e-02	-1.0363516033993689e-01	-7.5689798103521011e-01	-5.1053260905147102e-01	1.4784967284843010e-02	1.5209162578157721e-02	1.5822924492464627e-02	-3.1582535773866977e-01	-4.5617651921711144e-01	8.7269057004425041e-02	6.2052904655116474e-02	-1.2569391135616538e-02	-5.1220809628750497e-01	-7.5931296828629591e-02	-8.3610291681767215e-03	1.6716230605967311e-01	6.1387337044059294e-04	2.0926100470596908e-02	-1.9626523138182356e-01	-4.5555128579007620e-02	1.6845823305352985e-02	-3.7572551757794587e-02	-2.3778896734508578e-01	-1.4082432646884449e-01	-5.4367419693181441e-03	1.1150977017011066e-02	2.5753364873957979e-03	-9.3686207422314358e-04	1.0599885290158988e-01	3.6935473199717010e-02	-7.3103591809306367e-02	4.0591351646049212e-02	5.7326849842110764e-03	1.6349238537613969e-02	1.3265969061399008e-01	6.1614149929403519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0832285313523126e-01	1.1203605207437793e-02	2.2698428715375557e-02	-1.0307755133854395e-01	-7.5366508678332023e-01	-5.0840607589934717e-01	1.4740863061735693e-02	1.5164463367708143e-02	1.5814244986114133e-02	-3.1446377180337498e-01	-4.5433139293522690e-01	8.6891697935624415e-02	6.1770236214590955e-02	-1.2488439241851479e-02	-5.1004835769784551e-01	-7.5687482496695893e-02	-8.3277278397940382e-03	1.6682244162434540e-01	6.0771812176031324e-04	2.0887179180972493e-02	-1.9536824680905232e-01	-4.5255574596250299e-02	1.6796023857112062e-02	-3.7323761444548929e-02	-2.3664733753379305e-01	-1.4016573530246279e-01	-5.4404279172755908e-03	1.1109082610982616e-02	2.5569027414717059e-03	-9.9072145118155562e-04	1.0549184744544486e-01	3.6853286142923741e-02	-7.2748728413233571e-02	4.0396328034270207e-02	5.6933641535222394e-03	1.6358196160324964e-02	1.3242207719657595e-01	6.1777133708371617e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0629913464929296e-01	1.1179854620543139e-02	2.2604680241503104e-02	-1.0252460776188524e-01	-7.5042110705300158e-01	-5.0627020633826947e-01	1.4695483922909253e-02	1.5118422506778023e-02	1.5802145683905484e-02	-3.1309873368912816e-01	-4.5247503161651986e-01	8.6513242050392666e-02	6.1487557608037709e-02	-1.2408788021796185e-02	-5.0788052141326911e-01	-7.5438452884175639e-02	-8.2941697961162394e-03	1.6646134992499279e-01	6.0173089357882592e-04	2.0845314461348727e-02	-1.9447149553364018e-01	-4.4960905831102460e-02	1.6744766751255878e-02	-3.7079107650348130e-02	-2.3550887823868397e-01	-1.3950812657837591e-01	-5.4425746626127341e-03	1.1066700959135031e-02	2.5388312933751884e-03	-1.0414594517524731e-03	1.0498613427451249e-01	3.6766588238201295e-02	-7.2395060284506318e-02	4.0201911790999537e-02	5.6547158813874294e-03	1.6362903579604127e-02	1.3216594311930441e-01	6.1940206158643178e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0428443658377433e-01	1.1154572001134422e-02	2.2510374706604833e-02	-1.0197627463026469e-01	-7.4716666020388023e-01	-5.0412533240621360e-01	1.4648870105176981e-02	1.5071081350691677e-02	1.5786714117846185e-02	-3.1173041511784871e-01	-4.5060778950002184e-01	8.6133764937121465e-02	6.1204905433219749e-02	-1.2330411939246140e-02	-5.0570490921142652e-01	-7.5184335050141479e-02	-8.2603654728515257e-03	1.6607942824379041e-01	5.9590978121696193e-04	2.0800573592079551e-02	-1.9357507377782182e-01	-4.4671045910750780e-02	1.6692095497722957e-02	-3.6838523143981096e-02	-2.3437364882420125e-01	-1.3885154980137479e-01	-5.4432211252515459e-03	1.1023850434180279e-02	2.5211151882402983e-03	-1.0891464251632000e-03	1.0448174489285694e-01	3.6675487416481543e-02	-7.2042599283894976e-02	4.0008104464374403e-02	5.6167328090620588e-03	1.6363436777828793e-02	1.3189163501208309e-01	6.2103366551602770e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0227875946236547e-01	1.1127800870041796e-02	2.2415539116045970e-02	-1.0143249785023528e-01	-7.4390235860958043e-01	-5.0197179127418912e-01	1.4601061081816224e-02	1.5022480516055418e-02	1.5768036572923996e-02	-3.1035899017777496e-01	-4.4873002517645671e-01	8.5753340840436343e-02	6.0922315526236746e-02	-1.2253285954280315e-02	-5.0352184700495450e-01	-7.4925256461719825e-02	-8.2263251555517395e-03	1.6567707995652753e-01	5.9025279976365579e-04	2.0753023682487610e-02	-1.9267907657509462e-01	-4.4385918643825677e-02	1.6638052945478109e-02	-3.6601941026129667e-02	-2.3324170733420815e-01	-1.3819605394313272e-01	-5.4424056587877873e-03	1.0980549068413713e-02	2.5037475638959826e-03	-1.1338519135316687e-03	1.0397871000455476e-01	3.6580091213099429e-02	-7.1691357044397178e-02	3.9814907939647523e-02	5.5794073506618075e-03	1.6359872728358496e-02	1.3159950441078830e-01	6.2266614167438759e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0028210421129107e-01	1.1099584007502014e-02	2.2320199955851088e-02	-1.0089322419851460e-01	-7.4062880844444090e-01	-4.9980992481228831e-01	1.4552095571302237e-02	1.4972659888019730e-02	1.5746198089797631e-02	-3.0898463510557428e-01	-4.4684210118220680e-01	8.5372042667627074e-02	6.0639822968400744e-02	-1.2177385515380975e-02	-5.0133166445622335e-01	-7.4661344895566889e-02	-8.1920589788616206e-03	1.6525471405165126e-01	5.8475788839428466e-04	2.0702731636777695e-02	-1.9178359774095088e-01	-4.4105448062436860e-02	1.6582681282535920e-02	-3.6369294757583451e-02	-2.3211311049283281e-01	-1.3754168741875894e-01	-5.4401660501906023e-03	1.0936814556905761e-02	2.4867216507830528e-03	-1.1756446413744995e-03	1.0347705951938259e-01	3.6480506706703664e-02	-7.1341344966952075e-02	3.9622324422863370e-02	5.5427317056234151e-03	1.6352289302183680e-02	1.3128990735052909e-01	6.2429948295004376e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9829447210783420e-01	1.1069963458588848e-02	2.2224383198211298e-02	-1.0035840130601971e-01	-7.3734660947973563e-01	-4.9764007915740976e-01	1.4502011546090517e-02	1.4921658627566505e-02	1.5721282467667925e-02	-3.0760752806948943e-01	-4.4494438359454658e-01	8.4989941995420662e-02	6.0357462093200163e-02	-1.2102686551555379e-02	-4.9913469459342569e-01	-7.4392728340533038e-02	-8.1575769258690929e-03	1.6481274465081860e-01	5.7942291467834859e-04	2.0649764120493970e-02	-1.9088872984519339e-01	-4.3829558462700632e-02	1.6526022036358320e-02	-3.6140518186353776e-02	-2.3098791370593333e-01	-1.3688849806443570e-01	-5.4365395198334079e-03	1.0892664260737896e-02	2.4700307718406598e-03	-1.2145925059306097e-03	1.0297682255886104e-01	3.6376840460301776e-02	-7.0992574216416471e-02	3.9430356424389350e-02	5.5066978711940454e-03	1.6340765175915192e-02	1.3096320396076511e-01	6.2593368231681001e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9631586472939656e-01	1.1038980538796976e-02	2.2128114306984296e-02	-9.9827977642040669e-02	-7.3405635488938947e-01	-4.9546260428349659e-01	1.4450846241445907e-02	1.4869515178822757e-02	1.5693372267335519e-02	-3.0622784895393118e-01	-4.4303724162895025e-01	8.4607109077087350e-02	6.0075266493347074e-02	-1.2029165464467006e-02	-4.9693127342876919e-01	-7.4119534901667020e-02	-8.1228888275558728e-03	1.6435159053187476e-01	5.7424567886914029e-04	2.0594187527564405e-02	-1.8999456418583313e-01	-4.3558174443762171e-02	1.6468116074612651e-02	-3.5915545573685530e-02	-2.2986617106316634e-01	-1.3623653311614031e-01	-5.4315627218496278e-03	1.0848115210279237e-02	2.4536683423610488e-03	-1.2507625682781087e-03	1.0247802746263872e-01	3.6269198464445256e-02	-7.0645055717797473e-02	3.9239006742346511e-02	5.4712976549236023e-03	1.6325379741233513e-02	1.3061975806301576e-01	6.2756873283244117e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9434628390318338e-01	1.1006675839774306e-02	2.2031418243182537e-02	-9.9301902498561245e-02	-7.3075863106518457e-01	-4.9327785357507159e-01	1.4398636164310473e-02	1.4816267276400367e-02	1.5662548814457434e-02	-3.0484577914590283e-01	-4.4112104723924300e-01	8.4223612849872800e-02	5.9793269027905757e-02	-1.1956799120581806e-02	-4.9472173957947196e-01	-7.3841892705696854e-02	-8.0880043623450665e-03	1.6387167465514069e-01	5.6922391816736689e-04	2.0536067947978669e-02	-1.8910119076454943e-01	-4.3291220945318502e-02	1.6409003606279535e-02	-3.5694311618980422e-02	-2.2874793534064991e-01	-1.3558583918944075e-01	-5.4252717447987528e-03	1.0803184108502296e-02	2.4376278698126385e-03	-1.2842210452317987e-03	1.0198070179519324e-01	3.6157686082560252e-02	-7.0298800152741037e-02	3.9048278445980675e-02	5.4365226871343816e-03	1.6306213015905555e-02	1.3025993677187189e-01	6.2920462763731653e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9238573165660023e-01	1.0973089235192674e-02	2.1934319470454856e-02	-9.8780125974731792e-02	-7.2745401744142391e-01	-4.9108618340485144e-01	1.4345417102207509e-02	1.4761951952764852e-02	1.5628892203019665e-02	-3.0346150132364358e-01	-4.3919617472135120e-01	8.3839520942757179e-02	5.9511501829500386e-02	-1.1885564843335313e-02	-4.9250643389231497e-01	-7.3559929808125674e-02	-8.0529330557457170e-03	1.6337342369386168e-01	5.6435531095207420e-04	2.0475471136142145e-02	-1.8820869826371056e-01	-4.3028623283649953e-02	1.6348724183098143e-02	-3.5476751483629901e-02	-2.2763325800421361e-01	-1.3493646226036363e-01	-5.4177021126360332e-03	1.0757887334334668e-02	2.4219029536341804e-03	-1.3150333020006903e-03	1.0148487235283732e-01	3.6042407998420088e-02	-6.9953817956274839e-02	3.8858174859018345e-02	5.4023644333411848e-03	1.6283345556471738e-02	1.2988411010000722e-01	6.3084135995314741e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9043421016844626e-01	1.0938259886760181e-02	2.1836841960564554e-02	-9.8262598961510073e-02	-7.2414308632902535e-01	-4.8888795271612406e-01	1.4291224132176652e-02	1.4706605545629685e-02	1.5592481299030082e-02	-3.0207519924784415e-01	-4.3726300032133208e-01	8.3454899684527128e-02	5.9229996311599815e-02	-1.1815440405327882e-02	-4.9028569907238378e-01	-7.3273774102049480e-02	-8.0176842800893534e-03	1.6285726756961116e-01	5.5963748097187396e-04	2.0412462479943310e-02	-1.8731717402493309e-01	-4.2770307186169990e-02	1.6287316701338761e-02	-3.5262800813771651e-02	-2.2652218921322045e-01	-1.3428844764732123e-01	-5.4088887859722020e-03	1.0712240946044563e-02	2.4064872849974025e-03	-1.3432638455902765e-03	1.0099056517100848e-01	3.5923468165759524e-02	-6.9610119313801538e-02	3.8668699543044950e-02	5.3688142065996267e-03	1.6256858372700356e-02	1.2949265056783904e-01	6.3247892308170863e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8849172172098556e-01	1.0902226250361741e-02	2.1739009198862930e-02	-9.7749273126472414e-02	-7.2082640275898024e-01	-4.8668352261065329e-01	1.4236091629734327e-02	1.4650263705378693e-02	1.5553393744445719e-02	-3.0068705755578162e-01	-4.3532190184840874e-01	8.3069814112159787e-02	5.8948783175875916e-02	-1.1746404020552437e-02	-4.8805987931665884e-01	-7.2983553228843076e-02	-7.9822672543587957e-03	1.6232363899346802e-01	5.5506800148957369e-04	2.0347106970574808e-02	-1.8642670402917208e-01	-4.2516198824502027e-02	1.6224819403890305e-02	-3.5052395761974581e-02	-2.2541477782495278e-01	-1.3364183999409285e-01	-5.3988661636156648e-03	1.0666260684657888e-02	2.3913746465400805e-03	-1.3689763189307326e-03	1.0049780553182901e-01	3.5800969760020673e-02	-6.9267714158341390e-02	3.8479856280944212e-02	5.3358631797587224e-03	1.6226832843894912e-02	1.2908593281846364e-01	6.3411731040359234e+00
