# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7578213004617359e-01	-1.6033558503913456e-03	1.7405419743686062e-02	-1.1810288331155200e-01	-7.9802962455137416e-01	-5.6556573199305005e-01	-2.5013132247627351e-03	7.4441569630308421e-03	4.8762413841390287e-03	-3.3764269261295471e-01	-5.2162627554915475e-01	1.0273460710769175e-01	7.5565660744111640e-02	-5.2900484786879268e-02	-5.3045324538998362e-01	-7.8648364291603129e-02	-8.3002096585386657e-03	1.7105914084695584e-01	4.5809662971875773e-04	2.6648882064564582e-02	-2.2024959065143615e-01	-3.8145171769471090e-02	1.5701662899255907e-02	-3.5367666867128833e-02	-2.8219836244054919e-01	-1.6461510102525306e-01	1.0129191511394105e-02	1.0862685442063626e-02	3.1055857221838797e-03	-1.3600546765553048e-02	1.0607571039039748e-01	2.7793018151694399e-02	-9.6887622368081086e-02	3.7953736063671424e-02	3.1130096130521068e-03	1.0036158132805706e-02	9.4423790503041768e-02	6.0925437935558469e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7344506817541804e-01	-1.4879480870581315e-03	1.7399515658706014e-02	-1.1742734946982787e-01	-7.9524147862134997e-01	-5.6391946987629937e-01	-2.3806415628568008e-03	7.5144026966657987e-03	5.0175170530044541e-03	-3.3645529816558600e-01	-5.2021798694428378e-01	1.0242833413759576e-01	7.5307351722407226e-02	-5.2576555253026791e-02	-5.2861594930406253e-01	-7.8594254098238114e-02	-8.2859045046738428e-03	1.7156725737623688e-01	4.4994885069783822e-04	2.6681441919382109e-02	-2.1942276108238390e-01	-3.7756062585006078e-02	1.5716312897379146e-02	-3.5028091806744759e-02	-2.8097196754151982e-01	-1.6393195486360065e-01	1.0007076779166587e-02	1.0847075896869385e-02	3.0725470805520677e-03	-1.3700078350110997e-02	1.0558844737538656e-01	2.7891309662979705e-02	-9.6445150827761714e-02	3.7766045282768036e-02	3.0799001788499284e-03	1.0148694081208316e-02	9.4847764848830243e-02	6.1094413849193163e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7111813771284966e-01	-1.3761460993000419e-03	1.7391270762584836e-02	-1.1675754144022557e-01	-7.9243321945080436e-01	-5.6225723145253736e-01	-2.2636963962142692e-03	7.5811877932265423e-03	5.1533634511205951e-03	-3.3526308814809802e-01	-5.1879169057967611e-01	1.0211739806453254e-01	7.5046677915467874e-02	-5.2255911848005175e-02	-5.2677031794999263e-01	-7.8532449278450600e-02	-8.2709148395877976e-03	1.7204569216043633e-01	4.4194123935225118e-04	2.6709675408915921e-02	-2.1859231334089693e-01	-3.7373754799426506e-02	1.5728250902346794e-02	-3.4694290740774313e-02	-2.7974581649512004e-01	-1.6324823723706922e-01	9.8875305793023407e-03	1.0830408303980434e-02	3.0401527778520145e-03	-1.3794495180275921e-02	1.0510206450616615e-01	2.7983133042335320e-02	-9.6003498659112577e-02	3.7579412691813488e-02	3.0473091380681539e-03	1.0257091274906486e-02	9.5251305205323364e-02	6.1263566963185054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6880130913765716e-01	-1.2678845724731680e-03	1.7380738052047064e-02	-1.1609338838534204e-01	-7.8960542893816610e-01	-5.6057897037874249e-01	-2.1504055094676688e-03	7.6445829188296430e-03	5.2838856763605642e-03	-3.3406605955229524e-01	-5.1734738513545775e-01	1.0180193305511426e-01	7.4783720817631183e-02	-5.1938508841469014e-02	-5.2491635394275571e-01	-7.8463022003187777e-02	-8.2552545787810232e-03	1.7249441736382209e-01	4.3407499365485328e-04	2.6733640071865388e-02	-2.1775837088190564e-01	-3.6998182203202015e-02	1.5737530719550811e-02	-3.4366200797946604e-02	-2.7852002176714352e-01	-1.6256400357643619e-01	9.7705127182973282e-03	1.0812707658355826e-02	3.0083927562449971e-03	-1.3883886416744595e-02	1.0461659444299343e-01	2.8068567137704430e-02	-9.5562689061312087e-02	3.7393820403532466e-02	3.0152356641373187e-03	1.0361366715380342e-02	9.5634425350275165e-02	6.1432895744268858e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6649455384509786e-01	-1.1630987787153314e-03	1.7367969844372208e-02	-1.1543482068098825e-01	-7.8675868824614648e-01	-5.5888465626186534e-01	-2.0406975878504937e-03	7.7046578429799846e-03	5.4091875592040409e-03	-3.3286421574809755e-01	-5.1588508387757503e-01	1.0148207166460704e-01	7.4518560771368966e-02	-5.1624301214802430e-02	-5.2305406978725744e-01	-7.8386046888946848e-02	-8.2389375965201319e-03	1.7291342326760747e-01	4.2635119644790742e-04	2.6753393926793947e-02	-2.1692105736310935e-01	-3.6629277250041122e-02	1.5744205801162359e-02	-3.4043758386861543e-02	-2.7729469455950817e-01	-1.6187930969636039e-01	9.6559832102054016e-03	1.0793998668273696e-02	2.9772570319041053e-03	-1.3968340922101075e-02	1.0413206929961466e-01	2.8147692326334860e-02	-9.5122745063264999e-02	3.7209251004567984e-02	2.9836787289065653e-03	1.0461539601060738e-02	9.5997150602684378e-02	6.1602398676609953e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6419784414909554e-01	-1.0617245854457982e-03	1.7353017781094795e-02	-1.1478176989816072e-01	-7.8389357752955846e-01	-5.5717427465896463e-01	-1.9345022154973047e-03	7.7614814433292802e-03	5.5293716699104743e-03	-3.3165756646695277e-01	-5.1440481467708854e-01	1.0115794482943696e-01	7.4251276969742472e-02	-5.1313244652423991e-02	-5.2118348787604629e-01	-7.8301600956448836e-02	-8.2219777205428130e-03	1.7330271827076096e-01	4.1877081558896193e-04	2.6768995453054261e-02	-2.1608049657384482e-01	-3.6266971129556451e-02	1.5748329230612194e-02	-3.3726899245947350e-02	-2.7606994478751923e-01	-1.6119421175052834e-01	9.5439022888423840e-03	1.0774305753492180e-02	2.9467356963176271e-03	-1.4047947225010508e-02	1.0364852063847618e-01	2.8220590428112664e-02	-9.4683689511068703e-02	3.7025687562796845e-02	2.9526371025235718e-03	1.0557631275814367e-02	9.6339517777279865e-02	6.1772074261568877e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6191115328250093e-01	-9.6369846346324004e-04	1.7335932831587530e-02	-1.1413416878489688e-01	-7.8101067566770499e-01	-5.5544782705153006e-01	-1.8317498735865210e-03	7.8151217103190999e-03	5.6445393255809681e-03	-3.3044612777478571e-01	-5.1290662000433562e-01	1.0082968186042590e-01	7.3981947459137526e-02	-5.1005295533092868e-02	-5.1930464046933866e-01	-7.8209763586340089e-02	-8.2043887268886066e-03	1.7366232886226418e-01	4.1133470425429997e-04	2.6780503571176076e-02	-2.1523681236477368e-01	-3.5911193839334242e-02	1.5749953707672858e-02	-3.3415558492944378e-02	-2.7484588105821733e-01	-1.6050876618717350e-01	9.4342304195546463e-03	1.0753653043585276e-02	2.9168189175599653e-03	-1.4122793485607691e-02	1.0316597946636577e-01	2.8287344619494410e-02	-9.4245545055937310e-02	3.6843113633615490e-02	2.9221093536515941e-03	1.0649665175646096e-02	9.6661575121925719e-02	6.1941921017468928e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5963445539506292e-01	-8.6895749465127118e-04	1.7316765296541980e-02	-1.1349195124803313e-01	-7.7811056000151402e-01	-5.5370533079412287e-01	-1.7323719383194834e-03	7.8656457517259654e-03	5.7547905971103855e-03	-3.2922992203460488e-01	-5.1139055689805801e-01	1.0049741043674892e-01	7.3710649142278054e-02	-5.0700410921220351e-02	-5.1741756965755081e-01	-7.8110616471967320e-02	-8.1861843348599601e-03	1.7399229956492368e-01	4.0404360139980369e-04	2.6787977622710769e-02	-2.1439012857847245e-01	-3.5561874256337646e-02	1.5749131534141290e-02	-3.3109670673864527e-02	-2.7362261064980359e-01	-1.5982302970502738e-01	9.3269283105568181e-03	1.0732064376450169e-02	2.8874969415292810e-03	-1.4192967462072241e-02	1.0268447623048121e-01	2.8348039348128917e-02	-9.3808334142579414e-02	3.6661513265208619e-02	2.8920938500193514e-03	1.0737666773742221e-02	9.6963382238129864e-02	6.2111937479367265e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5736772554915639e-01	-7.7743937929520852e-04	1.7295564811358133e-02	-1.1285505233487921e-01	-7.7519380607564170e-01	-5.5194681903748055e-01	-1.6363006787379027e-03	7.9131197971206591e-03	5.8602243160348249e-03	-3.2800897785889138e-01	-5.0985669690958857e-01	1.0016125660060383e-01	7.3437457781508078e-02	-5.0398548558183806e-02	-5.1552232730651015e-01	-7.8004243569272852e-02	-8.1673782021125917e-03	1.7429269285087148e-01	3.9689813237626432e-04	2.6791477349530465e-02	-2.1354056898099102e-01	-3.5218940207574080e-02	1.5745914600116387e-02	-3.2809169811383258e-02	-2.7240023949212777e-01	-1.5913705920975171e-01	9.2219569238390191e-03	1.0709563296981195e-02	2.8587600931499818e-03	-1.4258556478382679e-02	1.0220404081492442e-01	2.8402760248263655e-02	-9.3372078998030003e-02	3.6480871002805948e-02	2.8625887593055478e-03	1.0821663523977782e-02	9.7245009984842229e-02	6.2282122198829217e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5511093971331640e-01	-6.8908244300877879e-04	1.7272380349450112e-02	-1.1222340821483569e-01	-7.7226098738572335e-01	-5.5017234062637654e-01	-1.5434692543714549e-03	7.9576092022591149e-03	5.9609380812769936e-03	-3.2678333005192844e-01	-5.0830512602237599e-01	9.9821344752583016e-02	7.3162448002340702e-02	-5.0099666853645926e-02	-5.1361897498561271e-01	-7.7890731043869732e-02	-8.1479839198779682e-03	1.7456358902904553e-01	3.8989880969931450e-04	2.6791062872585848e-02	-2.1268825719446061e-01	-3.4882318539961064e-02	1.5740354370868567e-02	-3.2513989452619033e-02	-2.7117887214822639e-01	-1.5845091177090570e-01	9.1192774856457236e-03	1.0686173055906412e-02	2.8305987775405876e-03	-1.4319647393235976e-02	1.0172470253761379e-01	2.8451594057019830e-02	-9.2936801620932610e-02	3.6301171891945698e-02	2.8335920503527448e-03	1.0901684803015049e-02	9.7506540365805486e-02	6.2452473743705701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5286407475362161e-01	-6.0382564327582334e-04	1.7247260225488940e-02	-1.1159695616096775e-01	-7.6931267513096324e-01	-5.4838195997253569e-01	-1.4538117127215621e-03	7.9991784534151136e-03	6.0570282657919899e-03	-3.2555301954227250e-01	-5.0673594454708448e-01	9.9477797647736496e-02	7.2885693297264381e-02	-4.9803724876877356e-02	-5.1170758387924342e-01	-7.7770167215357247e-02	-8.1280150083169744e-03	1.7480508610495266e-01	3.8304603396907100e-04	2.6786794670125093e-02	-2.1183331663080943e-01	-3.4551935189328933e-02	1.5732501874295916e-02	-3.2224062716258960e-02	-2.6995861179689684e-01	-1.5776464457949271e-01	9.0188514965308438e-03	1.0661916608782535e-02	2.8030034811458463e-03	-1.4376326570123811e-02	1.0124649014761242e-01	2.8494628531622240e-02	-9.2502523771269385e-02	3.6122401480756822e-02	2.8051014947074095e-03	1.0977761851117117e-02	9.7748066400764236e-02	6.2622990697913945e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5062710842300324e-01	-5.2160857560489796e-04	1.7220252098583820e-02	-1.1097563453154768e-01	-7.6634943797222366e-01	-5.4657575690300031e-01	-1.3672629865724548e-03	8.0378911716686707e-03	6.1485900231237041e-03	-3.2431809330557482e-01	-5.0514926699265050e-01	9.9130736392317342e-02	7.2607266029803719e-02	-4.9510682348087275e-02	-5.0978823468178625e-01	-7.7642642498958983e-02	-8.1074849120074659e-03	1.7501729961313728e-01	3.7634009493961988e-04	2.6778733555383967e-02	-2.1097587042665814e-01	-3.4227715248499331e-02	1.5722407688962079e-02	-3.1939322338989849e-02	-2.6873956021629319e-01	-1.5707831490613422e-01	8.9206407409906791e-03	1.0636816615144096e-02	2.7759647728308281e-03	-1.4428679848553158e-02	1.0076943182286927e-01	2.8531952367662389e-02	-9.2069266960535398e-02	3.5944545821277783e-02	2.7771146684815915e-03	1.1049927711803442e-02	9.7969691980874532e-02	6.2793671661221335e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4840001934852625e-01	-4.4237147930396809e-04	1.7191402975419261e-02	-1.1035938275159238e-01	-7.6337184179576600e-01	-5.4475382648443182e-01	-1.2837588911348860e-03	8.0738101171644368e-03	6.2357172938710057e-03	-3.2307860427798601e-01	-5.0354522191371953e-01	9.8780280441196119e-02	7.2327237438827380e-02	-4.9220499629758746e-02	-5.0786101747661605e-01	-7.7508249344562866e-02	-8.0864069955645691e-03	1.7520036242285239e-01	3.6978117273301096e-04	2.6766940653758637e-02	-2.1011604137944753e-01	-3.3909583034387000e-02	1.5710121932709920e-02	-3.1659700721199120e-02	-2.6752181776853140e-01	-1.5639198005991223e-01	8.8246072966785046e-03	1.0610895437802590e-02	2.7494733049400295e-03	-1.4476792516396681e-02	1.0029355516836384e-01	2.8563655118468794e-02	-9.1637052442353345e-02	3.5767591469835124e-02	2.7496289545304591e-03	1.1118217170470420e-02	9.8171531708696302e-02	6.2964515249032207e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4618278701671366e-01	-3.6605524287243441e-04	1.7160759213352812e-02	-1.0974814129440340e-01	-7.6038044948280648e-01	-5.4291627882386628e-01	-1.2032361210146429e-03	8.1069971933484860e-03	6.3185028120727842e-03	-3.2183461126043644e-01	-5.0192395173497306e-01	9.8426547595937358e-02	7.2045677643098674e-02	-4.8933137717994103e-02	-5.0592603159952743e-01	-7.7367082173255608e-02	-8.0647945393951658e-03	1.7535442451750152e-01	3.6336933919553011e-04	2.6751477379475939e-02	-2.0925395188486368e-01	-3.3597462154064436e-02	1.5695694251845822e-02	-3.1385129971908898e-02	-2.6630548338528670e-01	-1.5570569734792397e-01	8.7307135432049005e-03	1.0584175142292065e-02	2.7235198143159239e-03	-1.4520749283363339e-02	9.9818887214652000e-02	2.8589827115658661e-02	-9.1205901203525092e-02	3.5591525486496946e-02	2.7226415449371432e-03	1.1182666692102546e-02	9.8353710723217039e-02	6.3135520092178004e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4397539175698852e-01	-2.9260140901804261e-04	1.7128366523489914e-02	-1.0914185166313257e-01	-7.5737582068501985e-01	-5.4106323884652074e-01	-1.1256322470125828e-03	8.1375134511979929e-03	6.3970381115176960e-03	-3.2058617881404655e-01	-5.0028561255287562e-01	9.8069654003521869e-02	7.1762655646061754e-02	-4.8648558233868822e-02	-5.0398338548703125e-01	-7.7219237311451167e-02	-8.0426607355870185e-03	1.7547965274848562e-01	3.5710455939207825e-04	2.6732405411778126e-02	-2.0838972387560770e-01	-3.3291275569746086e-02	1.5679173810887053e-02	-3.1115541952908669e-02	-2.6509065455437203e-01	-1.5501952403558511e-01	8.6389221705277380e-03	1.0556677496456501e-02	2.6980951232810162e-03	-1.4560634255571839e-02	9.9345454416804577e-02	2.8610559390937859e-02	-9.0775833955515334e-02	3.5416335433633046e-02	2.6961494437999305e-03	1.1243314358196914e-02	9.8516364510352478e-02	6.3306684836710128e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4177781472330596e-01	-2.2195217930089911e-04	1.7094269973738627e-02	-1.0854045637238019e-01	-7.5435851160610012e-01	-5.3919484605132939e-01	-1.0508857127498256e-03	8.1654190934520327e-03	6.4714135319830198e-03	-3.1933337714700871e-01	-4.9863037391550735e-01	9.7709714155706881e-02	7.1478239340859548e-02	-4.8366723414798661e-02	-5.0203319651006895e-01	-7.7064812922724032e-02	-8.0200186839326903e-03	1.7557623056418548e-01	3.5098669323439130e-04	2.6709786670645028e-02	-2.0752347876156166e-01	-3.2990945662642282e-02	1.5660609282865692e-02	-3.0850868322058665e-02	-2.6387742730727842e-01	-1.5433351730771763e-01	8.5491961869358282e-03	1.0528423970175567e-02	2.6731901405792511e-03	-1.4596530911213816e-02	9.8873282653734032e-02	2.8625943599210515e-02	-9.0346871126360639e-02	3.5242009373600093e-02	2.6701494703107865e-03	1.1300199803022090e-02	9.8659638699455543e-02	6.3478008143696050e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3959003787404161e-01	-1.5405041840203058e-04	1.7058513991857673e-02	-1.0794389892985065e-01	-7.5132907478951172e-01	-5.3731125424490112e-01	-9.7893583112145703e-04	8.1907734788544337e-03	6.5417182254103919e-03	-3.1807628199325694e-01	-4.9695841858112583e-01	9.7346840889013214e-02	7.1192495515576437e-02	-4.8087596105919388e-02	-5.0007559079366748e-01	-7.6903908937452484e-02	-7.9968813880876184e-03	1.7564435771484080e-01	3.4501549723882520e-04	2.6683683292075138e-02	-2.0665533737139735e-01	-3.2696394295637587e-02	1.5640048840182334e-02	-3.0591040575731660e-02	-2.6266589620766900e-01	-1.5364773423045711e-01	8.4614989266315142e-03	1.0499435735224903e-02	2.6487958622783804e-03	-1.4628522077293362e-02	9.8402397227899535e-02	2.8636071943059900e-02	-8.9919032853001735e-02	3.5068535865584706e-02	2.6446382621168408e-03	1.1353364149332332e-02	9.8783688846363696e-02	6.3649488689018199e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3741204395023808e-01	-8.8839658033533554e-05	1.7021142368502926e-02	-1.0735212381806819e-01	-7.4828805891252415e-01	-5.3541263125470318e-01	-9.0972278057885444e-04	8.2136351264191585e-03	6.6080401620269864e-03	-3.1681497448328083e-01	-4.9526994225622495e-01	9.6981145385324277e-02	7.0905489858701334e-02	-4.7811139751481865e-02	-4.9811070302310551e-01	-7.6736626980403289e-02	-7.9732617518645920e-03	1.7568424993419068e-01	3.3919062640868931e-04	2.6654157602953681e-02	-2.0578541989566759e-01	-3.2407542874755182e-02	1.5617540146001226e-02	-3.0335990090368695e-02	-2.6145615434080366e-01	-1.5296223171401005e-01	8.3757940569163056e-03	1.0469733665266963e-02	2.6249033726322467e-03	-1.4656689907424367e-02	9.7932822865385988e-02	2.8641037098655432e-02	-8.9492338974031124e-02	3.4895903961628123e-02	2.6196122789547771e-03	1.1402849943654203e-02	9.8888680203556664e-02	6.3821125163175800e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3524381645227161e-01	-2.6264100470714249e-05	1.6982198260285849e-02	-1.0676507647617622e-01	-7.4523600858663552e-01	-5.3349915862227670e-01	-8.4318760123786539e-04	8.2340617197247355e-03	6.6704661364166348e-03	-3.1554954100745081e-01	-4.9356515331386613e-01	9.6612737173088700e-02	7.0617286964805320e-02	-4.7537318386266382e-02	-4.9613867623722241e-01	-7.6563070296378544e-02	-7.9491725756609052e-03	1.7569613859876562e-01	3.3351163623630972e-04	2.6621272095535730e-02	-2.0491384583142461e-01	-3.2124312409368763e-02	1.5593130346179641e-02	-3.0085648163122036e-02	-2.6024829330388805e-01	-1.5227706647629013e-01	8.2920455849860887e-03	1.0439338335968759e-02	2.6015038449020331e-03	-1.4681115860673536e-02	9.7464583716347072e-02	2.8640932143137642e-02	-8.9066809022851190e-02	3.4724103201868174e-02	2.5950678065466103e-03	1.1448701091262871e-02	9.8974787478042642e-02	6.3992916271089726e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3308533961503681e-01	3.3731378259555120e-05	1.6941724192843375e-02	-1.0618270328182913e-01	-7.4217346416444130e-01	-5.3157103127737337e-01	-7.7927219081844602e-04	8.2521101112486613e-03	6.7290817735482303e-03	-3.1428007307224848e-01	-4.9184427249313595e-01	9.6241724129112707e-02	7.0327950340428297e-02	-4.7266096627017237e-02	-4.9415966160948699e-01	-7.6383343674054319e-02	-7.9246265530226213e-03	1.7568027036579931e-01	3.2797798481912791e-04	2.6585089401576053e-02	-2.0404073392839120e-01	-3.1846623571124985e-02	1.5566866061722202e-02	-2.9839946051564977e-02	-2.5904240319732352e-01	-1.5159229500745980e-01	8.2102178643395137e-03	1.0408270025243036e-02	2.5785885421364335e-03	-1.4701880681429393e-02	9.6997703355803572e-02	2.8635850483526425e-02	-8.8642462221235396e-02	3.4553123609025495e-02	2.5710009607457919e-03	1.1490962790960048e-02	9.9042194577599024e-02	6.4164860731909892e+00
