# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4124488050036097e-01	-1.6029432869120713e-03	3.6943616289677239e-02	-2.7387886416049001e-01	-8.6758376396487802e-01	-7.2039573885354591e-01	2.7166129324828737e-02	1.9626971117155501e-02	-5.6089364384915977e-02	-4.7182904859503844e-01	-5.1343045039303770e-01	8.1460075817273492e-02	6.9974817572326029e-02	8.7150821778281221e-02	-7.1527139931094008e-01	-4.7397798012743485e-02	-9.3180292215995428e-03	4.0928316800016587e-02	2.9037359726888558e-03	-3.5278722434396712e-02	-2.7613673466549815e-01	-1.8124989937101521e-01	-6.7492356307521243e-03	-1.5176866627641941e-01	-3.6155689173918115e-01	-2.0728888551103578e-01	-9.6246938113169912e-03	6.7252741876492413e-04	2.4370634039860783e-03	8.9903274444681436e-02	1.7250319517945473e-01	-6.7247253936361792e-04	-1.0191113684818470e-01	8.5932187221051934e-02	2.4121427627761257e-02	-2.0120710015332072e-02	3.4018319197350239e-02	3.9650699514979517e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3776335879968202e-01	-8.5047569085696544e-04	3.7275334303459008e-02	-2.7154380976296127e-01	-8.7035487510956766e-01	-7.1873323939200362e-01	2.7681470163337035e-02	2.0285677686385763e-02	-5.4002329071929769e-02	-4.7065628166048640e-01	-5.1342606377777400e-01	8.2087731619335580e-02	6.9961703530016073e-02	8.7230905346652718e-02	-7.1494862608710685e-01	-4.8024937132026636e-02	-9.4097456293391248e-03	4.2562015059954363e-02	2.9109728236844570e-03	-3.4648121102800758e-02	-2.7555165569936230e-01	-1.8030391346583133e-01	-6.0838231700707174e-03	-1.5077991200319588e-01	-3.6060592289213689e-01	-2.0665159370211386e-01	-1.0267975317743074e-02	1.0720085085201162e-03	2.2974245562034173e-03	8.8937640845260776e-02	1.7246078145134586e-01	4.5892458431570063e-05	-1.0156371034938086e-01	8.5683881627290640e-02	2.4006776914526184e-02	-1.9761745249630085e-02	3.5895772098806962e-02	3.9794801146055323e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3429628868266217e-01	-1.1208446816932655e-04	3.7594278779222876e-02	-2.6923336090801420e-01	-8.7310139616239146e-01	-7.1707985109483896e-01	2.8183788809883824e-02	2.0926423672188089e-02	-5.1949617827980341e-02	-4.6949038685683253e-01	-5.1341706789947417e-01	8.2697459209673238e-02	6.9943251052251701e-02	8.7302205500652694e-02	-7.1462085362676375e-01	-4.8649750296363703e-02	-9.4997537872645414e-03	4.4197694185136548e-02	2.9173698900467953e-03	-3.4018903120435706e-02	-2.7496155630371139e-01	-1.7935408921535459e-01	-5.4274386503627174e-03	-1.4979239619346277e-01	-3.5964967982729740e-01	-2.0601631827550307e-01	-1.0902628808585075e-02	1.4649315653226147e-03	2.1602098191853929e-03	8.7975592440046976e-02	1.7241083769968782e-01	7.6642830880291812e-04	-1.0121763582686928e-01	8.5434152316212875e-02	2.3890556184904405e-02	-1.9396577416424636e-02	3.7778548016633620e-02	3.9939096707315853e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3084381489238848e-01	6.1231611637858094e-04	3.7900690295589991e-02	-2.6694731279593137e-01	-8.7582257473119285e-01	-7.1543555095936961e-01	2.8673228469843649e-02	2.1549536892185476e-02	-4.9930874065898224e-02	-4.6833128964252052e-01	-5.1340333930068749e-01	8.3289491792470291e-02	6.9919561892068854e-02	8.7364864368088116e-02	-7.1428804230924048e-01	-4.9272154954397858e-02	-9.5880486876960304e-03	4.5835105611937189e-02	2.9229276525126590e-03	-3.3391191657783488e-02	-2.7436652021226754e-01	-1.7840063363206915e-01	-4.7801191107470246e-03	-1.4880624002020160e-01	-3.5868822046087484e-01	-2.0538301582375845e-01	-1.1528608162007405e-02	1.8512999755556289e-03	2.0254012652978367e-03	8.7017314374869148e-02	1.7235333042514306e-01	1.4889602435046315e-03	-1.0087286981186151e-01	8.5183058800180664e-02	2.3772789441593212e-02	-1.9025237427542769e-02	3.9666331773853244e-02	4.0083582983167236e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2740607200655483e-01	1.3228163108262082e-03	3.8194807572869589e-02	-2.6468546033449103e-01	-8.7851765443373597e-01	-7.1380030386415361e-01	2.9149933439045848e-02	2.2155340644031046e-02	-4.7945742185789703e-02	-4.6717890979194676e-01	-5.1338475142482098e-01	8.3864060498962251e-02	6.9890735838949364e-02	8.7419021801293822e-02	-7.1395014628791731e-01	-4.9892067037749323e-02	-9.6746259618921467e-03	4.7473995186240917e-02	2.9276472344407951e-03	-3.2765108820218075e-02	-2.7376662904729382e-01	-1.7744375316580102e-01	-4.1418967823322718e-03	-1.4782156363477375e-01	-3.5772160262221192e-01	-2.0475164171363780e-01	-1.2145870766445977e-02	2.2311201584341188e-03	1.8929806028442286e-03	8.6062988144327057e-02	1.7228822972416727e-01	2.2133103584784522e-03	-1.0052936977186588e-01	8.4930660688140563e-02	2.3653500970332676e-02	-1.8647760442722532e-02	4.1558801347467880e-02	4.0228256824584143e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2398318463607902e-01	2.0195106568833224e-03	3.8476867390978324e-02	-2.6244759822613117e-01	-8.8118587517280433e-01	-7.1217406265443683e-01	2.9614049012832520e-02	2.2744153720042543e-02	-4.5993867664017397e-02	-4.6603316147250606e-01	-5.1336117453109342e-01	8.4421394380682746e-02	6.9856870763808032e-02	8.7464815437244242e-02	-7.1360711331043292e-01	-5.0509400961291306e-02	-9.7594818755451524e-03	4.9114103129427746e-02	2.9315303941335005e-03	-3.2140775611081036e-02	-2.7316196233144763e-01	-1.7648365364465926e-01	-3.5127991954100072e-03	-1.4683848616633291e-01	-3.5674988409204900e-01	-2.0412215015547189e-01	-1.2754377499414325e-02	2.6044014750960499e-03	1.7629291915220900e-03	8.5112791548642278e-02	1.7221550924888826e-01	2.9392977090493921e-03	-1.0018709409588621e-01	8.4677017599473575e-02	2.3532715346799810e-02	-1.8264185954205921e-02	4.3455627844073565e-02	4.0373115147680689e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2057526762397273e-01	2.7024977751166765e-03	3.8747104511817995e-02	-2.6023352104997649e-01	-8.8382647342406251e-01	-7.1055676823394642e-01	3.0065721397006123e-02	2.3316290424364165e-02	-4.4074897138786456e-02	-4.6489395332302125e-01	-5.1333247561405959e-01	8.4961720405305793e-02	6.9818062663627292e-02	8.7502380757149265e-02	-7.1325888454560249e-01	-5.1124069625938962e-02	-9.8426133238941008e-03	5.0755164010206098e-02	2.9345795167354739e-03	-3.1518311895840444e-02	-2.7255259750204408e-01	-1.7552054021576691e-01	-2.8928492873007560e-03	-1.4585712571991352e-01	-3.5577312263988803e-01	-2.0349449427229485e-01	-1.3354092703914728e-02	2.9711561381241865e-03	1.6352280577081515e-03	8.4166898653090017e-02	1.7213514616640957e-01	3.6667384091617758e-03	-9.9846002080140356e-02	8.4422189079105980e-02	2.3410457443843170e-02	-1.7874557868507477e-02	4.5356475480601129e-02	4.0518154932308228e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1718242624440209e-01	3.3718801545633403e-03	3.9005751606043922e-02	-2.5804302333894841e-01	-8.8643868253668801e-01	-7.0894834966316078e-01	3.0505097620672824e-02	2.3872060592510434e-02	-4.2188478492420925e-02	-4.6376118853365544e-01	-5.1329851832793794e-01	8.5485263454939384e-02	6.9774405705706380e-02	8.7531851145515371e-02	-7.1290539441747025e-01	-5.1735984424006912e-02	-9.9240178264577757e-03	5.2396906722562780e-02	2.9367976057203646e-03	-3.0897836367335337e-02	-2.7193860992767016e-01	-1.7455461728579658e-01	-2.2820655106982673e-03	-1.4487759937318215e-01	-3.5479137606039945e-01	-2.0286862616869888e-01	-1.3944984162531779e-02	3.3313991215890354e-03	1.5098579095605775e-03	8.3225479750013820e-02	1.7204712111754858e-01	4.3954457346026985e-03	-9.9506053914300202e-02	8.4166234513985791e-02	2.3286752439025289e-02	-1.7478924585102976e-02	4.7261001570490208e-02	4.0663373220678301e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1380475640188723e-01	4.0277639468476638e-03	3.9253039184107621e-02	-2.5587589965220792e-01	-8.8902173304686871e-01	-7.0734872426426298e-01	3.0932325451008505e-02	2.4411769613158128e-02	-4.0334260930397159e-02	-4.6263476492739813e-01	-5.1325916291611051e-01	8.5992246326712790e-02	6.9725992271490539e-02	8.7553357948601765e-02	-7.1254657044697101e-01	-5.2345055247209372e-02	-1.0003693521404757e-02	5.4039054470108781e-02	2.9381882739793570e-03	-3.0279466512095617e-02	-2.7132007292717003e-01	-1.7358608846129781e-01	-1.6804619423453630e-03	-1.4390002317184450e-01	-3.5380470220881793e-01	-2.0224449699939964e-01	-1.4527023069282878e-02	3.6851480716994290e-03	1.3867991519353172e-03	8.2288701323427665e-02	1.7195141817501700e-01	5.1252302301511262e-03	-9.9167210668237846e-02	8.3909213051032799e-02	2.3161625822432783e-02	-1.7077339071783864e-02	4.9168856515597097e-02	4.0808767116011992e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1044234483050206e-01	4.6702587648947127e-03	3.9489195531495991e-02	-2.5373194464312365e-01	-8.9157485300412032e-01	-7.0575779773281944e-01	3.1347553309958982e-02	2.4935718452052641e-02	-3.8511895057189674e-02	-4.6151457504320720e-01	-5.1321426614602805e-01	8.6482889735520221e-02	6.9672912999954845e-02	8.7567030532240339e-02	-7.1218233310169254e-01	-5.2951190497305754e-02	-1.0081639159557175e-02	5.5681324757081804e-02	2.9387557345245448e-03	-2.9663318577734871e-02	-2.7069705779095304e-01	-1.7261515648884770e-01	-1.0880483918841563e-03	-1.4292451212372348e-01	-3.5281315903528915e-01	-2.0162205703747613e-01	-1.5100183999306687e-02	4.0324232181462314e-03	1.2660319011064290e-03	8.1356726016203140e-02	1.7184802480107228e-01	5.8558998205883008e-03	-9.8829434279279038e-02	8.3651183516671501e-02	2.3035103404712712e-02	-1.6669858936414941e-02	5.1079683804166567e-02	4.0954333781214922e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0709526929311661e-01	5.2994774862718226e-03	3.9714446648069550e-02	-2.5161095312301662e-01	-8.9409726831048664e-01	-7.0417546425646393e-01	3.1750930192880493e-02	2.5444203677904686e-02	-3.6721032949007797e-02	-4.6040050622089895e-01	-5.1316368124988709e-01	8.6957412318774421e-02	6.9615256830508815e-02	8.7572996338960762e-02	-7.1181259565418264e-01	-5.3554297099504919e-02	-1.0157854098052709e-02	5.7323429386293805e-02	2.9385047908189522e-03	-2.9049507541402137e-02	-2.7006963380462473e-01	-1.7164202319501051e-01	-5.0483051074412370e-04	-1.4195118019149114e-01	-3.5181680461811737e-01	-2.0100125574227981e-01	-1.5664444876466444e-02	4.3732472862114012e-03	1.1475359992867314e-03	8.0429712599846465e-02	1.7173693180463051e-01	6.5872599254946373e-03	-9.8492687539949039e-02	8.3392204338047629e-02	2.2907211325292151e-02	-1.6256546494833924e-02	5.2993120015175567e-02	4.1100070437577640e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0376359878052330e-01	5.9155360612484203e-03	3.9929016191392837e-02	-2.4951272012086598e-01	-8.9658820307251963e-01	-7.0260160664062066e-01	3.2142605589135204e-02	2.5937517490148238e-02	-3.4961328223474385e-02	-4.5929244068789199e-01	-5.1310725787131728e-01	8.7416030643036088e-02	6.9553111045396188e-02	8.7571380944388322e-02	-7.1143726404928342e-01	-5.4154280518611438e-02	-1.0232338293657566e-02	5.8965074464279406e-02	2.9374408267466173e-03	-2.8438147079283958e-02	-2.6943786827490429e-01	-1.7066688942612807e-01	6.9190099084119903e-05	-1.4098014028408259e-01	-3.5081569719588107e-01	-2.0038204182697306e-01	-1.6219786938948495e-02	4.7076454097182601e-03	1.0312910289425000e-03	7.9507815946858268e-02	1.7161813329786560e-01	7.3191135777565296e-03	-9.8156934086202102e-02	8.3132333466030231e-02	2.2777976060737965e-02	-1.5837468834627652e-02	5.4908794829383656e-02	4.1245974363501468e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0044739371046294e-01	6.5185533255683837e-03	4.0133125423974153e-02	-2.4743704093918786e-01	-8.9904687996606303e-01	-7.0103609644152409e-01	3.2522729404640592e-02	2.6415947748449440e-02	-3.3232436106301791e-02	-4.5819025564789706e-01	-5.1304484201841782e-01	8.7858959212382251e-02	6.9486561311560044e-02	8.7562308112854245e-02	-7.1105623678095786e-01	-5.4751044778009156e-02	-1.0305092295756272e-02	6.0605960413931403e-02	2.9355697962344897e-03	-2.7829349537138483e-02	-2.6880182655779766e-01	-1.6968995498795672e-01	6.3401577650721826e-04	-1.4001150424678296e-01	-3.4980989519837341e-01	-1.9976436332569739e-01	-1.6766194702940315e-02	5.0356450448856673e-03	9.1727632689926543e-04	7.8591187005678520e-02	1.7149162665231094e-01	8.0512615456967591e-03	-9.7822138386118709e-02	8.2871628300093092e-02	2.2647424433207684e-02	-1.5412697874519045e-02	5.6826331047416502e-02	4.1392042893249394e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9714670612647733e-01	7.1086508180046104e-03	4.0326993164307615e-02	-2.4538371120630012e-01	-9.0147252061369798e-01	-6.9947879410660496e-01	3.2891451886373296e-02	2.6879778003841930e-02	-3.1534013495039565e-02	-4.5709382337164733e-01	-5.1297627602340778e-01	8.8286410478384855e-02	6.9415691721947698e-02	8.7545899852192993e-02	-7.1066940477907303e-01	-5.5344492481490488e-02	-1.0376117239018873e-02	6.2245781994873087e-02	2.9328982125374800e-03	-2.7223225901850355e-02	-2.6816157208899638e-01	-1.6871141858516348e-01	1.1896526931526215e-03	-1.3904538285002876e-01	-3.4879945727633599e-01	-1.9914816766032614e-01	-1.7303655924466633e-02	5.3572758851491917e-03	8.0547099822866149e-04	7.7679972778207762e-02	1.7135741245445255e-01	8.7835024587378449e-03	-9.7488265729062426e-02	8.2610145615175781e-02	2.2515583618946317e-02	-1.4982310419099525e-02	5.8745344615212608e-02	4.1538273415721729e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9386157989654795e-01	7.6859526026959802e-03	4.0510835741621017e-02	-2.4335252692515885e-01	-9.0386434597480891e-01	-6.9792954912246719e-01	3.3248923548831973e-02	2.7329287531389510e-02	-2.9865719019920411e-02	-4.5600301128977622e-01	-5.1290139850919947e-01	8.8698594851575996e-02	6.9340584836231789e-02	8.7522276467669594e-02	-7.1027665130659390e-01	-5.5934524837992640e-02	-1.0445414835757205e-02	6.3884228331849105e-02	2.9294331372011402e-03	-2.6619885773981892e-02	-2.6751716641646778e-01	-1.6773147776070146e-01	1.7361107456754189e-03	-1.3808188577691569e-01	-3.4778444232996603e-01	-1.9853340170680733e-01	-1.7832161559468703e-02	5.6725697770085943e-03	6.9585392992424131e-04	7.6774316299899739e-02	1.7121549446084242e-01	9.5156329365004601e-03	-9.7155282215278541e-02	8.2347941490615834e-02	2.2382481156777660e-02	-1.4546388208639863e-02	6.0665444657167791e-02	4.1684663373256798e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9059205091149911e-01	8.2505850962837062e-03	4.0684866954234220e-02	-2.4134328451894932e-01	-9.0622157674809645e-01	-6.9638820017057290e-01	3.3595295102447319e-02	2.7764751364263721e-02	-2.8227213101884970e-02	-4.5491768208795585e-01	-5.1282004436316109e-01	8.9095720714275448e-02	6.9261321720920352e-02	8.7491556615002866e-02	-7.0987785186765640e-01	-5.6521041689269989e-02	-1.0512987367985952e-02	6.5520982951385143e-02	2.9251821687101866e-03	-2.6019437341304300e-02	-2.6686866923518671e-01	-1.6675032883508301e-01	2.2734034486504126e-03	-1.3712112160945425e-01	-3.4676490953614902e-01	-1.9792001186106181e-01	-1.8351705722207269e-02	5.9815606369492775e-03	5.8840380435036652e-04	7.5874356622417594e-02	1.7106587955273303e-01	1.0247447721233734e-02	-9.6823154745920681e-02	8.2085071241230712e-02	2.2248144956537926e-02	-1.4105017963715064e-02	6.2586233517315557e-02	4.1831210260455256e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8733814728310538e-01	8.8026768998473726e-03	4.0849298031424591e-02	-2.3935578087363399e-01	-9.0854343378642666e-01	-6.9485457529078476e-01	3.3930717383940441e-02	2.8186440329132211e-02	-2.6618158007821423e-02	-4.5383769380437355e-01	-5.1273204471835909e-01	8.9477994434665989e-02	6.9177981988835485e-02	8.7453857352441863e-02	-7.0947287412696325e-01	-5.7103941540529175e-02	-1.0578837679196798e-02	6.7155723826970645e-02	2.9201534308374746e-03	-2.5421987353284832e-02	-2.6621613842397335e-01	-1.6576816684558687e-01	2.8015478281632165e-03	-1.3616319781359482e-01	-3.4574091837441728e-01	-1.9730794410441121e-01	-1.8862285642074556e-02	6.2842843694900959e-03	4.8309911246886605e-04	7.4980228798841198e-02	1.7090857769023851e-01	1.0978739813466740e-02	-9.6491851013490060e-02	8.1821589350647927e-02	2.2112603307402855e-02	-1.3658291424380744e-02	6.4507306808871942e-02	4.1977911623029280e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8409988954189693e-01	9.3423586356439301e-03	4.1004337598703644e-02	-2.3738981337761478e-01	-9.1082913852379654e-01	-6.9332849205294100e-01	3.4255341288615133e-02	2.8594621082769688e-02	-2.5038217903066238e-02	-4.5276289992967461e-01	-5.1263722694254488e-01	8.9845620382001112e-02	6.9090643837938115e-02	8.7409294191856876e-02	-7.0906157784093282e-01	-5.7683121594077909e-02	-1.0642969165854632e-02	6.8788123433024179e-02	2.9143555607035227e-03	-2.4827641096504659e-02	-2.6555963008438099e-01	-1.6478518548540930e-01	3.3205643161916113e-03	-1.3520822072305050e-01	-3.4471252865159502e-01	-1.9669714406853164e-01	-1.9363901618895406e-02	6.5807787864014880e-03	3.7991816684069483e-04	7.4092063871418354e-02	1.7074360186604040e-01	1.1709300610766107e-02	-9.6161339492668516e-02	8.1557549406960222e-02	2.1975884886050751e-02	-1.3206305383640404e-02	6.6428253472482449e-02	4.2124765056674738e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8087729083463300e-01	9.8697627886335810e-03	4.1150191646401893e-02	-2.3544517995869821e-01	-9.1307791341425060e-01	-6.9180975773659159e-01	3.4569317704574470e-02	2.8989556149786100e-02	-2.3487058901227712e-02	-4.5169314950947614e-01	-5.1253541463516206e-01	9.0198800942838719e-02	6.8999384089477506e-02	8.7357981148810521e-02	-7.0864381480106775e-01	-5.8258477786000559e-02	-1.0705385768632215e-02	7.0417848807871858e-02	2.9077976965570167e-03	-2.4236502370984101e-02	-2.6489919858158401e-01	-1.6380157704280182e-01	3.8304766458677536e-03	-1.3425629552195309e-01	-3.4367980052511671e-01	-1.9608755709990366e-01	-1.9856556976805176e-02	6.8710835271301200e-03	2.7883911439619441e-04	7.3209988861841740e-02	1.7057096805863484e-01	1.2438920049475541e-02	-9.5831589431531181e-02	8.1293004040777675e-02	2.1838018764610539e-02	-1.2749161714948271e-02	6.8348655843499945e-02	4.2271768205967373e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7767035712140333e-01	1.0385023552764727e-02	4.1287063501472730e-02	-2.3352167911852836e-01	-9.1528898238248879e-01	-6.9029816951902034e-01	3.4872797448851189e-02	2.9371503961393843e-02	-2.1964349111365050e-02	-4.5062828724953108e-01	-5.1242642763262136e-01	9.0537736538196689e-02	6.8904278225450227e-02	8.7300030791561178e-02	-7.0821942878994049e-01	-5.8829904825884356e-02	-1.0766091963394200e-02	7.2044561625980955e-02	2.9004894652894029e-03	-2.3648673467382482e-02	-2.6423489658721894e-01	-1.6281753234021540e-01	4.3313117477099027e-03	-1.3330752622636766e-01	-3.4264279452501673e-01	-1.9547912832374020e-01	-2.0340258016779265e-02	7.1552399804724609e-03	1.7983994897857714e-04	7.2334126764034626e-02	1.7039069518513181e-01	1.3167386749310868e-02	-9.5502570843125217e-02	8.1028004865760395e-02	2.1699034418334956e-02	-1.2286967393494551e-02	7.0268089728623070e-02	4.2418918763281841e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7447908737234974e-01	1.0888276682011222e-02	4.1415153802400753e-02	-2.3161910996463422e-01	-9.1746157128589900e-01	-6.8879351467173533e-01	3.5165931205433022e-02	2.9740718895112966e-02	-2.0469758682574907e-02	-4.4956815362367969e-01	-5.1231008202208406e-01	9.0862625641528458e-02	6.8805400425345331e-02	8.7235554288981887e-02	-7.0778825555022440e-01	-5.9397296239628646e-02	-1.0825092751938537e-02	7.3667918279673603e-02	2.8924409696920277e-03	-2.3064255145049953e-02	-2.6356677512408772e-01	-1.6183324067351032e-01	4.8230996468961781e-03	-1.3236201566473585e-01	-3.4160157157455406e-01	-1.9487180270735505e-01	-2.0815013967903147e-02	7.4332912075256562e-03	8.2898523654319076e-05	7.1464596539436223e-02	1.7020280505362720e-01	1.3894488160674876e-02	-9.5174254497383731e-02	8.0762602421700511e-02	2.1558961732948641e-02	-1.1819834511028499e-02	7.2186124492215162e-02	4.2566214467733552e+00
