# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0450076902239468e-01	9.2737002474100855e-02	1.2214334267239449e-01	-9.1798370416538988e-02	-1.1106746765439721e-01	-3.8459566154973235e-01	9.8956850755243977e-02	1.7569591214451116e-02	-2.4861402628223622e-01	7.0037628692444343e-02	5.3927558641010891e-02	-1.3386478378007032e-02	1.9362713889779193e-01	-2.2824096351452036e-01	6.2455056762713906e-03	4.3225824822104209e-01	-3.8503652027053699e-02	-1.2122449541823250e-02	5.1128356582469184e-02	-1.7188465367822654e-02	-3.3060694906059750e-02	4.7754791623622754e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0275002158462858e-01	9.2731541785963448e-02	1.2208630439643268e-01	-9.0687825516726023e-02	-1.1013282282214283e-01	-3.8315655450727421e-01	9.8577778013614170e-02	1.7498505407271884e-02	-2.4742268117524668e-01	6.9725867375682801e-02	5.4091167120055579e-02	-1.3346162683323001e-02	1.9318551777678997e-01	-2.2716944624359831e-01	6.2625315959535391e-03	4.3083883668269107e-01	-3.8446251356432724e-02	-1.2050304700011586e-02	5.1013894794767041e-02	-1.7400938967692334e-02	-3.2817497936554099e-02	4.7886311835538864e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0099992435095355e-01	9.2713338729324732e-02	1.2201390981715421e-01	-8.9599569032565413e-02	-1.0921220954202500e-01	-3.8171070954641106e-01	9.8196867521392020e-02	1.7427235589507768e-02	-2.4623531604612695e-01	6.9414333514505738e-02	5.4242936555173288e-02	-1.3305231093399757e-02	1.9273256713509454e-01	-2.2610069688015583e-01	6.2782040857131275e-03	4.2940555965619320e-01	-3.8385262819715507e-02	-1.1978702532306540e-02	5.0895687640645344e-02	-1.7605055904798435e-02	-3.2577460858597362e-02	4.8017971139460620e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9925058972955646e-01	9.2682613325638166e-02	1.2192644045809062e-01	-8.8533362709359686e-02	-1.0830550910334925e-01	-3.8025834251708185e-01	9.7814204038936453e-02	1.7355792720312291e-02	-2.4505195419329442e-01	6.9103053708003848e-02	5.4382992708349766e-02	-1.3263701362285572e-02	1.9226843151793843e-01	-2.2503476269259917e-01	6.2925404805488794e-03	4.2795874334961026e-01	-3.8320759065668328e-02	-1.1907646124420608e-02	5.0773830711684009e-02	-1.7800882322699489e-02	-3.2340556656145200e-02	4.8149768362209970e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9750213031123505e-01	9.2639585919143494e-02	1.2182417758603975e-01	-8.7488964728678231e-02	-1.0741259997194319e-01	-3.7879966999193143e-01	9.7429871000351845e-02	1.7284187690604455e-02	-2.4387261893645429e-01	6.8792054380340500e-02	5.4511465181671867e-02	-1.3221591029447650e-02	1.9179325992610605e-01	-2.2397169019784557e-01	6.3055584098531759e-03	4.2649871555790564e-01	-3.8252812420032478e-02	-1.1837138214531775e-02	5.0648418517304637e-02	-1.7988487815377881e-02	-3.2106757700348931e-02	4.8281702343234434e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9575465883023087e-01	9.2584477072377894e-02	1.2170740209457682e-01	-8.6466129887592488e-02	-1.0653335789499212e-01	-3.7733490914199769e-01	9.7043950520524905e-02	1.7212431315196893e-02	-2.4269733358280196e-01	6.8481361759311160e-02	5.4628487249784440e-02	-1.3178917419218459e-02	1.9130720564508374e-01	-2.2291152515360171e-01	6.3172757805229629e-03	4.2502580545695368e-01	-3.8181494868730174e-02	-1.1767181198814508e-02	5.0519544473022253e-02	-1.8167945303929647e-02	-3.1876035782444620e-02	4.8413771934448384e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9400828812319721e-01	9.2517507462572507e-02	1.2157639438908731e-01	-8.5464609779166312e-02	-1.0566765600761174e-01	-3.7586427761276298e-01	9.6656523402273764e-02	1.7140534325368609e-02	-2.4152612139431559e-01	6.8171001855716840e-02	5.4734195691798250e-02	-1.3135697640299036e-02	1.9081042607174198e-01	-2.2185431255105728e-01	6.3277107601362242e-03	4.2354034339889796e-01	-3.8106878041108079e-02	-1.1697777137278334e-02	5.0387300889592757e-02	-1.8339330912057104e-02	-3.1648362146283186e-02	4.8545976000076569e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9226313108650807e-01	9.2438897779055049e-02	1.2143143427343607e-01	-8.4484152973917259e-02	-1.0481536494095639e-01	-3.7438799340075579e-01	9.6267669143603463e-02	1.7068507361869351e-02	-2.4035900555612363e-01	6.7861000443562539e-02	5.4828730622911243e-02	-1.3091948585318239e-02	1.9030308253886283e-01	-2.2080009660798883e-01	6.3368817602141173e-03	4.2204266070910929e-01	-3.8029033193239685e-02	-1.1628927759896591e-02	5.0251778963031263e-02	-1.8502723840583733e-02	-3.1423707520475630e-02	4.8678313416499419e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9051930063195622e-01	9.2348868621769734e-02	1.2127280083837133e-01	-8.3524505201967567e-02	-1.0397635293167296e-01	-3.7290627473086285e-01	9.5877465945076817e-02	1.6996360968347710e-02	-2.3919600914595407e-01	6.7551383041122556e-02	5.4912235325982509e-02	-1.3047686930449198e-02	1.8978534013781015e-01	-2.1974892076227498e-01	6.3448074195874256e-03	4.2053308948497753e-01	-3.7948031191310468e-02	-1.1560634473007187e-02	5.0113068765491806e-02	-1.8658206241206277e-02	-3.1202042150125925e-02	4.8810783072100747e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8877690964108713e-01	9.2247640401021250e-02	1.2110077235176946e-01	-8.2585409535620546e-02	-1.0315048593249919e-01	-3.7141933993452497e-01	9.5485990717301697e-02	1.6924105585190422e-02	-2.3803715510465709e-01	6.7242174892859025e-02	5.4984856083310253e-02	-1.3002929135083028e-02	1.8925736753965869e-01	-2.1870082766582807e-01	6.3515065878856809e-03	4.1901196239677330e-01	-3.7863942495109000e-02	-1.1492898365967957e-02	4.9971259236990424e-02	-1.8805863089694508e-02	-3.0983335828127852e-02	4.8943383867117145e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8703607091821768e-01	9.2135433238557399e-02	1.2091562615081347e-01	-8.1666606572074071e-02	-1.0233762772382181e-01	-3.6992740732900709e-01	9.5093319088534675e-02	1.6851751543761874e-02	-2.3688246620779313e-01	6.6933400952238542e-02	5.5046742008843443e-02	-1.2957691441559350e-02	1.8871933681507522e-01	-2.1765585917893246e-01	6.3569983091669620e-03	4.1747961249079568e-01	-3.7776837141647437e-02	-1.1425720218048774e-02	4.9826438177949822e-02	-1.8945782058747210e-02	-3.0767557925997321e-02	4.9076114713489618e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8529689714235410e-01	9.2012466870082146e-02	1.2071763853620313e-01	-8.0767834616019302e-02	-1.0153764002599350e-01	-3.6843069509786425e-01	9.4699525412407004e-02	1.6779309061033830e-02	-2.3573196503828758e-01	6.6625085865430381e-02	5.5098044881061937e-02	-1.2911989874954908e-02	1.8817142325326058e-01	-2.1661405636500008e-01	6.3613018057057900e-03	4.1593637299502934e-01	-3.7686784728934011e-02	-1.1359100505541984e-02	4.9678692242556617e-02	-1.9078053390703831e-02	-3.0554677424222635e-02	4.9208974534717003e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8355950081808082e-01	9.1878960549305153e-02	1.2050708466847754e-01	-7.9888829861847269e-02	-1.0075038261222687e-01	-3.6692942117279731e-01	9.4304682775773349e-02	1.6706788234592668e-02	-2.3458567396013461e-01	6.6317253955917366e-02	5.5138918976740524e-02	-1.2865840242929716e-02	1.8761380518024226e-01	-2.1557545948573481e-01	6.3644364619555452e-03	4.1438257712751225e-01	-3.7593854399921314e-02	-1.1293039409073852e-02	4.9528106932906123e-02	-1.9202769770309901e-02	-3.0344662942108420e-02	4.9341962265711539e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8182399422560914e-01	9.1735132953617696e-02	1.2028423846654002e-01	-7.9029326575220202e-02	-9.9975713421875570e-02	-3.6542380311702211e-01	9.3908863006681789e-02	1.6634199038013050e-02	-2.3344361509314859e-01	6.6009929210007715e-02	5.5169520905817948e-02	-1.2819258135631270e-02	1.8704666377681003e-01	-2.1454010799670575e-01	6.3664218087015802e-03	4.1281855790760991e-01	-3.7498114826650671e-02	-1.1227536821098701e-02	4.9374766593919227e-02	-1.9320026197726974e-02	-3.0137482767093389e-02	4.9475076852656192e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8009048937012790e-01	9.1581202091483821e-02	1.2004937250846143e-01	-7.8189057273749418e-02	-9.9213488673917619e-02	-3.6391405801030446e-01	9.3512136682473879e-02	1.6561551316587032e-02	-2.3230581028875188e-01	6.5703135263249043e-02	5.5190009447575947e-02	-1.2772258925656987e-02	1.8647018289638842e-01	-2.1350804054333467e-01	6.3672775074203308e-03	4.1124464797039395e-01	-3.7399634194618031e-02	-1.1162592353557927e-02	4.9218754409015610e-02	-1.9429919861971300e-02	-2.9933104883525304e-02	4.9608317252863960e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7835909793052613e-01	9.1417385211633409e-02	1.1980275793463592e-01	-7.7367752906542672e-02	-9.8463562980471278e-02	-3.6240040233579351e-01	9.3114573138010470e-02	1.6488854783397004e-02	-2.3117228110679244e-01	6.5396895387760098e-02	5.5200545388322191e-02	-1.2724857768075070e-02	1.8588454888310837e-01	-2.1247929495728929e-01	6.3670233348588181e-03	4.0966117938429419e-01	-3.7298480187379662e-02	-1.1098205345686799e-02	4.9060152396523692e-02	-1.9532550014959318e-02	-2.9731497000874248e-02	4.9741682434639083e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7662993120771399e-01	9.1243898714136740e-02	1.1954466435335882e-01	-7.6565143032380684e-02	-9.7725789460150911e-02	-3.6088305186879210e-01	9.2716240474022715e-02	1.6416119015719318e-02	-2.3004304879336732e-01	6.5091232480451386e-02	5.5201291360775478e-02	-1.2677069600504203e-02	1.8528995039037377e-01	-2.1145390825328220e-01	6.3656791678495406e-03	4.0806848347220048e-01	-3.7194719971419363e-02	-1.1034374871951032e-02	4.8899041406804566e-02	-1.9628017846336006e-02	-2.9532626581369851e-02	4.9875171377140095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7490310007258970e-01	9.1060958063433908e-02	1.1927535974889188e-01	-7.5780955996291893e-02	-9.7000019851108704e-02	-3.5936222156757552e-01	9.2317205565599192e-02	1.6343353451749840e-02	-2.2891813425966326e-01	6.4786169052154743e-02	5.5192411685329235e-02	-1.2628909143251557e-02	1.8468657820017509e-01	-2.1043191662627969e-01	6.3632649683722951e-03	4.0646689063617364e-01	-3.7088420181300527e-02	-1.0971099750096136e-02	4.8735501120081674e-02	-1.9716426359246697e-02	-2.9336460867046665e-02	5.0008783070244665e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7317871491384458e-01	9.0868777703390191e-02	1.1899511039207186e-01	-7.5014919104317471e-02	-9.6286104623584792e-02	-3.5783812546638133e-01	9.1917534070798210e-02	1.6270567387637245e-02	-2.2779755806177923e-01	6.4481727217625420e-02	5.5174072213368078e-02	-1.2580390899509622e-02	1.8407462504341324e-01	-2.0941335544911108e-01	6.3598007688771578e-03	4.0485673018591439e-01	-3.6979646905119283e-02	-1.0908378549292823e-02	4.8569610044946754e-02	-1.9797880247215391e-02	-2.9142966906186580e-02	5.0142516514416346e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7145688558568762e-01	9.0667570974447428e-02	1.1870418075352147e-01	-7.4266758796241783e-02	-9.5583893091809535e-02	-3.5631097657068084e-01	9.1517290439391955e-02	1.6197769974814414e-02	-2.2668134038153101e-01	6.4177928686433669e-02	5.5146440172804428e-02	-1.2531529155612453e-02	1.8345428542148529e-01	-2.0839825927048022e-01	6.3553066578794642e-03	4.0323833017113481e-01	-3.6868465670278711e-02	-1.0846209598361677e-02	4.8401445517530770e-02	-1.9872485772280304e-02	-2.8952111579145314e-02	5.0276370720573071e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6973772135562943e-01	9.0457550032921483e-02	1.1840283341950834e-01	-7.3536200816096395e-02	-9.4893233525099291e-02	-3.5478098675483538e-01	9.1116537921743360e-02	1.6124970217615192e-02	-2.2556950100822257e-01	6.3874794754708919e-02	5.5109684015985448e-02	-1.2482337981350070e-02	1.8282575542937307e-01	-2.0738666181337684e-01	6.3498027658378912e-03	4.0161201721795597e-01	-3.6754941429603546e-02	-1.0784590994060882e-02	4.8231083701318497e-02	-1.9940350644530411e-02	-2.8763861623551882e-02	5.0410344709957400e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6802133085246580e-01	9.0238925772516826e-02	1.1809132901049754e-01	-7.2822970380238675e-02	-9.4213973257995437e-02	-3.5324836666220405e-01	9.0715338577810861e-02	1.6052176971166347e-02	-2.2446205932136465e-01	6.3572346297730842e-02	5.5063973270123953e-02	-1.2432831230342034e-02	1.8218923258047259e-01	-2.0637859597388275e-01	6.3433092513268908e-03	3.9997811636946551e-01	-3.6639138547811860e-02	-1.0723520609420801e-02	4.8058599587588027e-02	-2.0001583903181290e-02	-2.8578183658877238e-02	5.0544437514008553e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6630782201452877e-01	9.0011907748092937e-02	1.1776992610243642e-01	-7.2126792342821780e-02	-9.3545958799303316e-02	-3.5171332560787150e-01	9.0313753286287948e-02	1.5979398939542741e-02	-2.2335903427433401e-01	6.3270603763355748e-02	5.5009478390384878e-02	-1.2383022540469904e-02	1.8154491563338301e-01	-2.0537409382037367e-01	6.3358462875114834e-03	3.9833695093052907e-01	-3.6521120788361151e-02	-1.0662996102111098e-02	4.7884066996458363e-02	-2.0056295799324012e-02	-2.8395044210351984e-02	5.0678648174236187e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6459730203835511e-01	8.9776704101740740e-02	1.1743888115080683e-01	-7.1447391358485948e-02	-9.2889035939889814e-02	-3.5017607148395541e-01	8.9911841753869542e-02	1.5906644674175175e-02	-2.2226044437895023e-01	6.2969587166247371e-02	5.4946370615758515e-02	-1.2332925334367854e-02	1.8089300442087372e-01	-2.0437318659310841e-01	6.3274340489348248e-03	3.9668884231697232e-01	-3.6400951300682667e-02	-1.0603014922823614e-02	4.7707558578524004e-02	-2.0104597680462275e-02	-2.8214409732243970e-02	5.0812975742095787e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6288987732787248e-01	8.9533521491205317e-02	1.1709844841747374e-01	-7.0784492042097594e-02	-9.2243049859106793e-02	-3.4863681066768198e-01	8.9509662524649689e-02	1.5833922572499305e-02	-2.2116630769095721e-01	6.2669316082900106e-02	5.4874821827841459e-02	-1.2282552819971935e-02	1.8023369968123609e-01	-2.0337590470420633e-01	6.3180926986259262e-03	3.9503410990921711e-01	-3.6278692607822328e-02	-1.0543574323657904e-02	4.7529145817060123e-02	-2.0146601876962416e-02	-2.8036246630474569e-02	5.0947419278865889e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6118565344418446e-01	8.9282565020690180e-02	1.1674887990035313e-01	-7.0137819125396031e-02	-9.1607845229719570e-02	-3.4709574793223175e-01	8.9107272989647851e-02	1.5761240876836152e-02	-2.2007664179639741e-01	6.2369809647431732e-02	5.4795004412632298e-02	-1.2231917991127725e-02	1.7956720289220721e-01	-2.0238227773800596e-01	6.3078423755345663e-03	3.9337307091045276e-01	-3.6154406594497750e-02	-1.0484671366494924e-02	4.7348899030779310e-02	-2.0182421590518255e-02	-2.7860521284577649e-02	5.1081977855526803e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5948473505608924e-01	8.9024038174076683e-02	1.1639042526592083e-01	-6.9507097610385746e-02	-9.0983266321208053e-02	-3.4555308636043258e-01	8.8704729396463067e-02	1.5688607673491430e-02	-2.1899146379885262e-01	6.2071086548116230e-02	5.4707091125447922e-02	-1.2181033628255277e-02	1.7889371610766355e-01	-2.0139233445180321e-01	6.2967031823009884e-03	3.9170604020941430e-01	-3.6028154495588501e-02	-1.0426302931344807e-02	4.7166887377120340e-02	-2.0212170784733901e-02	-2.7687200068996394e-02	5.1216650552641134e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5778722589138851e-01	8.8758142750585287e-02	1.1602333178457741e-01	-6.8892052919357794e-02	-9.0369157101343869e-02	-3.4400902726135812e-01	8.8302086859051804e-02	1.5616030892067154e-02	-2.1791079030754504e-01	6.1773165024642446e-02	5.4611254959050233e-02	-1.2129912299072136e-02	1.7821344179724186e-01	-2.0040610277696080e-01	6.2846951733653376e-03	3.9003333024783726e-01	-3.5899996885067391e-02	-1.0368465724656590e-02	4.6983178856053159e-02	-2.0235964077918771e-02	-2.7516249373714774e-02	5.1351436460235780e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5609322868909749e-01	8.8485078802901573e-02	1.1564784426887581e-01	-6.8292411041392762e-02	-8.9765361335919724e-02	-3.4246377008986356e-01	8.7899399367634926e-02	1.5543518304970387e-02	-2.1683463742627238e-01	6.1476062866067056e-02	5.4507669015067983e-02	-1.2078566359372628e-02	1.7752658268907034e-01	-1.9942360982039009e-01	6.2718383434229759e-03	3.8835525089262934e-01	-3.5769993665388709e-02	-1.0311156287576277e-02	4.6797840314380695e-02	-2.0253916638178382e-02	-2.7347635624225198e-02	5.1486334677685663e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5440284515264753e-01	8.8205044577778877e-02	1.1526420501462133e-01	-6.7707898675263875e-02	-8.9171722686544316e-02	-3.4091751236913342e-01	8.7496719798720771e-02	1.5471077527112808e-02	-2.1576302074316250e-01	6.1179797409432315e-02	5.4396506378791697e-02	-1.2027007953864693e-02	1.7683334161574205e-01	-1.9844488186639167e-01	6.2581526162289840e-03	3.8667210931281076e-01	-3.5638204057336829e-02	-1.0254371004142900e-02	4.6610937450516074e-02	-2.0266144080883952e-02	-2.7181325300827015e-02	5.1621344313598891e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5271617590413634e-01	8.7918236459141569e-02	1.1487265374484301e-01	-6.7138243368598360e-02	-8.8588084806401401e-02	-3.3937044961621277e-01	8.7094099925254451e-02	1.5398716015791375e-02	-2.1469595532123309e-01	6.0884385539031013e-02	5.4277939997404878e-02	-1.1975249017061824e-02	1.7613392136369402e-01	-1.9746994437885898e-01	6.2436578337571949e-03	3.8498420986125759e-01	-3.5504686590351463e-02	-1.0198106109408857e-02	4.6422534819726427e-02	-2.0272762368587108e-02	-2.7017284957264433e-02	5.1756464485703662e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5103332043971780e-01	8.7624848913685174e-02	1.1447342755663342e-01	-6.6583173653229258e-02	-8.8014291433887212e-02	-3.3782277527063415e-01	8.6691590426881737e-02	1.5326441070737494e-02	-2.1363345568973122e-01	6.0589843686285887e-02	5.4152142561713600e-02	-1.1923301274230812e-02	1.7542852452610624e-01	-1.9649882200383112e-01	6.2283737457153789e-03	3.8329185396126714e-01	-3.5369499093330231e-02	-1.0142357697476505e-02	4.6232695839814784e-02	-2.0273887713451483e-02	-2.6855481238697351e-02	5.1891694320736494e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4935437708618661e-01	8.7325074438990999e-02	1.1406676087085210e-01	-6.6042419176642372e-02	-8.7450186484053199e-02	-3.3627468062606164e-01	8.6289240900328371e-02	1.5254259834329034e-02	-2.1257553583623856e-01	6.0296187830218041e-02	5.4019286391422033e-02	-1.1871176242394003e-02	1.7471735335945082e-01	-1.9553153857239250e-01	6.2123199994204162e-03	3.8159533999797274e-01	-3.5232698685920924e-02	-1.0087121729438094e-02	4.6041482797230519e-02	-2.0269636482250625e-02	-2.6695880899016023e-02	5.2027032954332189e+00
