# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5319289662671698e-01	-5.6845169185976274e-01	-4.8305116005607068e-01	-4.0735631262802569e-01	-1.5930757119378372e-02	6.0251719667275556e-02	-3.8506352190467374e-01	-3.7060079460906875e-01	-2.9430159873584813e-02	1.1681293391509036e-01	-6.1758236212011541e-01	-6.4895278203091900e-01	2.3137390604222371e-02	1.4375539270364182e-01	3.6750064446649727e-01	5.3567570552905230e-02	-2.5414913338151414e-02	-2.6832964793348728e-02	2.8669420274891073e-03	3.0955171244944035e-01	-2.4242056007992691e-02	1.7079351011049917e-04	-1.8976357559612637e-02	9.3893413184978236e-02	-4.6701908450256985e-02	1.1896922725837339e-01	-1.9855290267056187e-02	-2.8610777244646311e-02	4.3557559241981840e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5216596218909884e-01	-5.6689862881575637e-01	-4.8061309660098706e-01	-4.0523051266558824e-01	-1.5659759699973179e-02	6.0185196807250221e-02	-3.8356868850271092e-01	-3.6901065281626355e-01	-2.8417960051461421e-02	1.1679214323730870e-01	-6.1676088287491715e-01	-6.4601380185356216e-01	2.2747483572090995e-02	1.4486880310530784e-01	3.6714564373572839e-01	5.3996258854054173e-02	-2.5653900635301968e-02	-2.6827446606060242e-02	2.8648566761368776e-03	3.0863925355588451e-01	-2.4269297399149375e-02	9.0588924015702908e-05	-1.8943873183341339e-02	9.3644297086321784e-02	-4.6364609859504927e-02	1.1888536345049466e-01	-2.0113249950388573e-02	-2.8519343854815138e-02	4.3476898393157493e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5111199022562194e-01	-5.6533766008837172e-01	-4.7818623560761536e-01	-4.0311649760735646e-01	-1.5393933442063794e-02	6.0113419173230077e-02	-3.8207149290514575e-01	-3.6742219563363160e-01	-2.7427041806258344e-02	1.1675869198220344e-01	-6.1589683902453751e-01	-6.4308001092957434e-01	2.2362741082191970e-02	1.4595442922819948e-01	3.6676343010563245e-01	5.4408901155669973e-02	-2.5884391856389629e-02	-2.6819385974899895e-02	2.8625317738375884e-03	3.0771748824564160e-01	-2.4292963234750789e-02	1.2392542360642109e-05	-1.8909923748711255e-02	9.3390488270459357e-02	-4.6029794997197795e-02	1.1879006222253667e-01	-2.0364989591067407e-02	-2.8426978471283067e-02	4.3393174206956604e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5003059798559037e-01	-5.6376837512076083e-01	-4.7577058468891059e-01	-4.0101422187131347e-01	-1.5133250067406390e-02	6.0036470027345031e-02	-3.8057199894777233e-01	-3.6583545002464757e-01	-2.6457354554418902e-02	1.1671273922719039e-01	-6.1499051960908901e-01	-6.4015157761915498e-01	2.1983255446864733e-02	1.4701177609120586e-01	3.6635409751493841e-01	5.4805576305495228e-02	-2.6106429895238679e-02	-2.6808802253815225e-02	2.8599694269340762e-03	3.0678652447909699e-01	-2.4313100870520458e-02	-6.3806952541215899e-05	-1.8874539618506110e-02	9.3132102442114978e-02	-4.5697525381001719e-02	1.1868347444351324e-01	-2.0610428419810339e-02	-2.8333707210894489e-02	4.3306445841381415e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4892141769838940e-01	-5.6219037452576948e-01	-4.7336615046032610e-01	-3.9892363998399655e-01	-1.4877679852225304e-02	5.9954432723985061e-02	-3.7907027413161021e-01	-3.6425044594110717e-01	-2.5508838904791966e-02	1.1665444573772281e-01	-6.1404223154126336e-01	-6.3722866694289726e-01	2.1609114656321132e-02	1.4804036492186531e-01	3.6591775413318017e-01	5.5186369498616508e-02	-2.6320060824351264e-02	-2.6795715193326981e-02	2.8571717767049715e-03	3.0584647443623003e-01	-2.4329758042918367e-02	-1.3802157936727155e-04	-1.8837751027221277e-02	9.2869254537921844e-02	-4.5367859697334936e-02	1.1856575327859795e-01	-2.0849490211490559e-02	-2.8239555993837314e-02	4.3216772376721418e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4778409748755594e-01	-5.6060327075167504e-01	-4.7097293854428485e-01	-3.9684470657074716e-01	-1.4627191646181819e-02	5.9867390700343061e-02	-3.7756638951441879e-01	-3.6266721621228737e-01	-2.4581426753605827e-02	1.1658397392372750e-01	-6.1305229934272054e-01	-6.3431144064883438e-01	2.1240402303592951e-02	1.4903973396890116e-01	3.6545452221882996e-01	5.5551372167970237e-02	-2.6525333845022529e-02	-2.6780144953750352e-02	2.8541410000260600e-03	3.0489745443420291e-01	-2.4342982849645246e-02	-2.1026404174974588e-04	-1.8799588070132725e-02	9.2602058690481159e-02	-4.5040853788405569e-02	1.1843705407325869e-01	-2.1082103374750943e-02	-2.8144550539096924e-02	4.3124212792526317e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4661830226173600e-01	-5.5900668873177439e-01	-4.6859095357480118e-01	-3.9477737634617932e-01	-1.4381752893099993e-02	5.9775427465790842e-02	-3.7606041959977349e-01	-3.6108579643376149e-01	-2.3675041389033560e-02	1.1650148779279712e-01	-6.1202106486095931e-01	-6.3140005727824122e-01	2.0877197516445650e-02	1.5000943929501559e-01	3.6496453796004780e-01	5.5900681868950544e-02	-2.6722301234331093e-02	-2.6762112117850605e-02	2.8508793100199266e-03	3.0393958484022604e-01	-2.4352823729826573e-02	-2.8054771178204251e-04	-1.8760080692691493e-02	9.2330628193790829e-02	-4.4716560643612964e-02	1.1829753423681889e-01	-2.1308201034109676e-02	-2.8048716359991042e-02	4.3028825945059843e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4542371457976155e-01	-5.5740026651591412e-01	-4.6622019920227586e-01	-3.9272160410488699e-01	-1.4141329653411009e-02	5.9678626590125350e-02	-3.7455244222392092e-01	-3.5950622485602390e-01	-2.2789597605141987e-02	1.1640715290025085e-01	-6.1094888696720928e-01	-6.2849467223011557e-01	2.0519574896384139e-02	1.5094905554740098e-01	3.6444795129843904e-01	5.6234402158327743e-02	-2.6911018289097897e-02	-2.6741637702873002e-02	2.8473889566880766e-03	3.0297298997986510e-01	-2.4359329443897675e-02	-3.4888661309156229e-04	-1.8719258680245605e-02	9.2055075470040590e-02	-4.4395030395247150e-02	1.1814735312562025e-01	-2.1527721104353418e-02	-2.7952078759791416e-02	4.2930670545239913e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4420003548709648e-01	-5.5578365588201772e-01	-4.6386067809845494e-01	-3.9067734471239540e-01	-1.3905886628268097e-02	5.9577071690725895e-02	-3.7304253844058050e-01	-3.5792854227304349e-01	-2.1925001824996019e-02	1.1630113629616892e-01	-6.0983614123578234e-01	-6.2559543782422711e-01	2.0167604464861995e-02	1.5185817670343804e-01	3.6390492573622418e-01	5.6552642467681095e-02	-2.7091543266903880e-02	-2.6718743171885367e-02	2.8436722275185736e-03	3.0199779804094595e-01	-2.4362549053206901e-02	-4.1529540350112670e-04	-1.8677151648088329e-02	9.1775512037763518e-02	-4.4076310318422907e-02	1.1798667192593278e-01	-2.1740606357027181e-02	-2.7854662827434463e-02	4.2829805137066038e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4294698532099614e-01	-5.5415652292572737e-01	-4.6151239196158933e-01	-3.8864455309637369e-01	-1.3675387185278115e-02	5.9470846418661259e-02	-3.7153079240390841e-01	-3.5635279191089803e-01	-2.1081152232674025e-02	1.1618360646952146e-01	-6.0868321960551242e-01	-6.2270250336264410e-01	1.9821351616783476e-02	1.5273641678909844e-01	3.6333563812728503e-01	5.6855517971574052e-02	-2.7263937324271577e-02	-2.6693450444373722e-02	2.8397314480631871e-03	3.0101414097323109e-01	-2.4362531899360135e-02	-4.7978935730485134e-04	-1.8633789031836101e-02	9.1492048481340849e-02	-4.3760444835166987e-02	1.1781565353678633e-01	-2.1946804478853808e-02	-2.7756493433328026e-02	4.2726288076536674e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4166430448176970e-01	-5.5251854862630700e-01	-4.5917534152178108e-01	-3.8662318423811315e-01	-1.3449793385801889e-02	5.9360034443791454e-02	-3.7001729124980381e-01	-3.5477901931660821e-01	-2.0257938913923759e-02	1.1605473328951112e-01	-6.0749053002381981e-01	-6.1981601518965368e-01	1.9480877081364808e-02	1.5358341056762539e-01	3.6274027845256168e-01	5.7143149450699655e-02	-2.7428264452114652e-02	-2.6665781906033838e-02	2.8355689824774918e-03	3.0002215438404667e-01	-2.4359327583326769e-02	-5.4238434718181512e-04	-1.8589200078133996e-02	9.1204794421848784e-02	-4.3447475522573352e-02	1.1763446245286777e-01	-2.2146268121946904e-02	-2.7657595225255668e-02	4.2620177511058052e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4035175416764811e-01	-5.5086942938702699e-01	-4.5684952654653982e-01	-3.8461319316428061e-01	-1.3229066013761991e-02	5.9244719438908730e-02	-3.6850212497575752e-01	-3.5320727224731080e-01	-1.9455244005181629e-02	1.1591468794425817e-01	-6.0625849607406934e-01	-6.1693611675001392e-01	1.9146236890408223e-02	1.5439881419614945e-01	3.6211904958032148e-01	5.7415663150239792e-02	-2.7584591408569170e-02	-2.6635760417703980e-02	2.8311872340179237e-03	2.9902197743004583e-01	-2.4352985944330111e-02	-6.0309682577387052e-04	-1.8543413835689575e-02	9.0913858489236235e-02	-4.3137441124934811e-02	1.1744326464764343e-01	-2.2338954945700623e-02	-2.7557992624383930e-02	4.2511531359347557e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3900911707080110e-01	-5.4920887754829095e-01	-4.5453494584654497e-01	-3.8261453493895564e-01	-1.3013164605894903e-02	5.9124985062964389e-02	-3.6698538631943339e-01	-3.5163760055988424e-01	-1.8672941850642208e-02	1.1576364287696222e-01	-6.0498755658684844e-01	-6.1406294864545219e-01	1.8817482354019737e-02	1.5518230584795026e-01	3.6147216701185003e-01	5.7673190633691869e-02	-2.7732987649326163e-02	-2.6603409323386795e-02	2.8265886454896592e-03	2.9801375270531044e-01	-2.4343557038547254e-02	-6.6194380695282326e-04	-1.8496459146634382e-02	9.0619348295822952e-02	-4.2830377569744796e-02	1.1724222745684836e-01	-2.2524827650269964e-02	-2.7457709821376419e-02	4.2400407291830582e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3763619803227911e-01	-5.4753662187185925e-01	-4.5223159728163237e-01	-3.8062716465595897e-01	-1.2802047483388498e-02	5.9000914943429676e-02	-3.6546717063618045e-01	-3.5007005610116487e-01	-1.7910899167071313e-02	1.1560177171967191e-01	-6.0367816523589768e-01	-6.1119664868936385e-01	1.8494660043776250e-02	1.5593358629821169e-01	3.6079985861312874e-01	5.7915868632413714e-02	-2.7873525255583884e-02	-2.6568752457310087e-02	2.8217756996395697e-03	2.9699762612598080e-01	-2.4331091117639501e-02	-7.1894284680369702e-04	-1.8448364638212703e-02	9.0321370411106869e-02	-4.2526317987462918e-02	1.1703151946249822e-01	-2.2703854001573331e-02	-2.7356770772617306e-02	4.2286862711534562e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3623282465357833e-01	-5.4585240799457158e-01	-4.4993947776699744e-01	-3.7865103743147382e-01	-1.2595671784834625e-02	5.8872592657840325e-02	-3.6394757577566067e-01	-3.4850469259886052e-01	-1.7168975216021818e-02	1.1542924922480953e-01	-6.0233079011941371e-01	-6.0833735195965855e-01	1.8177811783341449e-02	1.5665237947116020e-01	3.6010236433310977e-01	5.8143838891160357e-02	-2.8006278859750721e-02	-2.6531814149980397e-02	2.8167509194885741e-03	2.9597374681163363e-01	-2.4315638607141726e-02	-7.7411202435043484e-04	-1.8399158714795642e-02	9.0020030337862336e-02	-4.2225292734925784e-02	1.1681131037755446e-01	-2.2876006847785988e-02	-2.7255199196549465e-02	4.2170954735480042e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3479884786289520e-01	-5.4415599885012589e-01	-4.4765858327962932e-01	-3.7668610839697075e-01	-1.2393993500426886e-02	5.8740101714576935e-02	-3.6242670195778032e-01	-3.4694156555328048e-01	-1.6447021983108892e-02	1.1524625119459134e-01	-6.0094591332744263e-01	-6.0548519084971020e-01	1.7866974646495101e-02	1.5733843294667951e-01	3.5937993590920336e-01	5.8357248009878480e-02	-2.8131325569027026e-02	-2.6492619233187728e-02	2.8115168685982927e-03	2.9494226696361381e-01	-2.4297250084732793e-02	-8.2746992205073996e-04	-1.8348869550219249e-02	8.9715432489519062e-02	-4.1927329422285074e-02	1.1658177093138412e-01	-2.3041264127309613e-02	-2.7153018570128456e-02	4.2052740176569549e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3333414243410302e-01	-5.4244717505748086e-01	-4.4538890886497090e-01	-3.7473233269243450e-01	-1.2196967507337314e-02	5.8603525532930717e-02	-3.6090465164812574e-01	-3.4538073213000403e-01	-1.5744884363981883e-02	1.1505295440848944e-01	-5.9952403049619774e-01	-6.0264029511737904e-01	1.7562180962530045e-02	1.5799151842453935e-01	3.5863283656063072e-01	5.8556247282037718e-02	-2.8248744887001978e-02	-2.6451193043919893e-02	2.8060761512664523e-03	2.9390334174053750e-01	-2.4275976258415478e-02	-8.7903560608751635e-04	-1.8297525080445323e-02	8.9407680168802600e-02	-4.1632452943340004e-02	1.1634307275615573e-01	-2.3199608868235261e-02	-2.7050252125398373e-02	4.1932275525975955e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3183860745671694e-01	-5.4072573527463930e-01	-4.4313044864381157e-01	-3.7278966545989733e-01	-1.2004547606189350e-02	5.8462947422510472e-02	-3.5938152943306539e-01	-3.4382225105357200e-01	-1.5062400356622943e-02	1.1484953654889044e-01	-5.9806565035007164e-01	-5.9980279193207275e-01	1.7263458328949311e-02	1.5861143214456716e-01	3.5786134067030406e-01	5.8740992529781488e-02	-2.8358618633401628e-02	-2.6407561427153354e-02	2.8004314126471893e-03	2.9285712913119544e-01	-2.4251867944630415e-02	-9.2882860648391770e-04	-1.8245152996542051e-02	8.9096875547618679e-02	-4.1340685509133730e-02	1.1609538827427876e-01	-2.3351029179339840e-02	-2.6946922846188760e-02	4.1809616936028644e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3031216675525692e-01	-5.3899149651663181e-01	-4.4088319581941943e-01	-3.7085806183728764e-01	-1.1816686558559955e-02	5.8318450562042039e-02	-3.5785744189472568e-01	-3.4226618250233476e-01	-1.4399401259590681e-02	1.1463617612509773e-01	-5.9657129423218158e-01	-5.9697280591984414e-01	1.6970829631384785e-02	1.5919799526122708e-01	3.5706573345591958e-01	5.8911643936181250e-02	-2.8461030862130407e-02	-2.6361750737488053e-02	2.7945853387908942e-03	2.9180378982507493e-01	-2.4224976046331739e-02	-9.7686889706934685e-04	-1.8191780737983256e-02	8.8783119648168402e-02	-4.1052046684673993e-02	1.1583889058703623e-01	-2.3495518232683043e-02	-2.6843053464939707e-02	4.1684820203600606e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2875476925663698e-01	-5.3724429443666288e-01	-4.3864714268489752e-01	-3.6893747695258422e-01	-1.1633336125430372e-02	5.8170117977616571e-02	-3.5633249748599466e-01	-3.4071258800453286e-01	-1.3755711875818250e-02	1.1441305239583478e-01	-5.9504149562429520e-01	-5.9415045920649423e-01	1.6684313070615981e-02	1.5975105417122182e-01	3.5624631063095735e-01	5.9068365874881720e-02	-2.8556067777746573e-02	-2.6313787839599929e-02	2.7885406566003227e-03	2.9074348708073217e-01	-2.4195351531050315e-02	-1.0231768753240426e-03	-1.8137435486261698e-02	8.8466512325268226e-02	-4.0766553428638101e-02	1.1557375336450829e-01	-2.3633074237897709e-02	-2.6738666459654316e-02	4.1557940753994084e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2716638930432045e-01	-5.3548398356949933e-01	-4.3642228063078220e-01	-3.6702786591828823e-01	-1.1454447106506916e-02	5.8018032520441049e-02	-3.5480680640574658e-01	-3.3916153033571661e-01	-1.3131150721563746e-02	1.1418034529040361e-01	-5.9347679965697742e-01	-5.9133587145869937e-01	1.6403922196585114e-02	1.6027048079290460e-01	3.5540337805631034e-01	5.9211326737430417e-02	-2.8643817650518811e-02	-2.6263700107487960e-02	2.7823001336992402e-03	2.8967638659224648e-01	-2.4163045408972045e-02	-1.0677733421288454e-03	-1.8082144158815552e-02	8.8147152249862262e-02	-4.0484220135913386e-02	1.1530015073691188e-01	-2.3763700408288381e-02	-2.6633784050982399e-02	4.1429033625325996e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2554702691821640e-01	-5.3371043753632574e-01	-4.3420860015287316e-01	-3.6512918382620402e-01	-1.1279969380332187e-02	5.7862276844146930e-02	-3.5328048047444732e-01	-3.3761307341759328e-01	-1.2525530240112848e-02	1.1393823532865710e-01	-5.9187776261085334e-01	-5.8852915992315136e-01	1.6129665949259117e-02	1.6075617279646395e-01	3.5453725138325354e-01	5.9340698758580911e-02	-2.8724370730207949e-02	-2.6211515422498829e-02	2.7758665782101517e-03	2.8860265635398802e-01	-2.4128108711058804e-02	-1.1106794814482639e-03	-1.8025933403263986e-02	8.7825136893700528e-02	-4.0205058682826866e-02	1.1501825718746084e-01	-2.3887404918880195e-02	-2.6528428199437595e-02	4.1298153453412180e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2389670799948937e-01	-5.3192354921040563e-01	-4.3200609086029229e-01	-3.6324138574253517e-01	-1.1109851945114525e-02	5.7702933381712021e-02	-3.5175363301031437e-01	-3.3606728221839172e-01	-1.1938657019819688e-02	1.1368690353993686e-01	-5.9024495140988242e-01	-5.8573043946373249e-01	1.5861548706180034e-02	1.6120805378400441e-01	3.5364825568849173e-01	5.9456657839860198e-02	-2.8797819158721653e-02	-2.6157262170114975e-02	2.7692428384387606e-03	2.8752246652392910e-01	-2.4090592467236722e-02	-1.1519168399732379e-03	-1.7968829591947486e-02	8.7500562515166400e-02	-3.9929078474909036e-02	1.1472824744685388e-01	-2.4004200856582204e-02	-2.6422620602749695e-02	4.1165354457150548e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2221548447962804e-01	-5.3012323084306412e-01	-4.2981474148377619e-01	-3.6136442670329327e-01	-1.0944042960180186e-02	5.7540084322050086e-02	-3.5022637870618678e-01	-3.3452422265481879e-01	-1.1370332016071341e-02	1.1342653138113985e-01	-5.8857894310748393e-01	-5.8293982259674293e-01	1.5599570336537758e-02	1.6162607341886645e-01	3.5273672510202475e-01	5.9559383371696167e-02	-2.8864256881790614e-02	-2.6100969235498869e-02	2.7624318024626841e-03	2.8643598928573821e-01	-2.4050547684681955e-02	-1.1915073067501891e-03	-1.7910858816771714e-02	8.7173524146230266e-02	-3.9656286497041955e-02	1.1443029638948228e-01	-2.4114106162648169e-02	-2.6316382693353894e-02	4.1030690424402223e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2050343441335243e-01	-5.2830941414960586e-01	-4.2763453988419270e-01	-3.5949826171001553e-01	-1.0782489787985168e-02	5.7373811586325360e-02	-3.4869883350726888e-01	-3.3298396149569603e-01	-1.0820350776761700e-02	1.1315730065406736e-01	-5.8688032436648785e-01	-5.8015741952420341e-01	1.5343726261571496e-02	1.6201020750366968e-01	3.5180300242856821e-01	5.9649058054391114e-02	-2.8923779559813158e-02	-2.6042665997788820e-02	2.7554363976225664e-03	2.8534339870988634e-01	-2.4008025326227478e-02	-1.2294730928238411e-03	-1.7852046884348247e-02	8.6844115580505726e-02	-3.9386687365832743e-02	1.1412457893145972e-01	-2.4217143567648113e-02	-2.6209735636018951e-02	4.0894214698369298e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1876066201512792e-01	-5.2648205035498286e-01	-4.2546547306128590e-01	-3.5764284572579030e-01	-1.0625139036594703e-02	5.7204196804043490e-02	-3.4717111448989629e-01	-3.3144656626734137e-01	-1.0288503670852177e-02	1.1287939342221071e-01	-5.8514969093374469e-01	-5.7738333816527077e-01	1.5094007521096572e-02	1.6236045800680579e-01	3.5084743876327823e-01	5.9725867718231317e-02	-2.8976484478016037e-02	-2.5982382323149221e-02	2.7482595899146834e-03	2.8424487061399506e-01	-2.3963076288919465e-02	-1.2658367109185634e-03	-1.7792419311430448e-02	8.6512429362388510e-02	-3.9120283384058152e-02	1.1381126993055274e-01	-2.4313340519171583e-02	-2.6102700325615052e-02	4.0755980164469408e-02	0
