# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0877978058826812e-01	1.8556820817726721e-02	3.2728060851725492e-02	-1.4030654925038022e-01	-9.1717404749370446e-01	-5.9574395735057228e-01	2.8418446551443412e-02	2.5244420902470671e-02	2.0894412393526084e-02	-3.8108423797312985e-01	-5.0431964693859055e-01	9.6260466277269585e-02	6.6258038903636393e-02	2.9182329605699713e-02	-6.2917841629665150e-01	-8.0921622454904862e-02	-1.0507117135875557e-02	1.5373302381605269e-01	1.2354669213077017e-03	1.1117199281412965e-02	-2.2828461109416331e-01	-8.6349560744867687e-02	1.8413531142563846e-02	-6.8494605956054416e-02	-2.8146636812316733e-01	-1.6472027767628616e-01	-1.8879960953618623e-02	1.3502156333750751e-02	1.4641997617416288e-03	2.0384660145218336e-02	1.4010351165428533e-01	4.1316774888330944e-02	-8.2327100757174518e-02	5.7572628330845720e-02	1.1300820738469214e-02	1.4483276752393989e-02	1.4629111294575187e-01	5.2733258180395417e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0636245435973826e-01	1.8614583358520235e-02	3.2643473911380699e-02	-1.3940671191755558e-01	-9.1549110582922633e-01	-5.9413051386035287e-01	2.8400007556058891e-02	2.5249501206880541e-02	2.1168296310755425e-02	-3.7996467652275101e-01	-5.0325164500046449e-01	9.6030354698684553e-02	6.6025984485158840e-02	2.9125887112664516e-02	-6.2768641754539400e-01	-8.1029672066960753e-02	-1.0491570034147529e-02	1.5448263501887560e-01	1.2174262191510523e-03	1.1322178242542311e-02	-2.2746370227115068e-01	-8.5683918894556704e-02	1.8481874677443000e-02	-6.7934738587197591e-02	-2.8028129390535966e-01	-1.6408816526481060e-01	-1.8952075043200272e-02	1.3509991934560215e-02	1.4328280557824649e-03	2.0041470015565346e-02	1.3957278958147404e-01	4.1567257900836874e-02	-8.1974508619357359e-02	5.7330525782444755e-02	1.1197972930805431e-02	1.4802929855779440e-02	1.4713860210068067e-01	5.2888397476491589e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0395492893134852e-01	1.8668174486940092e-02	3.2557074639050360e-02	-1.3851618731539794e-01	-9.1375770831553571e-01	-5.9250411303471495e-01	2.8378288421076626e-02	2.5251059735393502e-02	2.1431881538748632e-02	-3.7883839320041512e-01	-5.0216515846799159e-01	9.5795059462417328e-02	6.5792414986588790e-02	2.9067213930645482e-02	-6.2617560856892873e-01	-8.1128407620742124e-02	-1.0475203283329577e-02	1.5520626308778004e-01	1.1995477151112517e-03	1.1521298031264258e-02	-2.2663963308328580e-01	-8.5025447821179781e-02	1.8545985590440035e-02	-6.7381606847284309e-02	-2.7909617902220635e-01	-1.6345507165749967e-01	-1.9019844507552050e-02	1.3515829325610292e-02	1.4022031936627606e-03	1.9705176632656002e-02	1.3904014407550438e-01	4.1808288481189032e-02	-8.1622292921297149e-02	5.7089079051996422e-02	1.1096000596287885e-02	1.5116192164760466e-02	1.4795909512549330e-01	5.3043627171536807e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0155713113790323e-01	1.8717680035024411e-02	3.2468918760561655e-02	-1.3763485214133658e-01	-9.1197433353397661e-01	-5.9086459725400042e-01	2.8353369299865865e-02	2.5249178594925363e-02	2.1685337819958246e-02	-3.7770530604738034e-01	-5.0106013161906227e-01	9.5554701913141388e-02	6.5557384546441486e-02	2.9006369497425709e-02	-6.2464587676068339e-01	-8.1217840090494056e-02	-1.0458032548751554e-02	1.5590375259492689e-01	1.1818383372897130e-03	1.1714590892639615e-02	-2.2581248086314268e-01	-8.4374141710236883e-02	1.8605936910195672e-02	-6.6835182501547657e-02	-2.7791111516026912e-01	-1.6282102333594958e-01	-1.9083341250266946e-02	1.3519711466492536e-02	1.3723126466795791e-03	1.9375707147423843e-02	1.3850565779523225e-01	4.2039890034551407e-02	-8.1270463604595652e-02	5.6848271677743520e-02	1.0994922876798308e-02	1.5422967939032818e-02	1.4875241463397898e-01	5.3198946330316508e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9916898994233722e-01	1.8763184784553945e-02	3.2379060889803919e-02	-1.3676258456070539e-01	-9.1014147738304108e-01	-5.8921182178096054e-01	2.8325329150172891e-02	2.5243938560497094e-02	2.1928833395554178e-02	-3.7656534013611609e-01	-4.9993651971669051e-01	9.5309402265304849e-02	6.5320946616209102e-02	2.8943412467855943e-02	-6.2309712219727054e-01	-8.1297984440375740e-02	-1.0440073455120888e-02	1.5657496243874780e-01	1.1643047650098861e-03	1.1902090637628345e-02	-2.2498232409537056e-01	-8.3729991862939793e-02	1.8661801352882892e-02	-6.6295435445975229e-02	-2.7672619353181827e-01	-1.6218604817165863e-01	-1.9142637004008495e-02	1.3521680817095798e-02	1.3431440096730539e-03	1.9052987798169593e-02	1.3796941294789461e-01	4.2262090473171705e-02	-8.0919030930862529e-02	5.6608087456883949e-02	1.0894758285857486e-02	1.5723166587272179e-02	1.4951839825201216e-01	5.3354354032069953e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9679043647245980e-01	1.8804772467208564e-02	3.2287554549647227e-02	-1.3589926420680412e-01	-9.0825965270136633e-01	-5.8754565493337174e-01	2.8294245739683394e-02	2.5235419094443486e-02	2.2162535017846454e-02	-3.7541842766981276e-01	-4.9879428917359386e-01	9.5059279598416424e-02	6.5083153962360168e-02	2.8878400710372523e-02	-6.2152925789305002e-01	-8.1368859629038226e-02	-1.0421341580892175e-02	1.5721976602520249e-01	1.1469534258782956e-03	1.2083832625221985e-02	-2.2414924237644210e-01	-8.3092986755925649e-02	1.8713651299504256e-02	-6.5762333751015020e-02	-2.7554150484813245e-01	-1.6155017538866182e-01	-1.9197803303469478e-02	1.3521779334504536e-02	1.3146850015773814e-03	1.8736943969058631e-02	1.3743149125642998e-01	4.2474922143264357e-02	-8.0568005469599344e-02	5.6368510481121070e-02	1.0795524690432079e-02	1.6016702734888283e-02	1.5025689881911711e-01	5.3509849370210842e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9442140405339968e-01	1.8842525765149099e-02	3.2194452192457305e-02	-1.3504477218042765e-01	-9.0632938887536818e-01	-5.8586597823708786e-01	2.8260195651854770e-02	2.5223698365200782e-02	2.2386607962127523e-02	-3.7426450807151934e-01	-4.9763341769955405e-01	9.4804451852410015e-02	6.4844058668327348e-02	2.8811391303697708e-02	-6.1994221003342087e-01	-8.1430488609276111e-02	-1.0401852452778096e-02	1.5783805142891455e-01	1.1297904931722158e-03	1.2259853743517726e-02	-2.2331331637280066e-01	-8.2463112102457617e-02	1.8761558773891383e-02	-6.5235843706328150e-02	-2.7435713929322331e-01	-1.6091343552503234e-01	-1.9248911459060086e-02	1.3520048470294779e-02	1.2869234659160739e-03	1.8427500247756013e-02	1.3689197392767036e-01	4.2678421748075700e-02	-8.0217398086059363e-02	5.6129525170793323e-02	1.0697239293676754e-02	1.6303496283562754e-02	1.5096778456938129e-01	5.3665431452053358e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9206182823576339e-01	1.8876526312017711e-02	3.2099805220210297e-02	-1.3419899104884589e-01	-9.0435123143207230e-01	-5.8417268655918742e-01	2.8223254292013153e-02	2.5208853265684117e-02	2.2601216037919307e-02	-3.7310352806269104e-01	-4.9645389443113108e-01	9.4545035823089305e-02	6.4603712136490132e-02	2.8742440533752172e-02	-6.1833591818626599e-01	-8.1482898322735350e-02	-1.0381621540398414e-02	1.5842972153373600e-01	1.1128218835589909e-03	1.2430192389706742e-02	-2.2247462777748833e-01	-8.1840350915026810e-02	1.8805595421401974e-02	-6.4715929866527730e-02	-2.7317318649798744e-01	-1.6027586039331287e-01	-1.9296032531324486e-02	1.3516529168213371e-02	1.2598473712456828e-03	1.8124580482185189e-02	1.3635094162143313e-01	4.2872630267287229e-02	-7.9867219929084521e-02	5.5891116307516454e-02	1.0599918618664260e-02	1.6583472462502264e-02	1.5165093929120391e-01	5.3821099398544074e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8971164681952661e-01	1.8906854694317986e-02	3.2003664004204048e-02	-1.3336180484423943e-01	-9.0232574161777468e-01	-5.8246568822094624e-01	2.8183495893704578e-02	2.5190959431262167e-02	2.2806521599613772e-02	-3.7193544173089776e-01	-4.9525572004339946e-01	9.4281147157663919e-02	6.4362165090156090e-02	2.8671603890795913e-02	-6.1671033549104282e-01	-8.1526119689658019e-02	-1.0360664251072550e-02	1.5899469415237141e-01	1.0960532551465272e-03	1.2594888448957392e-02	-2.2163325926536515e-01	-8.1224683569245490e-02	1.8845832488308633e-02	-6.4202555097825700e-02	-2.7198973551480221e-01	-1.5963748303995939e-01	-1.9339237306085472e-02	1.3511261862223864e-02	1.2334448115462824e-03	1.7828107836383243e-02	1.3580847442051752e-01	4.3057592872914822e-02	-7.9517482418926699e-02	5.5653269065304947e-02	1.0503578493139848e-02	1.6856561871359178e-02	1.5230626246541967e-01	5.3976852344000088e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8737079987364762e-01	1.8933590453176361e-02	3.1906077904378008e-02	-1.3253309906158828e-01	-9.0025349596318038e-01	-5.8074490509035781e-01	2.8140993525297517e-02	2.5170091257348783e-02	2.3002685556494266e-02	-3.7076021058656750e-01	-4.9403890684339635e-01	9.4012900350381789e-02	6.4119467575550412e-02	2.8598936066821012e-02	-6.1506542882505966e-01	-8.1560187593626363e-02	-1.0338995924749033e-02	1.5953290212473345e-01	1.0794900058696561e-03	1.2753983272175820e-02	-2.2078929444701509e-01	-8.0616087868936273e-02	1.8882340801877718e-02	-6.3695680625519183e-02	-2.7080687479258098e-01	-1.5899833770388000e-01	-1.9378596270315067e-02	1.3504286474908722e-02	1.2077040065637799e-03	1.7538004845431752e-02	1.3526465180162936e-01	4.3233358841870198e-02	-7.9168197235058219e-02	5.5415969040108037e-02	1.0408234035343260e-02	1.7122700514795267e-02	1.5293366938140848e-01	5.4132689435852184e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8503922975147329e-01	1.8956812086455065e-02	3.1807095288231842e-02	-1.3171276065601115e-01	-8.9813508583566770e-01	-5.7901027265407157e-01	2.8095819096830850e-02	2.5146321916610322e-02	2.3189867382132724e-02	-3.6957780360856113e-01	-4.9280347884502523e-01	9.3740408738261893e-02	6.3875668963813775e-02	2.8524490953214347e-02	-6.1340117894656110e-01	-8.1585140861348784e-02	-1.0316631829076989e-02	1.6004429339476223e-01	1.0631372722129772e-03	1.2907519652626705e-02	-2.1994281782141756e-01	-8.0014539112328920e-02	1.8915190751126808e-02	-6.3195266082253246e-02	-2.6962469215228690e-01	-1.5835845977412691e-01	-1.9414179588731640e-02	1.3495642416210735e-02	1.1826133021035968e-03	1.7254193469450608e-02	1.3471955260724008e-01	4.3399981465351428e-02	-7.8819376303972913e-02	5.5179202277741521e-02	1.0313899640931630e-02	1.7381829828684862e-02	1.5353309123084391e-01	5.4288609834393986e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8271688110194583e-01	1.8976597051201818e-02	3.1706763549354179e-02	-1.3090067803955543e-01	-8.9597111697939436e-01	-5.7726174006858311e-01	2.8048043367100088e-02	2.5119723375812274e-02	2.3368225123153431e-02	-3.6838819727850924e-01	-4.9154947182523229e-01	9.3463784496936320e-02	6.3630817953016325e-02	2.8448321638706659e-02	-6.1171758061428305e-01	-8.1601022237471024e-02	-1.0293587154618670e-02	1.6052883106551080e-01	1.0469999282693495e-03	1.3055541801408502e-02	-2.1909391472751635e-01	-7.9420010159245685e-02	1.8944452268264547e-02	-6.2701269556977912e-02	-2.6844327476292873e-01	-1.5771788574683879e-01	-1.9446057081120228e-02	1.3485368582501650e-02	1.1581611702777539e-03	1.6976595146630406e-02	1.3417325501840113e-01	4.3557517955233403e-02	-7.8471031786988527e-02	5.4942955300152786e-02	1.0220588971036381e-02	1.7633896697973966e-02	1.5410447517880813e-01	5.4444612712536218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8040370087665069e-01	1.8993021766428919e-02	3.1605129125563076e-02	-1.3009674107744462e-01	-8.9376220904392123e-01	-5.7549927019059399e-01	2.7997735950976137e-02	2.5090366412308118e-02	2.3537915407361148e-02	-3.6719137560377935e-01	-4.9027693336128414e-01	9.3183138636606225e-02	6.3384962570194686e-02	2.8370480407627349e-02	-6.1001464268323979e-01	-8.1607878354450478e-02	-1.0269877010199317e-02	1.6098649343232790e-01	1.0310825851362788e-03	1.3198095321772520e-02	-2.1824267129475555e-01	-7.8832471499192994e-02	1.8970194810799933e-02	-6.2213647644535089e-02	-2.6726270911803962e-01	-1.5707665318149625e-01	-1.9474298200375439e-02	1.3473503355965782e-02	1.1343362097078048e-03	1.6705130845290888e-02	1.3362583652851578e-01	4.3706029347633776e-02	-7.8123176068051553e-02	5.4707215130011519e-02	1.0128314941482109e-02	1.7878853466237146e-02	1.5464778441205859e-01	5.4600697255566430e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7809963833278302e-01	1.9006161616187761e-02	3.1502237516663478e-02	-1.2930084108377946e-01	-8.9150899510211024e-01	-5.7372283958654513e-01	2.7944965326952956e-02	2.5058320630184708e-02	2.3699093451228417e-02	-3.6598733012903556e-01	-4.8898592284906844e-01	9.2898580998115363e-02	6.3138150173409929e-02	2.8291018738478575e-02	-6.0829238817653186e-01	-8.1605759697536098e-02	-1.0245516418401619e-02	1.6141727399406630e-01	1.0153895906479795e-03	1.3335227182285716e-02	-2.1738917439270433e-01	-7.8251891320247888e-02	1.8992487344319121e-02	-6.1732355495795727e-02	-2.6608308101265038e-01	-1.5643480065657756e-01	-1.9498972011261564e-02	1.3460084604282435e-02	1.1111271456828056e-03	1.6439721114952087e-02	1.3307737391808028e-01	4.3845580403830631e-02	-7.7775821741549372e-02	5.4471969313587415e-02	1.0037089713193347e-02	1.8116657936990192e-02	1.5516299816429086e-01	5.4756862660913521e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7580464503205927e-01	1.9016090952953365e-02	3.1398133301822770e-02	-1.2851287081669638e-01	-8.8921212115800863e-01	-5.7193243852133280e-01	2.7889798844915659e-02	2.5023654476075227e-02	2.3851913066748481e-02	-3.6477605993635387e-01	-4.8767651150237168e-01	9.2610220249149861e-02	6.2890427453838008e-02	2.8209987302840720e-02	-6.0655085433306088e-01	-8.1594720564901052e-02	-1.0220520311194159e-02	1.6182118144228314e-01	9.9992502944091653e-04	1.3466985688838652e-02	-2.1653351157985676e-01	-7.7678235578649210e-02	1.9011398325924612e-02	-6.1257346868287217e-02	-2.6490447552076529e-01	-1.5579236772467728e-01	-1.9520147169888324e-02	1.3445149680598059e-02	1.0885228302772827e-03	1.6180286136401982e-02	1.3252794323040681e-01	4.3976239508710512e-02	-7.7428981600138697e-02	5.4237205941895336e-02	9.9469246838091597e-03	1.8347273366840843e-02	1.5565011171831181e-01	5.4913108137917801e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7351867483566512e-01	1.9022883101275020e-02	3.1292860156574662e-02	-1.2773272447299244e-01	-8.8687224564549560e-01	-5.7012807092628714e-01	2.7832302734125965e-02	2.4986435254650954e-02	2.3996526667651469e-02	-3.6355757163389918e-01	-4.8634878233314982e-01	9.2318163880568252e-02	6.2641840437891685e-02	2.8127435964625126e-02	-6.0479009263109662e-01	-8.1574819022986800e-02	-1.0194903525704568e-02	1.6219823962845537e-01	9.8469272335275954e-04	1.3593420455504275e-02	-2.1567577105171626e-01	-7.7111468068983072e-02	1.9026995688329620e-02	-6.0788574177225572e-02	-2.6372697697334968e-01	-1.5514939486718235e-01	-1.9537891903900730e-02	1.3428735423773716e-02	1.0665122424263099e-03	1.5926745770752950e-02	1.3197761974833166e-01	4.4098078566928621e-02	-7.7082668622590611e-02	5.4002913670095104e-02	9.8578304805230482e-03	1.8570668450577213e-02	1.5610913638509771e-01	5.5069432907605549e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7124168389528809e-01	1.9026610361702882e-02	3.1186460869452644e-02	-1.2696029768221223e-01	-8.8449003891843736e-01	-5.6830975434658204e-01	2.7772542111417130e-02	2.4946729143804750e-02	2.4133085274995518e-02	-3.6233187933319005e-01	-4.8500283011284395e-01	9.2022518202871342e-02	6.2392434489380942e-02	2.8043413779682041e-02	-6.0301016878771108e-01	-8.1546116857147646e-02	-1.0168680800126844e-02	1.6254848750931825e-01	9.6969623214911171e-04	1.3714582374258362e-02	-2.1481604158826020e-01	-7.6551550494876358e-02	1.9039346824602565e-02	-6.0325988546890690e-02	-2.6255066893684059e-01	-1.5450592344856487e-01	-1.9552273993375922e-02	1.3410878158896829e-02	1.0450844879631843e-03	1.5679019607467898e-02	1.3142647797191456e-01	4.4211172896961755e-02	-7.6736895961664831e-02	5.3769081735132389e-02	9.7698169541612020e-03	1.8786817298315901e-02	1.5654009945978212e-01	5.5225836202468592e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6897363064034886e-01	1.9027344014968309e-02	3.1078977358263326e-02	-1.2619548750021600e-01	-8.8206618273315007e-01	-5.6647751986822781e-01	2.7710580989594044e-02	2.4904601209532230e-02	2.4261738522129851e-02	-3.6109900461502570e-01	-4.8363876131488864e-01	9.1723388342809714e-02	6.2142254311713697e-02	2.7957968995774372e-02	-6.0121116273414921e-01	-8.1508679517668881e-02	-1.0141866769770634e-02	1.6287197907045975e-01	9.5493885457587286e-04	1.3830523583574625e-02	-2.1395441250088382e-01	-7.5998442540092817e-02	1.9048518573555582e-02	-5.9869539862269200e-02	-2.6137563419217885e-01	-1.5386199567037337e-01	-1.9563360752423330e-02	1.3391613698044392e-02	1.0242287996181413e-03	1.5437027011358564e-02	1.3087459159713294e-01	4.4315601123239012e-02	-7.6391676932012778e-02	5.3535699971615530e-02	9.6828931745096044e-03	1.8995699404847487e-02	1.5694304415467317e-01	5.5382317266248586e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6671447576147956e-01	1.9025154326410301e-02	3.0970450685998723e-02	-1.2543819240221873e-01	-8.7960136972392899e-01	-5.6463141202491962e-01	2.7646482286033697e-02	2.4860115420527518e-02	2.4382634659050870e-02	-3.5985897648415238e-01	-4.8225669403854393e-01	9.1420878240142403e-02	6.1891343950140516e-02	2.7871149052925103e-02	-5.9939316856729286e-01	-8.1462576061260367e-02	-1.0114475963245387e-02	1.6316878322839662e-01	9.4042362973274383e-04	1.3941297435913757e-02	-2.1309097357892140e-01	-7.5452101939940300e-02	1.9054577205769804e-02	-5.9419176820897743e-02	-2.6020195471437702e-01	-1.5321765452499689e-01	-1.9571219011486535e-02	1.3370977341288120e-02	1.0039345369787242e-03	1.5200687168538046e-02	1.3032203349557750e-01	4.4411445066530678e-02	-7.6047024998116400e-02	5.3302758825928463e-02	9.5970674268934068e-03	1.9197299611337877e-02	1.5731802950946483e-01	5.5538875353725814e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6446418219037655e-01	1.9020110550634701e-02	3.0860921076403265e-02	-1.2468831227532970e-01	-8.7709630287246287e-01	-5.6277148868503746e-01	2.7580307831476674e-02	2.4813334662502559e-02	2.4495920556153464e-02	-3.5861183131282293e-01	-4.8085675791431504e-01	9.1115090644550159e-02	6.1639746794048871e-02	2.7783000584145838e-02	-5.9755629447744274e-01	-8.1407879088148061e-02	-1.0086522798782874e-02	1.6343898371139307e-01	9.2615333876126132e-04	1.4046958464129516e-02	-2.1222581503584909e-01	-7.4912484552887681e-02	1.9057588410253307e-02	-5.8974846984831582e-02	-2.5902971165263311e-01	-1.5257294374927305e-01	-1.9575915100337824e-02	1.3349003877927887e-02	9.8419118641764015e-04	1.4969919131321939e-02	1.2976887569514192e-01	4.4498789632782192e-02	-7.5702953762274705e-02	5.3070249368580888e-02	9.5123472100117380e-03	1.9391608059560524e-02	1.5766513027889117e-01	5.5695509730512507e+00
