# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7058858431746764e-01	-5.3682158611473618e-01	-5.0545327449273258e-01	-4.0208881256813711e-01	5.8446879040262606e-02	4.3502410741558847e-02	-4.8036766011431742e-01	-4.2150680004551083e-01	-2.6649769403792206e-01	8.6023046445642223e-02	-8.9053890301864302e-01	-7.1510730602876282e-01	1.8488224498324790e-01	1.2281471263813255e-01	1.7446571935746391e-01	3.7567922751328399e-02	-3.2154208269373666e-02	-2.5705749210392630e-02	3.4309664098809171e-03	2.8372620111554536e-01	-1.0924591586660740e-02	-4.7224624764597234e-03	-4.0428005644946842e-02	8.5927614853187992e-02	4.8444985987140997e-02	1.8376277186687709e-01	-3.9325005411039712e-02	-4.9759711221292184e-02	7.3297754011089247e-02	3.5410254469209907e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6997474388245414e-01	-5.3483377751722783e-01	-5.0298598721923204e-01	-4.0001909457416740e-01	5.8166101428010042e-02	4.4121591797575799e-02	-4.7919530542036742e-01	-4.1972082114759868e-01	-2.6455274869960843e-01	8.6649918023207109e-02	-8.9102187617432371e-01	-7.1221117359525188e-01	1.8469735432382089e-01	1.2344656410480442e-01	1.7420681489275525e-01	3.7657280246158803e-02	-3.2111405230029026e-02	-2.5683992907765685e-02	3.4388238457560756e-03	2.8327401690327325e-01	-1.1009961606033706e-02	-4.7276005175139009e-03	-4.0529581098596133e-02	8.5669153319762173e-02	4.9667153706934732e-02	1.8363309096810526e-01	-3.9902867182719098e-02	-4.9728403947256604e-02	7.3312180167061258e-02	3.5508829438876717e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6933250178290198e-01	-5.3284373636211801e-01	-5.0052847246402821e-01	-3.9796072968305285e-01	5.7883545852580355e-02	4.4719063320578088e-02	-4.7800658420081343e-01	-4.1793645492259979e-01	-2.6262532875579631e-01	8.7250188810525875e-02	-8.9143020536603768e-01	-7.0931357636407721e-01	1.8449716593627458e-01	1.2405489304030135e-01	1.7394015314854061e-01	3.7740500920057603e-02	-3.2066103717075425e-02	-2.5659999898519151e-02	3.4461918422068203e-03	2.8280304876359874e-01	-1.1091609952718599e-02	-4.7320224974507835e-03	-4.0624882582010087e-02	8.5407241945983592e-02	5.0868975801136897e-02	1.8348810843674102e-01	-4.0471686502333806e-02	-4.9692483829930231e-02	7.3318556416557421e-02	3.5607535105733321e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6866184968969338e-01	-5.3085136323368365e-01	-4.9808074742921749e-01	-3.9591365064477951e-01	5.7599374809177963e-02	4.5295045493308081e-02	-4.7680148333375943e-01	-4.1615373634151792e-01	-2.6071554292916216e-01	8.7824127504292651e-02	-8.9176310903291323e-01	-7.0641471117954413e-01	1.8428178880833418e-01	1.2463956802961941e-01	1.7366563684168054e-01	3.7817629722324123e-02	-3.2018338916055732e-02	-2.5633793141094260e-02	3.4530699502469623e-03	2.8231347284383351e-01	-1.1169580477047214e-02	-4.7357388525327247e-03	-4.0713923539890791e-02	8.5141976311669587e-02	5.2049841753630408e-02	1.8332793685505316e-01	-4.1031112555384476e-02	-4.9651996576528246e-02	7.3316948412462501e-02	3.5706370111195564e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6796279292469506e-01	-5.2885656675503867e-01	-4.9564282830035961e-01	-3.9387779112998333e-01	5.7313748252942581e-02	4.5849762394421900e-02	-4.7557999795662542e-01	-4.1437270206151949e-01	-2.5882349430501500e-01	8.8372008015980746e-02	-8.9201984218746377e-01	-7.0351477028737575e-01	1.8405134062955009e-01	1.2520047222316846e-01	1.7338317300583961e-01	3.7888713007832871e-02	-3.1968146180507015e-02	-2.5605396164230222e-02	3.4594579891968963e-03	2.8180547244098253e-01	-1.1243917869013560e-02	-4.7387600640460305e-03	-4.0796720335140819e-02	8.4873451156542837e-02	5.3209157072501574e-02	1.8315269199435175e-01	-4.1580799294509758e-02	-4.9606989247148174e-02	7.3307423969169366e-02	3.5805333117273435e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6723535064994026e-01	-5.2685926369449221e-01	-4.9321473029565654e-01	-3.9185308572965000e-01	5.7026823501365266e-02	4.6383441874599515e-02	-4.7434213165139211e-01	-4.1259339041321541e-01	-2.5694928017386137e-01	8.8894109313739755e-02	-8.9219969813209188e-01	-7.0061394156651757e-01	1.8380594760208027e-01	1.2573750347068544e-01	1.7309267318419586e-01	3.7953798533105119e-02	-3.1915561028199951e-02	-2.5574833056336083e-02	3.4653560465971373e-03	2.8127923780851272e-01	-1.1314667612902132e-02	-4.7410966542560697e-03	-4.0873292226770275e-02	8.4601760358805844e-02	5.4346344174556555e-02	1.8296249285517760e-01	-4.2120406039798476e-02	-4.9557510214464695e-02	7.3290053019744270e-02	3.5904422806245635e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6647955603914726e-01	-5.2485937905764624e-01	-4.9079646771295349e-01	-3.8983946995361296e-01	5.6738755138476094e-02	4.6896315429372636e-02	-4.7308789662089262e-01	-4.1081584138715582e-01	-2.5509299187670625e-01	8.9390715259711206e-02	-8.9230201013612376e-01	-6.9771240876458018e-01	1.8354574423694128e-01	1.2625057443333945e-01	1.7279405361894398e-01	3.8012935450764014e-02	-3.1860619137005240e-02	-2.5542128454126841e-02	3.4707644777673893e-03	2.8073496595868530e-01	-1.1381875941686926e-02	-4.7427591823258003e-03	-4.0943661344957860e-02	8.4326996914706895e-02	5.5460843246958012e-02	1.8275746170547980e-01	-4.2649598079069519e-02	-4.9503609122903955e-02	7.3264907572990354e-02	3.6003637880337509e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6569545643075000e-01	-5.2285684616509753e-01	-4.8838805397456170e-01	-3.8783688022787405e-01	5.6449694921040919e-02	4.7388618068893960e-02	-4.7181731385533876e-01	-4.0904009661942831e-01	-2.5325471465367355e-01	8.9862114443042942e-02	-8.9232615306744012e-01	-6.9481035173609873e-01	1.8327087313635737e-01	1.2673961267373260e-01	1.7248723543699718e-01	3.8066174302357737e-02	-3.1803356340391317e-02	-2.5507307530541284e-02	3.4756839050110845e-03	2.8017286046074158e-01	-1.1445589791273577e-02	-4.7437582401992457e-03	-4.1007852663298434e-02	8.4049252919089740e-02	5.6552113083391697e-02	1.8253772411639432e-01	-4.3168047266198252e-02	-4.9445336847344042e-02	7.3232061670368831e-02	3.6102977061402330e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6488311346176181e-01	-5.2085160671559394e-01	-4.8598950166989485e-01	-3.8584525389079755e-01	5.6159791686955826e-02	4.7860588184894200e-02	-4.7053041328833056e-01	-4.0726619937625702e-01	-2.5143452749650386e-01	9.0308600008931719e-02	-8.9227154497289629e-01	-6.9190794668280309e-01	1.8298148476287077e-01	1.2720456072355171e-01	1.7217214483132448e-01	3.8113567009547183e-02	-3.1743808622556789e-02	-2.5470395981957907e-02	3.4801152164786022e-03	2.7959313123528201e-01	-1.1505856754680141e-02	-4.7441044484587405e-03	-4.1065893968259493e-02	8.3768619546911727e-02	5.7619631892230377e-02	1.8230340899525055e-01	-4.3675432615512398e-02	-4.9382745451376858e-02	7.3191591342723433e-02	3.6202439090605996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6404260318171081e-01	-5.1884361083460850e-01	-4.8360082259595166e-01	-3.8386452918820552e-01	5.5869191266093125e-02	4.8312467414972103e-02	-4.6922723394156340e-01	-4.0549419453747698e-01	-2.4963250300552500e-01	9.0730469483906687e-02	-8.9213764860176670e-01	-6.8900536639505372e-01	1.8267773719593688e-01	1.2764537612869956e-01	1.7184871323731277e-01	3.8155166863644119e-02	-3.1682012113199383e-02	-2.5431420014735608e-02	3.4840595646775181e-03	2.7899599434505329e-01	-1.1562725036227650e-02	-4.7438084521589825e-03	-4.1117815825877924e-02	8.3485187035724939e-02	5.8662898074212780e-02	1.8205464861542234e-01	-4.4171440890279759e-02	-4.9315888145173119e-02	7.3143574566758088e-02	3.6302022728115255e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6317401614614306e-01	-5.1683281710826268e-01	-4.8122202779562667e-01	-3.8189464526741718e-01	5.5578036393803057e-02	4.8744500504518097e-02	-4.6790782405752934e-01	-4.0372412857880524e-01	-2.4784870725166749e-01	9.1128024597730894e-02	-8.9192397286656322e-01	-6.8610278049359319e-01	1.8235979587675455e-01	1.2806203147178929e-01	1.7151687750357117e-01	3.8191028513499779e-02	-3.1618003081925479e-02	-2.5390406331099069e-02	3.4875183646467926e-03	2.7838167178253953e-01	-1.1616243405832082e-02	-4.7428809166456575e-03	-4.1163651545731990e-02	8.3199044669111502e-02	5.9681430967225592e-02	1.8179157864266635e-01	-4.4655767183253085e-02	-4.9244819242987244e-02	7.3088091221208643e-02	3.6401726752789436e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6227745748903626e-01	-5.1481919260262798e-01	-4.7885312759390475e-01	-3.7993554217027564e-01	5.5286466627322443e-02	4.9156935166398179e-02	-4.6657224121948293e-01	-4.0195604955278746e-01	-2.4608319964412464e-01	9.1501571102117638e-02	-8.9163007423566210e-01	-6.8320035567077220e-01	1.8202783334215011e-01	1.2845451437195635e-01	1.7117658005656064e-01	3.8221207951733685e-02	-3.1551817932304466e-02	-2.5347382114393753e-02	3.4904932917839649e-03	2.7775039125455170e-01	-1.1666461153468262e-02	-4.7413325233625330e-03	-4.1203437142238800e-02	8.2910280761048893e-02	6.0674771555852755e-02	1.8151433815758050e-01	-4.5128115487252152e-02	-4.9169594120343378e-02	7.3025223042654575e-02	3.6501549961875797e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6135304697363305e-01	-5.1280271286842216e-01	-4.7649413163192539e-01	-3.7798716082519407e-01	5.4994618265312163e-02	4.9550021938676421e-02	-4.6522055245799987e-01	-4.0019000706834107e-01	-2.4433603280424701e-01	9.1851418586623559e-02	-8.9125555805240686e-01	-6.8029825593037907e-01	1.8168202894834759e-01	1.2882282746198348e-01	1.7082776905845082e-01	3.8245762499305301e-02	-3.1483493195571623e-02	-2.5302375013742266e-02	3.4929862793416202e-03	2.7710238596419723e-01	-1.1713428043891529e-02	-4.7391739656534176e-03	-4.1237211293299339e-02	8.2618982641207553e-02	6.1642483143454559e-02	1.8122306967383986e-01	-4.5588199253746062e-02	-4.9090269170938582e-02	7.2955053580906246e-02	3.6601491170708291e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6040091902124886e-01	-5.1078336193118157e-01	-4.7414504889895354e-01	-3.7604944303825655e-01	5.4702624270760086e-02	4.9924014040544577e-02	-4.6385283434350660e-01	-3.9842605226878103e-01	-2.4260725244623640e-01	9.2177880291957906e-02	-8.9080007977545417e-01	-6.7739664282524148e-01	1.8132256858550247e-01	1.2916698834282361e-01	1.7047039855759949e-01	3.8264750788423257e-02	-3.1413065523975839e-02	-2.5255413128120439e-02	3.4949995155935808e-03	2.7643789439046257e-01	-1.1757194271690002e-02	-4.7364159445638671e-03	-4.1265015296364567e-02	8.2325236641158317e-02	6.2584151984640513e-02	1.8091791915187755e-01	-4.6035741937414956e-02	-4.9006901763293316e-02	7.2877668153908962e-02	3.6701549212410294e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5942122271773783e-01	-5.0876113226703668e-01	-4.7180588776228938e-01	-3.7412233148341723e-01	5.4410614197486107e-02	5.0279167226701886e-02	-4.6246917306416663e-01	-3.9666423780826882e-01	-2.4089689726524516e-01	9.2481272921029090e-02	-8.9026334613544433e-01	-6.7449567569173074e-01	1.8094964438390029e-01	1.2948702951566007e-01	1.7010442863106387e-01	3.8278232743799309e-02	-3.1340571683789648e-02	-2.5206524989890306e-02	3.4965354406774653e-03	2.7575716006575507e-01	-1.1797810416746480e-02	-4.7330691646488201e-03	-4.1286893021960723e-02	8.2029128081478178e-02	6.3499387876115837e-02	1.8059903600768876e-01	-4.6470477524695332e-02	-4.8919550197190104e-02	7.2793153802103494e-02	3.6801722937600529e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5841412179717755e-01	-5.0673602476421520e-01	-4.6947665599513722e-01	-3.7220576969183572e-01	5.4118714120476377e-02	5.0615739640351175e-02	-4.6106966448856029e-01	-3.9490461782658232e-01	-2.3920499883342047e-01	9.2761916447962695e-02	-8.8964511620324871e-01	-6.7159551188036237e-01	1.8056345441275104e-01	1.2978299829168133e-01	1.6972982551854698e-01	3.8286269562242493e-02	-3.1266048547968051e-02	-2.5155739547811872e-02	3.4975967431195190e-03	2.7506043135162861e-01	-1.1835327400169564e-02	-4.7291443297909118e-03	-4.1302890864735126e-02	8.1730741259742043e-02	6.4387824704008723e-02	1.8026657311646052e-01	-4.6892151044344632e-02	-4.8828273659942516e-02	7.2701599242183251e-02	3.6902011214103192e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5737979460266548e-01	-5.0470804867049757e-01	-4.6715736080246345e-01	-3.7029970204037610e-01	5.3827046570272749e-02	5.0933991665071350e-02	-4.5965441421267911e-01	-3.9314724792214201e-01	-2.3753158150447837e-01	9.3020133925445100e-02	-8.8894520236535235e-01	-6.6869630698164739e-01	1.8016420237252606e-01	1.3005495667985775e-01	1.6934656174720680e-01	3.8288923690608843e-02	-3.1189533088475659e-02	-2.5103086149574370e-02	3.4981863560497113e-03	2.7434796121307042e-01	-1.1869796440784107e-02	-4.7246521390344942e-03	-4.1313057692083398e-02	8.1430159439383462e-02	6.5249120945924943e-02	1.7992068681074666e-01	-4.7300519058090892e-02	-4.8733132182506536e-02	7.2603094820186245e-02	3.7002412926661314e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5631843402392169e-01	-5.0267722152681138e-01	-4.6484800884489363e-01	-3.6840407373931983e-01	5.3535730471643408e-02	5.1234185775716000e-02	-4.5822353759074685e-01	-3.9139218512323254e-01	-2.3587666232730001e-01	9.3256251290600389e-02	-8.8816347120224137e-01	-6.6579821504641246e-01	1.7975209728179820e-01	1.3030298125300932e-01	1.6895461624678637e-01	3.8286258802109278e-02	-3.1111062368273986e-02	-2.5048594523868588e-02	3.4983074531176185e-03	2.7362000699154898e-01	-1.1901269012227492e-02	-4.7196032824405008e-03	-4.1317444790432221e-02	8.1127464839412217e-02	6.6082960126118265e-02	1.7956153687292917e-01	-4.7695350129518574e-02	-4.8634186595495711e-02	7.2497732463870493e-02	3.7102926976654036e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5523024741171775e-01	-5.0064356908724617e-01	-4.6254860626066474e-01	-3.6651883081931652e-01	5.3244881086744342e-02	5.1516586388583627e-02	-4.5677715974948002e-01	-3.8963948785735186e-01	-2.3424025096912315e-01	9.3470597169726888e-02	-8.8729984426598807e-01	-6.6290138879980998e-01	1.7932735315955906e-01	1.3052716299256512e-01	1.6855397445449272e-01	3.8278339770987296e-02	-3.1030673532981036e-02	-2.4992294762038236e-02	3.4979634441151433e-03	2.7287683017716846e-01	-1.1929796800727952e-02	-4.7140084369682060e-03	-4.1316105809232222e-02	8.0822738624970081e-02	6.6889051222329479e-02	1.7918928652172877e-01	-4.8076425269386658e-02	-4.8531498485111985e-02	7.2385605634314398e-02	3.7203552281817656e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5411545646901502e-01	-4.9860712522578737e-01	-4.6025915868570288e-01	-3.6464392011762486e-01	5.2954609962980924e-02	5.1781459711025525e-02	-4.5531541558544192e-01	-3.8788921591864428e-01	-2.3262234964876560e-01	9.3663502682137703e-02	-8.8635429875355454e-01	-6.6000597984827514e-01	1.7889018870398773e-01	1.3072760711243961e-01	1.6814462840915273e-01	3.8265232645585144e-02	-3.0948403802203723e-02	-2.4934217299345151e-02	3.4971579703140889e-03	2.7211869618017431e-01	-1.1955431663619873e-02	-4.7078782623872105e-03	-4.1309096702759257e-02	8.0516060898709038e-02	6.7667129023004077e-02	1.7880410239255562e-01	-4.8443538355658393e-02	-4.8425130149038473e-02	7.2266809276695862e-02	3.7304287775970275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5297429711891246e-01	-4.9656793183007575e-01	-4.5797967127183814e-01	-3.6277928926366160e-01	5.2665024885762642e-02	5.2029073590713064e-02	-4.5383844974520088e-01	-3.8614143043337606e-01	-2.3102295308038098e-01	9.3835301243397173e-02	-8.8532686807274408e-01	-6.5711213887870223e-01	1.7844082696864885e-01	1.3090443286251380e-01	1.6772657683412653e-01	3.8247004619810711e-02	-3.0864290460550801e-02	-2.4874392895877586e-02	3.4958948995341835e-03	2.7134587410211114e-01	-1.1978225588659021e-02	-4.7012233972256534e-03	-4.1296475669785351e-02	8.0207510692981987e-02	6.8416954433775837e-02	1.7840615451151698e-01	-4.8796496526615239e-02	-4.8315144552319486e-02	7.2141439770202265e-02	3.7405132408740229e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5180701934948664e-01	-4.9452603868256889e-01	-4.5571014870322379e-01	-3.6092488666390787e-01	5.2376229836344254e-02	5.2259697364749752e-02	-4.5234641658806152e-01	-3.8439619382341877e-01	-2.2944204842818142e-01	9.3986328368208763e-02	-8.8421764229809230e-01	-6.5422001584919276e-01	1.7797949503709443e-01	1.3105777331227458e-01	1.6729982520853401e-01	3.8223724003029792e-02	-3.0778370848330339e-02	-2.4812852617138920e-02	3.4941783209473170e-03	2.7055863650689282e-01	-1.1998230654184452e-02	-4.6940544547587996e-03	-4.1278303091210146e-02	7.9897165962821773e-02	6.9138314732274914e-02	1.7799561626292057e-01	-4.9135120545529050e-02	-4.8201605283262644e-02	7.2009594877030250e-02	3.7506085145298242e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5061388703577210e-01	-4.9248150332949320e-01	-4.5345059521100839e-01	-3.5908066148621626e-01	5.2088324954904529e-02	5.2473601708794053e-02	-4.5083948013121922e-01	-3.8265356976772996e-01	-2.2787961527248707e-01	9.4116921473194642e-02	-8.8302676851440887e-01	-6.5132976017070265e-01	1.7750642369681657e-01	1.3118777511519933e-01	1.6686438582639193e-01	3.8195460188403696e-02	-3.0690682351938479e-02	-2.4749627814355003e-02	3.4920125396312907e-03	2.6975725919203380e-01	-1.2015498990180043e-02	-4.6863820190417953e-03	-4.1254641465747421e-02	7.9585103579694880e-02	6.9831023770514589e-02	1.7757266435015068e-01	-4.9459245135466234e-02	-4.8084576509406729e-02	7.1871373690441151e-02	3.7607144966093395e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4939517773904519e-01	-4.9043439093799274e-01	-4.5120101458630035e-01	-3.5724656364353247e-01	5.1801406509048735e-02	5.2671058486426316e-02	-4.4931781397723519e-01	-3.8091362316180083e-01	-2.2633562558753226e-01	9.4227419679873511e-02	-8.8175445104613226e-01	-6.4844152087903173e-01	1.7702184711352684e-01	1.3129459825452863e-01	1.6642027784323957e-01	3.8162283619704855e-02	-3.0601262393947459e-02	-2.4684750104526580e-02	3.4894020708839970e-03	2.6894202096035130e-01	-1.2030082740287726e-02	-4.6782166409925661e-03	-4.1225555343750955e-02	7.9271399326014957e-02	7.0494922124288539e-02	1.7713747874981656e-01	-4.9768719282925124e-02	-4.7964122933563620e-02	7.1726876581841126e-02	3.7708310866592596e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4815118248393049e-01	-4.8838477414193965e-01	-4.4896141019149144e-01	-3.5542254377709193e-01	5.1515566867848986e-02	5.2852340598899872e-02	-4.4778160122380400e-01	-3.7917642007508839e-01	-2.2481004373127947e-01	9.4318163618033773e-02	-8.8040095157102627e-01	-6.4555544679658516e-01	1.7652600250664416e-01	1.3137841577113160e-01	1.6596752730996034e-01	3.8124265756636279e-02	-3.0510148422898658e-02	-2.4618251350272024e-02	3.4863516343099543e-03	2.6811320339234779e-01	-1.2042034024805923e-02	-4.6695688345275614e-03	-4.1191111259286151e-02	7.8956127890396313e-02	7.1129877189202079e-02	1.7669024265910416e-01	-5.0063406509135384e-02	-4.7840309749994966e-02	7.1576205146863942e-02	3.7809581857024130e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4688220551352420e-01	-4.8633273287685591e-01	-4.4673178496997745e-01	-3.5360855323911800e-01	5.1230894481567507e-02	5.3017721835484109e-02	-4.4623103435584843e-01	-3.7744202770642987e-01	-2.2330282644758589e-01	9.4389495229791787e-02	-8.7896658911729209e-01	-6.4267168668342234e-01	1.7601912982694498e-01	1.3143941347417243e-01	1.6550616719345765e-01	3.8081479038694660e-02	-3.0417377902811946e-02	-2.4550163639489683e-02	3.4828661476974483e-03	2.6727109061956045e-01	-1.2051404904721031e-02	-4.6604490727555330e-03	-4.1151377660534214e-02	7.8639362863631310e-02	7.1735783223167954e-02	1.7623114243629648e-01	-5.0343185107966773e-02	-4.7713202600738976e-02	7.1419462150439456e-02	3.7910956962124569e+00
