# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9019483732246314e-01	-5.2930380638661045e-01	-4.4956686869540363e-01	-3.6852906791944651e-01	1.0780026078985475e-03	5.9152874786477599e-02	-3.6669792020141490e-01	-3.6580269616911709e-01	-6.7622554136033922e-02	1.0603518295583228e-01	-6.7097114282099768e-01	-6.4357014537147572e-01	5.1964980699708986e-02	1.5086821876722292e-01	3.1345660023755217e-01	4.6099683035016527e-02	-2.7684231360960730e-02	-2.5103268441788763e-02	3.3142126980673522e-03	2.8455326588041291e-01	-1.2879953622658443e-02	-1.1919411899316743e-03	-2.0478121481519229e-02	8.4641372715752061e-02	-3.7475645088907307e-02	1.3422456623250026e-01	-3.2034462231039104e-02	-3.4160119179148525e-02	5.2066081104387658e-02	4.5554265644293768e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8888285036132526e-01	-5.2745430660207493e-01	-4.4727950101127856e-01	-3.6660498724358964e-01	1.1242462428428452e-03	5.9089681419866591e-02	-3.6527672814565720e-01	-3.6414796414680350e-01	-6.6541988389543408e-02	1.0592553106788215e-01	-6.6960642753917177e-01	-6.4067212571106602e-01	5.1525247126925751e-02	1.5134485937745376e-01	3.1283692501909688e-01	4.6227121792539433e-02	-2.7724175062431737e-02	-2.5055854918557396e-02	3.3114898563543051e-03	2.8356190787478541e-01	-1.2919635617934685e-02	-1.2245808172419133e-03	-2.0444628730553763e-02	8.4330546326614311e-02	-3.7052273001005331e-02	1.3391753173940685e-01	-3.2269634623114919e-02	-3.4052388653691319e-02	5.1943139156803375e-02	4.5674962553228893e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8753795076719795e-01	-5.2559533673522418e-01	-4.4500364862826253e-01	-3.6469228935568365e-01	1.1683771923686355e-03	5.9019680038953214e-02	-3.6385049309039208e-01	-3.6249584665135354e-01	-6.5485747090964191e-02	1.0580387711916148e-01	-6.6819549857463922e-01	-6.3777794728579962e-01	5.1090456127339590e-02	1.5179088420564771e-01	3.1219529686949687e-01	4.6344021011156068e-02	-2.7758940344372228e-02	-2.5006490075599061e-02	3.3084073957349775e-03	2.8256271368407421e-01	-1.2956063195501679e-02	-1.2559624451978333e-03	-2.0409196600077686e-02	8.4017478981422825e-02	-3.6635852256577027e-02	1.3360106965350127e-01	-3.2495262677803401e-02	-3.3943207842984047e-02	5.1816625094221108e-02	4.5795869736234138e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8616021533758567e-01	-5.2372685318715351e-01	-4.4273930572910530e-01	-3.6279092002549185e-01	1.2104537860250799e-03	5.8943008736429270e-02	-3.6241936956889143e-01	-3.6084641541151358e-01	-6.4453673359321076e-02	1.0567044175820635e-01	-6.6673883849281712e-01	-6.3488778487052411e-01	5.0660710095529776e-02	1.5220627941106765e-01	3.1153192409666242e-01	4.6450507527889276e-02	-2.7788593989264948e-02	-2.4955202840157370e-02	3.3049693110288026e-03	2.8155586997824289e-01	-1.2989288249921788e-02	-1.2861026673668177e-03	-2.0371864391232286e-02	8.3702258359983475e-02	-3.6226428651270966e-02	1.3327537008003124e-01	-3.2711291647603266e-02	-3.3832615624375284e-02	5.1686615134785528e-02	4.5916985532228827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8474974467838792e-01	-5.2184882654671894e-01	-4.4048646525844920e-01	-3.6090082509772192e-01	1.2505331632425994e-03	5.8859804948248995e-02	-3.6098351459395295e-01	-3.5919974292129597e-01	-6.3445600882253872e-02	1.0552544569045633e-01	-6.6523695029741459e-01	-6.3200181106487285e-01	5.0236104991486084e-02	1.5259105237794732e-01	3.1084702616995735e-01	4.6546710881473698e-02	-2.7813203906725498e-02	-2.4902022484036897e-02	3.3011797123746337e-03	2.8054156507222722e-01	-1.3019362908460983e-02	-1.3150182675961243e-03	-2.0332671372963834e-02	8.3384970885757817e-02	-3.5824041594382065e-02	1.3294062340035456e-01	-3.2917674805368627e-02	-3.3720650660782260e-02	5.1553185376854528e-02	4.6038308294761610e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8330666321224522e-01	-5.1996124158493362e-01	-4.3824511894436691e-01	-3.5902195049095087e-01	1.2886712736105809e-03	5.8770205420515413e-02	-3.5954308751793057e-01	-3.5755590235797952e-01	-6.2461354138281001e-02	1.0536910959557770e-01	-6.6369035697503242e-01	-6.2912019634890537e-01	4.9816730312485347e-02	1.5294523167223054e-01	3.1014083344601995e-01	4.6632763197949054e-02	-2.7832839084897216e-02	-2.4846978615404667e-02	3.2970428224224939e-03	2.7951998879932655e-01	-1.3046339499292320e-02	-1.3427262077290187e-03	-2.0291656760317106e-02	8.3065701721281138e-02	-3.5428724173934063e-02	1.3259702017298144e-01	-3.3114373480804378e-02	-3.3607351387260724e-02	5.1416411766847241e-02	4.6159836391892632e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8183111913918051e-01	-5.1806409722271585e-01	-4.3601525731979690e-01	-3.5715424219657826e-01	1.3249228783876960e-03	5.8674346176461473e-02	-3.5809824989189676e-01	-3.5591496750122514e-01	-6.1500748628726599e-02	1.0520165404453907e-01	-6.6209960101340704e-01	-6.2624310913490544e-01	4.9402669077414169e-02	1.5326886696141950e-01	3.0941358688201920e-01	4.6708799074661654e-02	-2.7847569540934012e-02	-2.4790101169809450e-02	3.2925629733945635e-03	2.7849133238411927e-01	-1.3070270520077684e-02	-1.3692436153332165e-03	-2.0248859693295044e-02	8.2744534764440963e-02	-3.5040503230645635e-02	1.3224475103584626e-01	-3.3301357081614261e-02	-3.3492755997962018e-02	5.1276370067747608e-02	4.6281568206075931e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8032328434962022e-01	-5.1615740647214714e-01	-4.3379686974388565e-01	-3.5529764627781474e-01	1.3593415532184819e-03	5.8572362483581067e-02	-3.5664916532412683e-01	-3.5427701265336065e-01	-6.0563591118806437e-02	1.0502329941656298e-01	-6.6046524389425487e-01	-6.2337071581529591e-01	4.8993997823417804e-02	1.5356202889773010e-01	3.0866553773699551e-01	4.6774955462860202e-02	-2.7857466270648345e-02	-2.4731420400427979e-02	3.2877446040198619e-03	2.7745578831506640e-01	-1.3091208606953449e-02	-1.3945877714550017e-03	-2.0204319216300948e-02	8.2421552645592491e-02	-3.4659399440470702e-02	1.3188400660989039e-01	-3.3478603099281676e-02	-3.3376902433482195e-02	5.1133135828266681e-02	4.6403502134042345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7878335429033922e-01	-5.1424119635153009e-01	-4.3158994442324500e-01	-3.5345210886870826e-01	1.3919796920289307e-03	5.8464388820958252e-02	-3.5519599933808699e-01	-3.5264211256088673e-01	-5.9649679887360960e-02	1.0483426581606341e-01	-6.5878786556178770e-01	-6.2050318080659028e-01	4.8590786614675960e-02	1.5382480896494213e-01	3.0789694726195838e-01	4.6831371549065512e-02	-2.7862601197405606e-02	-2.4670966867551127e-02	3.2825922563398491e-03	2.7641355021696185e-01	-1.3109206503943475e-02	-1.4187760984119638e-03	-2.0158074258168481e-02	8.2096836725486497e-02	-3.4285427405383609e-02	1.3151497740402501e-01	-3.3646097099517824e-02	-3.3259828368600107e-02	5.0986784352666056e-02	4.6525636586682602e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7721154778389161e-01	-5.1231550777458557e-01	-4.2939446843310813e-01	-3.5161757617322015e-01	1.4228885120589148e-03	5.8350558846857789e-02	-3.5373891923011197e-01	-3.5101034233726353e-01	-5.8758804984705669e-02	1.0463477298970658e-01	-6.5706806386800365e-01	-6.1764066658937278e-01	4.8193099063095858e-02	1.5405731928941530e-01	3.0710808637943465e-01	4.6878188635406610e-02	-2.7863047120347727e-02	-2.4608771427329479e-02	3.2771105723955573e-03	2.7536481272340768e-01	-1.3124317032824209e-02	-1.4418261476372824e-03	-2.0110163612783276e-02	8.1770467093986346e-02	-3.3918595752069527e-02	1.3113785372155259e-01	-3.3803832697469990e-02	-3.3141571200416893e-02	5.0837390671246020e-02	4.6647969988930775e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7560810680221841e-01	-5.1038039541421754e-01	-4.2721042773839446e-01	-3.4979399446434722e-01	1.4521180600149731e-03	5.8231005366621146e-02	-3.5227809392695036e-01	-3.4938177738702353e-01	-5.7890748498049538e-02	1.0442504024369921e-01	-6.5530645399590470e-01	-6.1478333374427585e-01	4.7800992360671694e-02	1.5425969241585141e-01	3.0629923535317888e-01	4.6915550019106515e-02	-2.7858877662030091e-02	-2.4544865219795112e-02	3.2713042907950877e-03	2.7430977134946966e-01	-1.3136593063463020e-02	-1.4637555875886131e-03	-2.0060625920302621e-02	8.1442522569547551e-02	-3.3558907238164605e-02	1.3075282556811094e-01	-3.3951811517828383e-02	-3.3022168036888802e-02	5.0685029511500709e-02	4.6770500779648314e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7397329619538107e-01	-5.0843592754137823e-01	-4.2503780721468626e-01	-3.4798131008330557e-01	1.4797172192855695e-03	5.8105860300923101e-02	-3.5081369384337729e-01	-3.4775649333126168e-01	-5.7045284823919767e-02	1.0420528636143062e-01	-6.5350366786189529e-01	-6.1193134098396840e-01	4.7414517323227080e-02	1.5443208104854100e-01	3.0547068344877737e-01	4.6943600871306744e-02	-2.7850167215555350e-02	-2.4479279656181994e-02	3.2651782431678679e-03	2.7324862236467973e-01	-1.3146087484652848e-02	-1.4845821917340693e-03	-2.0009499648980238e-02	8.1113080699439899e-02	-3.3206358865671748e-02	1.3036008256121270e-01	-3.4090043140027539e-02	-3.2901655685762587e-02	5.0529775269943719e-02	4.6893227411508187e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7230740337640129e-01	-5.0648218583961047e-01	-4.2287659066910604e-01	-3.4617946943877120e-01	1.5057337181978571e-03	5.7975254654439326e-02	-3.4934589074004735e-01	-3.4613456593455122e-01	-5.6222180947031290e-02	1.0397572952158611e-01	-6.5166035349861118e-01	-6.0908484518117278e-01	4.7033718445229848e-02	1.5457465775888868e-01	3.0462272858588035e-01	4.6962488115416069e-02	-2.7836990891289749e-02	-2.4412046405571659e-02	3.2587373505114331e-03	2.7218156266655419e-01	-1.3152853175464378e-02	-1.5043238266284759e-03	-1.9956823077593396e-02	8.0782217760684547e-02	-3.2860942001173628e-02	1.2995981384144303e-01	-3.4218545028786018e-02	-3.2780070643910426e-02	5.0371701984607456e-02	4.7016148350879750e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7061073796346873e-01	-5.0451926519594748e-01	-4.2072676086110039e-01	-3.4438841900618866e-01	1.5302141392673377e-03	5.7839318484966734e-02	-3.4787485758177544e-01	-3.4451607103333082e-01	-5.5421196725013069e-02	1.0373658721683797e-01	-6.4977717441950622e-01	-6.0624400139274548e-01	4.6658633965326698e-02	1.5468761466017530e-01	3.0375567698282552e-01	4.6972360305171115e-02	-2.7819424463249347e-02	-2.4343197380889667e-02	3.2519866194351990e-03	2.7110878965477725e-01	-1.3156942977133542e-02	-1.5229984400909069e-03	-1.9902634278480439e-02	8.0450008761684108e-02	-3.2522642502451508e-02	1.2955220798538170e-01	-3.4337342450274547e-02	-3.2657449087069482e-02	5.0210883308219843e-02	4.7139262077713786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6888363138071085e-01	-5.0254727346890760e-01	-4.1858829952312870e-01	-3.4260810532714603e-01	1.5532039294036324e-03	5.7698180873054422e-02	-3.4640076839642792e-01	-3.4290108446580109e-01	-5.4642085178409530e-02	1.0348807617324092e-01	-6.4785480896658232e-01	-6.0340896287988344e-01	4.6289295942242452e-02	1.5477116305055594e-01	3.0286984279440871e-01	4.6973367502593406e-02	-2.7797544315241188e-02	-2.4272764724284131e-02	3.2449311383055137e-03	2.7003050110622445e-01	-1.3158409665506299e-02	-1.5406240494979337e-03	-1.9846971101185110e-02	8.0116527444522190e-02	-3.2191440851104827e-02	1.2913745292030221e-01	-3.4446468374261893e-02	-3.2533826859981484e-02	5.0047392482060513e-02	4.7262567085428202e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6712643641903893e-01	-5.0056633123438243e-01	-4.1646118738125193e-01	-3.4083847500882297e-01	1.5747474110284708e-03	5.7551969892179512e-02	-3.4492379813460483e-01	-3.4128968200337306e-01	-5.3884592785362652e-02	1.0323041227042962e-01	-6.4589394964260261e-01	-6.0057988112451832e-01	4.5925730340639292e-02	1.5482553302543842e-01	3.0196554774357115e-01	4.6965661156024158e-02	-2.7771427386844509e-02	-2.4200780791916298e-02	3.2375760733017438e-03	2.6894689505096908e-01	-1.3157305924057273e-02	-1.5572187302021127e-03	-1.9789871156710426e-02	7.9781846287908076e-02	-3.1867312290771818e-02	1.2871573584071352e-01	-3.4545963362611509e-02	-3.2409239466935046e-02	4.9881302310501793e-02	4.7386061880794133e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6533952675864008e-01	-4.9857657151030466e-01	-4.1434540417562066e-01	-3.3907947472351485e-01	1.5948877940604729e-03	5.7400812579518151e-02	-3.4344412253028861e-01	-3.3968193928370960e-01	-5.3148459780385605e-02	1.0296381046273230e-01	-6.4389530242927939e-01	-5.9775690584199193e-01	4.5567957126517122e-02	1.5485097306046083e-01	3.0104312074777378e-01	4.6949393978417200e-02	-2.7741151119319317e-02	-2.4127278138198382e-02	3.2299266643867459e-03	2.6785816964943110e-01	-1.3153684317497633e-02	-1.5728006040889066e-03	-1.9731371802381228e-02	7.9446036510744208e-02	-3.1550226970529928e-02	1.2828724312679374e-01	-3.4635875444570398e-02	-3.2283722062711080e-02	4.9712685136236723e-02	4.7509744983822477e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6352329645471655e-01	-4.9657813946102863e-01	-4.1224092868086015e-01	-3.3733105120823348e-01	1.6136671887301693e-03	5.7244834907351119e-02	-3.4196191796263009e-01	-3.3807793174538847e-01	-5.2433420456623629e-02	1.0268848470131040e-01	-6.4185958609285132e-01	-5.9494018499011070e-01	4.5215990371724128e-02	1.5484774956636771e-01	3.0010289754083985e-01	4.6924719826071881e-02	-2.7706793401527697e-02	-2.4052289499517363e-02	3.2219882211998187e-03	2.6676452307082499e-01	-1.3147597265992744e-02	-1.5873878282832720e-03	-1.9671510127310957e-02	7.9109168076292799e-02	-3.1240150093064165e-02	1.2785216026476620e-01	-3.4716259979314566e-02	-3.2157309443929687e-02	4.9541612816198191e-02	4.7633614927651102e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6167815938826338e-01	-4.9457119208238454e-01	-4.1014773872634958e-01	-3.3559315126439015e-01	1.6311266191696391e-03	5.7084161755140708e-02	-3.4047736131905365e-01	-3.3647773456422780e-01	-5.1739203471017778e-02	1.0240464785741199e-01	-6.3978753147850664e-01	-5.9212986477468876e-01	4.4869838367115833e-02	1.5481614641714336e-01	2.9914522029102042e-01	4.6891793577971547e-02	-2.7668432515949200e-02	-2.3975847777475769e-02	3.2137661188789859e-03	2.6566615337303695e-01	-1.3139097019998535e-02	-1.6009985840157068e-03	-1.9610322938474877e-02	7.8771309696919395e-02	-3.0937042067183632e-02	1.2741067176927129e-01	-3.4787179506254831e-02	-3.2030036040796857e-02	4.9368156698172787e-02	4.7757670258432343e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5980454868377461e-01	-4.9255589786847226e-01	-4.0806581121639307e-01	-3.3386572175755891e-01	1.6473060377385346e-03	5.6918916882323874e-02	-3.3899062985983586e-01	-3.3488142259129589e-01	-5.1065532151772119e-02	1.0211251164685647e-01	-6.3767988079519211e-01	-5.8932608965171307e-01	4.4529503743886936e-02	1.5475646445288974e-01	2.9817043721606856e-01	4.6850771015907511e-02	-2.7626147084877716e-02	-2.3897986021695673e-02	3.2052657938214488e-03	2.6456325838409456e-01	-1.3128235635736145e-02	-1.6136510656603819e-03	-1.9547846747382341e-02	7.8432528839390281e-02	-3.0640858664260060e-02	1.2696296110777378e-01	-3.4848703583655605e-02	-3.1901935909247864e-02	4.9192387598113403e-02	4.7881909535221272e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5790291609578879e-01	-4.9053243646126860e-01	-4.0599512215027789e-01	-3.3214870961732723e-01	1.6622443400381953e-03	5.6749222901850360e-02	-3.3750190108432920e-01	-3.3328907029263982e-01	-5.0412124807536977e-02	1.0181228655583277e-01	-6.3553738689222572e-01	-5.8652900232626815e-01	4.4194983602592365e-02	1.5466902095893664e-01	2.9717890219607268e-01	4.6801808705547392e-02	-2.7580016016878060e-02	-2.3818737412223102e-02	3.1964927393862198e-03	2.6345603558535197e-01	-1.3115064951314637e-02	-1.6253634699534697e-03	-1.9484117757346143e-02	7.8092891730702593e-02	-3.0351551178176443e-02	1.2650921062704951e-01	-3.4900908616133854e-02	-3.1773042723490991e-02	4.9014375778153152e-02	4.8006331329864311e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5597373136627326e-01	-4.8850099828414756e-01	-4.0393564664221893e-01	-3.3044206183723002e-01	1.6759793805664136e-03	5.6575201254501363e-02	-3.3601135259897952e-01	-3.3170075169075636e-01	-4.9778695037737124e-02	1.0150418176810369e-01	-6.3336081252927301e-01	-5.8373874374836510e-01	4.3866269649356297e-02	1.5455414912275439e-01	2.9617097438480211e-01	4.6745063878612415e-02	-2.7530118453584149e-02	-2.3738135241573831e-02	3.1874525015508450e-03	2.6234468199652766e-01	-1.3099636563512164e-02	-1.6361539854032176e-03	-1.9419171851343925e-02	7.7752463364423291e-02	-3.0069066588359342e-02	1.2604960148179170e-01	-3.4943877671646473e-02	-3.1643389768942341e-02	4.8834190925325496e-02	4.8130934226888638e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5401748155496022e-01	-4.8646178416049207e-01	-4.0188735894118033e-01	-3.2874572547477249e-01	1.6885479889670570e-03	5.6396972184024056e-02	-3.3451916198730364e-01	-3.3011654030782822e-01	-4.9164952043455723e-02	1.0118840509371492e-01	-6.3115092964114616e-01	-5.8095545310584096e-01	4.3543348338759703e-02	1.5441219747029822e-01	2.9514701782031311e-01	4.6680694316321748e-02	-2.7476533716917939e-02	-2.3656212896466400e-02	3.1781506745289876e-03	2.6122939406273105e-01	-1.3082001805231324e-02	-1.6460407819002441e-03	-1.9353044580464593e-02	7.7411307507518096e-02	-2.9793347725481791e-02	1.2558431356537059e-01	-3.4977700288598375e-02	-3.1513009935554288e-02	4.8651902130992637e-02	4.8255716823391843e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5203467034477949e-01	-4.8441500491858541e-01	-3.9985023245058082e-01	-3.2705964765153950e-01	1.6999859868287730e-03	5.6214654713104537e-02	-3.3302550668195990e-01	-3.2853650911074211e-01	-4.8570600938324014e-02	1.0086516289927711e-01	-6.2890851859892583e-01	-5.7817926781448825e-01	4.3226201022886095e-02	1.5424352928345561e-01	2.9410740103553884e-01	4.6608858234250039e-02	-2.7419341256802659e-02	-2.3573003839283135e-02	3.1685928963541654e-03	2.6011036754358852e-01	-1.3062211723632358e-02	-1.6550420005375635e-03	-1.9285771152938360e-02	7.7069486707645893e-02	-2.9524333439426155e-02	1.2511352544277957e-01	-3.5002472273720588e-02	-3.1381935711531243e-02	4.8467577870986649e-02	4.8380677728932540e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5002581732448608e-01	-4.8236088098395385e-01	-3.9782423974786424e-01	-3.2538377555339593e-01	1.7103282049821900e-03	5.6028366620213460e-02	-3.3153056383906249e-01	-3.2696073045791518e-01	-4.7995343058860579e-02	1.0053466003991332e-01	-6.2663436746885182e-01	-5.7541032350559818e-01	4.2914804106011006e-02	1.5404852200025168e-01	2.9305249666958039e-01	4.6529714168750298e-02	-2.7358620599449181e-02	-2.3488541589304968e-02	3.1587848444426117e-03	2.5898779740459887e-01	-1.3040317058957135e-02	-1.6631757436481401e-03	-1.9217386423735480e-02	7.6727062300901233e-02	-2.9261958769101471e-02	1.2463741428579610e-01	-3.5018295491395138e-02	-3.1250199177431943e-02	4.8281285986465285e-02	4.8505815565421262e+00
