# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0874020737569703e-01	-4.8320397241116658e-01	-4.2273701915093387e-01	-3.3997806101562078e-01	1.9820360006638747e-02	5.6202143687363038e-02	-3.8545188081000176e-01	-3.5728313795730343e-01	-1.2559184364718717e-01	9.7641504451188119e-02	-7.6398351054204194e-01	-6.1586724435510098e-01	9.8480540628478261e-02	1.4160333490669277e-01	2.4040128857115853e-01	4.0482916220091390e-02	-2.8287009104002784e-02	-2.4009036743005464e-02	3.3720958783837593e-03	2.6353451095658553e-01	-1.0597112208326794e-02	-3.2186690129782447e-03	-2.8861621198219851e-02	7.8021358892956680e-02	1.5588396043264402e-02	1.5183070775323090e-01	-4.4569299947201393e-02	-3.9392345128381225e-02	5.9582970392463921e-02	4.1662439610813653e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0711225438325547e-01	-4.8116726877924609e-01	-4.2060313121273857e-01	-3.3823288023662840e-01	1.9679682473285665e-02	5.6126044640613638e-02	-3.8388502499190724e-01	-3.5560866603301139e-01	-1.2448487556992466e-01	9.7456861547305013e-02	-7.6186373161336574e-01	-6.1301351890967981e-01	9.7973039362767300e-02	1.4154337131779285e-01	2.3971773201606683e-01	4.0447881927527837e-02	-2.8218257630679814e-02	-2.3931066361913205e-02	3.3647111092420558e-03	2.6250613405113160e-01	-1.0603203824755937e-02	-3.2187607105010831e-03	-2.8790045908968928e-02	7.7689749366325930e-02	1.5907339285030964e-02	1.5132630302522793e-01	-4.4691184146061845e-02	-3.9252636580260535e-02	5.9396732143482144e-02	4.1771709740604930e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0545773431094321e-01	-4.7912619449251487e-01	-4.1848016822343248e-01	-3.3649791567554643e-01	1.9540820830321354e-02	5.6041874804052552e-02	-3.8231152548880581e-01	-3.5393770614743919e-01	-1.2340101146913611e-01	9.7260694768956560e-02	-7.5968984567088071e-01	-6.1016446139490710e-01	9.7467408738132671e-02	1.4145942557842719e-01	2.3901812522221513e-01	4.0406445452980777e-02	-2.8146945193674913e-02	-2.3851776864088209e-02	3.3569904817254219e-03	2.6147098736174473e-01	-1.0606846092153514e-02	-3.2181939997072439e-03	-2.8715872873004519e-02	7.7357207976754161e-02	1.6210507514293530e-02	1.5081403987794861e-01	-4.4800510889501273e-02	-3.9111242633533973e-02	5.9206859714866847e-02	4.1881121322771522e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0377707322029486e-01	-4.7708090449522012e-01	-4.1636811648992850e-01	-3.3477311795438047e-01	1.9403804516466283e-02	5.5949819315888133e-02	-3.8073161787202603e-01	-3.5227033872391711e-01	-1.2234003970423592e-01	9.7053267258650780e-02	-7.5746270116979075e-01	-6.0732023132306712e-01	9.6963768941484008e-02	1.4135179586173277e-01	2.3830269477171070e-01	4.0358719745461520e-02	-2.8073125173302970e-02	-2.3771201215478616e-02	3.3489402443935218e-03	2.6042930124400315e-01	-1.0608090874975915e-02	-3.2169825163814326e-03	-2.8639160767644892e-02	7.7023799724080411e-02	1.6498012319717679e-02	1.5029412090200184e-01	-4.4897334547176114e-02	-3.8968214001205252e-02	5.9013444714979116e-02	4.1990673226392916e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0207071232458922e-01	-4.7503156101191746e-01	-4.1426696143647190e-01	-3.3305843790443512e-01	1.9268659573316228e-02	5.5850062062340715e-02	-3.7914554002953260e-01	-3.5060664416568893e-01	-1.2130173935356241e-01	9.6834840926993876e-02	-7.5518317228340337e-01	-6.0448098759980906e-01	9.6462233651656071e-02	1.4122079213421704e-01	2.3757167673859761e-01	4.0304818846530047e-02	-2.7996851144455066e-02	-2.3689372381177548e-02	3.3405667196637497e-03	2.5938130581288527e-01	-1.0606989813714791e-02	-3.2151398580445925e-03	-2.8559968268360256e-02	7.6689588428567587e-02	1.6769976350860683e-02	1.4976674851175270e-01	-4.4981720291676769e-02	-3.8823601087696030e-02	5.8816578541555066e-02	4.2100364332002744e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0033910742793630e-01	-4.7297833325198269e-01	-4.1217668761915482e-01	-3.3135382655879164e-01	1.9135408719465733e-02	5.5742785624330410e-02	-3.7755353196339020e-01	-3.4894670279158674e-01	-1.2028588053252999e-01	9.6605676356088965e-02	-7.5285215785897464e-01	-6.0164688851629211e-01	9.5962910062725365e-02	1.4106673568335371e-01	2.3682531634890303e-01	4.0244857803510121e-02	-2.7918176847093672e-02	-2.3606323308899304e-02	3.3318762979195030e-03	2.5832723081278774e-01	-1.0603594301257508e-02	-3.2126795780125878e-03	-2.8478354011708982e-02	7.6354636736249176e-02	1.7026532976866734e-02	1.4923212484738052e-01	-4.5053743899276591e-02	-3.8677453968949602e-02	5.8616352340122996e-02	4.2210193531454969e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9858272834273293e-01	-4.7092139710648451e-01	-4.1009727874027341e-01	-3.2965923514489121e-01	1.9004071428185856e-02	5.5628171225418514e-02	-3.7595583558585199e-01	-3.4729059477240187e-01	-1.1929222472257855e-01	9.6366032704638893e-02	-7.5047058034115588e-01	-5.9881809173461453e-01	9.5465898921625963e-02	1.4088995863400819e-01	2.3606386762847073e-01	4.0178952581998086e-02	-2.7837156156430246e-02	-2.3522086912466721e-02	3.3228754316253343e-03	2.5726730548938526e-01	-1.0597955460026110e-02	-3.2096151795522015e-03	-2.8394376559111038e-02	7.6019006124755276e-02	1.7267825933000459e-02	1.4869045167734110e-01	-4.5113491530644867e-02	-3.8529822373138525e-02	5.8412856962953653e-02	4.2320159727791316e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9680205828707480e-01	-4.6886093483821989e-01	-4.0802871766252202e-01	-3.2797461507723419e-01	1.8874664008423931e-02	5.5506398681048626e-02	-3.7435269451441483e-01	-3.4563840006801588e-01	-1.1832052511002313e-01	9.6116167614847370e-02	-7.4803938466598274e-01	-5.9599475426677062e-01	9.4971294579561341e-02	1.4069080345489751e-01	2.3528759303957450e-01	4.0107219977827693e-02	-2.7753843052839792e-02	-2.3436696055332447e-02	3.3135706294526866e-03	2.5620175846345261e-01	-1.0590124119890885e-02	-3.2059601101405819e-03	-2.8308094361465152e-02	7.5682756909598164e-02	1.7494008956076924e-02	1.4814193030136480e-01	-4.5161059492428331e-02	-3.8380755661981791e-02	5.8206182928574594e-02	4.2430261835110556e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9499759326417903e-01	-4.6679713476577034e-01	-4.0597098642304746e-01	-3.2629991795021035e-01	1.8747199688879734e-02	5.5377646349126661e-02	-3.7274435386626670e-01	-3.4399019836537431e-01	-1.1737052693390627e-01	9.5856337121211124e-02	-7.4555953712830858e-01	-5.9317703244743269e-01	9.4479185056630763e-02	1.4046962245637978e-01	2.3449676310732559e-01	4.0029777528657579e-02	-2.7668291591575776e-02	-2.3350183534168359e-02	3.3039684504295387e-03	2.5513081760678175e-01	-1.0580150796865624e-02	-3.2017277558338843e-03	-2.8219565724645398e-02	7.5345948250899714e-02	1.7705245409856823e-02	1.4758676145414126e-01	-4.5196553980643192e-02	-3.8230302812677461e-02	5.7996420381883990e-02	4.2540498778439053e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9316984142537124e-01	-4.6473019094238421e-01	-4.0392406624736688e-01	-3.2463509553106173e-01	1.8621688704917278e-02	5.5242091081987854e-02	-3.7113106005249674e-01	-3.4234606901737163e-01	-1.1644196784194927e-01	9.5586795561300647e-02	-7.4303202422564685e-01	-5.9036508190082770e-01	9.3989652119120248e-02	1.4022677728077265e-01	2.3369165603688344e-01	3.9946743425342053e-02	-2.7580555872345088e-02	-2.3262582062550555e-02	3.2940754981213294e-03	2.5405470992031282e-01	-1.0568085672581665e-02	-3.1969314357493382e-03	-2.8128848775892990e-02	7.5008638160540680e-02	1.7901707901484144e-02	1.4702514520983506e-01	-4.5220090806875508e-02	-3.8078512400452652e-02	5.7783659054898372e-02	4.2650869493603123e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9131932241869630e-01	-4.6266030283051895e-01	-4.0188793756317231e-01	-3.2298009975300229e-01	1.8498138388052893e-02	5.5099908179793822e-02	-3.6951306057245803e-01	-3.4070609098272375e-01	-1.1553457825365111e-01	9.5307795488621616e-02	-7.4045785148147358e-01	-5.8755905750206239e-01	9.3502771368803667e-02	1.3996263838648568e-01	2.3287255732253709e-01	3.9858236423256220e-02	-2.7490690008805534e-02	-2.3173924254764014e-02	3.2838984148531179e-03	2.5297366141461070e-01	-1.0553978574542135e-02	-3.1915843966668685e-03	-2.8036001431123617e-02	7.4670883509711544e-02	1.8083577890045582e-02	1.4645728088756788e-01	-4.5231795108362546e-02	-3.7925432581740907e-02	5.7567988228167048e-02	4.2761372927102563e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8944656672494330e-01	-4.6058767497288167e-01	-3.9986258001400676e-01	-3.2133488270848937e-01	1.8376553257767714e-02	5.4951271345390906e-02	-3.6789060380865973e-01	-3.3907034276689685e-01	-1.1464808172962104e-01	9.5019587587633375e-02	-7.3783804225100935e-01	-5.8475911333320363e-01	9.3018612343626739e-02	1.3967758452719409e-01	2.3203975934968249e-01	3.9764375753731547e-02	-2.7398748098047532e-02	-2.3084242609762717e-02	3.2734438759806314e-03	2.5188789699279307e-01	-1.0537878957153610e-02	-3.1856998077555089e-03	-2.7941081363163908e-02	7.4332740036850795e-02	1.8251045288331071e-02	1.4588336695801446e-01	-4.5231801043030616e-02	-3.7771111077984192e-02	5.7349496692891445e-02	4.2872008035986022e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8755211498288925e-01	-4.5851251666075588e-01	-3.9784797247285381e-01	-3.1969939664266966e-01	1.8256935115394616e-02	5.4796352640676907e-02	-3.6626393882258451e-01	-3.3743890236417029e-01	-1.1378219534618673e-01	9.4722420591023787e-02	-7.3517363651249812e-01	-5.8196540263447605e-01	9.2537238629107607e-02	1.3937200222727242e-01	2.3119356099076763e-01	3.9665281035770480e-02	-2.7304784190119041e-02	-2.2993569495304823e-02	3.2627185842204467e-03	2.5079764033603902e-01	-1.0519835883536279e-02	-3.1792907554286879e-03	-2.7844145970942855e-02	7.3994262355946888e-02	1.8404308058867652e-02	1.4530360095124908e-01	-4.5220251470633042e-02	-3.7615595160070653e-02	5.7128272713782603e-02	4.2982773787727622e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8563651730577484e-01	-4.5643504160044812e-01	-3.9584409305562024e-01	-3.1807359394699170e-01	1.8139283139807977e-02	5.4635322444496454e-02	-3.6463331515177516e-01	-3.3581184720088314e-01	-1.1293663007434521e-01	9.4416541199293574e-02	-7.3246568964702430e-01	-5.7917807775094388e-01	9.2058707979749410e-02	1.3904628525473023e-01	2.3033426719625522e-01	3.9561072188193214e-02	-2.7208852257657633e-02	-2.2901937132293184e-02	3.2517292640449088e-03	2.4970311379176360e-01	-1.0499898008104544e-02	-3.1723702383326118e-03	-2.7745252349639100e-02	7.3655503965190383e-02	1.8543571805290867e-02	1.4471817936597445e-01	-4.5197297621146326e-02	-3.7458931633397058e-02	5.6904403992692254e-02	4.3093669160105152e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8370033259066814e-01	-4.5435546757862461e-01	-3.9385091913453396e-01	-3.1645742715301317e-01	1.8023593984671824e-02	5.4468349412117464e-02	-3.6299898260857832e-01	-3.3418925407995431e-01	-1.1211109116211468e-01	9.4102194002759293e-02	-7.2971527120990509e-01	-5.7639729007504203e-01	9.1583072449785044e-02	1.3870083409280942e-01	2.2946218858165088e-01	3.9451869342379577e-02	-2.7111006165687231e-02	-2.2809377579347281e-02	3.2404826561530935e-03	2.4860453826459900e-01	-1.0478113559920500e-02	-3.1649511624740178e-03	-2.7644457261806671e-02	7.3316517255957628e-02	1.8669049360106427e-02	1.4412729758027104e-01	-4.5163098751614471e-02	-3.7301166823575239e-02	5.6677977633052629e-02	4.3204693141079753e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8174412782273818e-01	-4.5227401612732177e-01	-3.9186842735146038e-01	-3.1485084892639287e-01	1.7909861876985903e-02	5.4295600436291565e-02	-3.6136119108088510e-01	-3.3257119912671951e-01	-1.1130527851936041e-01	9.3779621406000796e-02	-7.2692346369658389e-01	-5.7362318998534378e-01	9.1110378532519062e-02	1.3833605541144653e-01	2.2857764101164754e-01	3.9337792755753248e-02	-2.7011299641639435e-02	-2.2715922717627002e-02	3.2289855120243671e-03	2.4750213311023558e-01	-1.0454530326809416e-02	-3.1570463364887602e-03	-2.7541817109482596e-02	7.2977353522106950e-02	1.8780960369873853e-02	1.4353114976399364e-01	-4.5117821792639561e-02	-3.7142346562767992e-02	5.6449080105159713e-02	4.3315844728676938e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7976847737609030e-01	-4.5019091218940266e-01	-3.8989659363114904e-01	-3.1325381206108077e-01	1.7798078716669417e-02	5.4117240609945633e-02	-3.5972019033521813e-01	-3.3095775773615238e-01	-1.1051888710416778e-01	9.3449063554858880e-02	-7.2409136130600738e-01	-5.7085592678195196e-01	9.0640667307560374e-02	1.3795236153972157e-01	2.2768094518241133e-01	3.9218962726163258e-02	-2.6909786245656472e-02	-2.2621604235941006e-02	3.2172445885577002e-03	2.4639611603225914e-01	-1.0429195640237794e-02	-3.1486684670568119e-03	-2.7437387907291656e-02	7.2638062969573494e-02	1.8879530878825920e-02	1.4292992879293531e-01	-4.5061640985739018e-02	-3.6982516176663413e-02	5.6217797212332797e-02	4.3427122930869260e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7777396231303543e-01	-4.4810638378515893e-01	-3.8793539319440051e-01	-3.1166626947371440e-01	1.7688234176941840e-02	5.3933433190519263e-02	-3.5807622982249138e-01	-3.2934900452153043e-01	-1.0975160730986927e-01	9.3110758266013852e-02	-7.2122006870435640e-01	-5.6809564861890838e-01	9.0173974595210676e-02	1.3755016994041100e-01	2.2677242620302307e-01	3.9095499507304628e-02	-2.6806519341233986e-02	-2.2526453616151042e-02	3.2052666428136101e-03	2.4528670298204289e-01	-1.0402156360941633e-02	-3.1398301544670886e-03	-2.7331225256544866e-02	7.2298694726244436e-02	1.8964992911917937e-02	1.4232382616488545e-01	-4.4994737512788908e-02	-3.6821720472083375e-02	5.5984214057982602e-02	4.3538526765460128e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7576116968345356e-01	-4.4602066168082488e-01	-3.8598480057118362e-01	-3.1008817419822488e-01	1.7580315805245012e-02	5.3744339565970432e-02	-3.5642955848678171e-01	-3.2774501326459654e-01	-1.0900312535183129e-01	9.2764940959216405e-02	-7.1831069979192119e-01	-5.6534250243400508e-01	8.9710331117292652e-02	1.3712990268773032e-01	2.2585241317706808e-01	3.8967523225318421e-02	-2.6701552066255727e-02	-2.2430502118905363e-02	3.1930584268530229e-03	2.4417410806179379e-01	-1.0373458865306107e-02	-3.1305438883344858e-03	-2.7223384320351793e-02	7.1959296852097732e-02	1.9037584058265000e-02	1.4171303191769233e-01	-4.4917299118767844e-02	-3.6660003725229109e-02	5.5748415013621516e-02	4.3650055259969331e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7373069182601035e-01	-4.4393397905963683e-01	-3.8404478961367922e-01	-3.0851947938065499e-01	1.7474309124472145e-02	5.3550119222463645e-02	-3.5478042457738185e-01	-3.2614585686726161e-01	-1.0827312365313153e-01	9.2411844592204931e-02	-7.1536437647592510e-01	-5.6259663387640813e-01	8.9249762663680371e-02	1.3669198594929188e-01	2.2492123878535397e-01	3.8835153796707857e-02	-2.6594937304475177e-02	-2.2333780769712583e-02	3.1806266826902053e-03	2.4305854343081071e-01	-1.0343149032477529e-02	-3.1208220434728764e-03	-2.7113919799731722e-02	7.1619916349591209e-02	1.9097547055908083e-02	1.4109773454943630e-01	-4.4829519729026282e-02	-3.6497409670556154e-02	5.5510483687843830e-02	4.3761707451519722e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7168312567277276e-01	-4.4184657119614623e-01	-3.8211533350927701e-01	-3.0696013827420066e-01	1.7370197734258744e-02	5.3350929713768674e-02	-3.5312907546448058e-01	-3.2455160730490951e-01	-1.0756128122829491e-01	9.2051699598382303e-02	-7.1238222745188506e-01	-5.5985818723246217e-01	8.8792290263833146e-02	1.3623684947328960e-01	2.2397923887068513e-01	3.8698510847700575e-02	-2.6486727657494057e-02	-2.2236320345383746e-02	3.1679781373603190e-03	2.4194021921505410e-01	-1.0311272232215020e-02	-3.1106768759261716e-03	-2.7002885910744089e-02	7.1280599174284545e-02	1.9145129378805470e-02	1.4047812094082632e-01	-4.4731599062267376e-02	-3.6333981490282240e-02	5.5270502896306660e-02	4.3873482386725486e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6961907205888803e-01	-4.3975867513439454e-01	-3.8019640479352151e-01	-3.0541010423446957e-01	1.7267963412118652e-02	5.3146926632356928e-02	-3.5147575745869458e-01	-3.2296233558133036e-01	-1.0686727406427439e-01	9.1684733827242765e-02	-7.0936538699615348e-01	-5.5712730535009025e-01	8.8337930362615127e-02	1.3576492608186333e-01	2.2302675202561287e-01	3.8557713635174129e-02	-2.6376975417286067e-02	-2.2138151360852901e-02	3.1551194981050642e-03	2.4081934342004210e-01	-1.0277873313455182e-02	-3.1001205191604924e-03	-2.6890336362625101e-02	7.0941390245678221e-02	1.9180582826922449e-02	1.3985437627990313e-01	-4.4623742240440661e-02	-3.6169761804519591e-02	5.5028554632737030e-02	4.3985379121581563e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6753913503878675e-01	-4.3767052937056461e-01	-3.7828797536300302e-01	-3.0386933071496991e-01	1.7167586214187257e-02	5.2938263582233157e-02	-3.4982071563474981e-01	-3.2137811168533870e-01	-1.0619077549787347e-01	9.1311172487632458e-02	-7.0631499377203666e-01	-5.5440412956213847e-01	8.7886694999702586e-02	1.3527665117155616e-01	2.2206411918404911e-01	3.8412880969271007e-02	-2.6265732539313035e-02	-2.2039304056400803e-02	3.1420574476895093e-03	2.3969612184717751e-01	-1.0242996593595132e-02	-3.0891649804185612e-03	-2.6776324336933936e-02	7.0602333458257990e-02	1.9204163120245813e-02	1.3922668398915194e-01	-4.4506159396694028e-02	-3.6004792662032173e-02	5.4784720040993252e-02	4.4097396721354691e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6544392121040740e-01	-4.3558237354067902e-01	-3.7639001648820430e-01	-3.0233777126282857e-01	1.7069044575372890e-02	5.2725092153494087e-02	-3.4816419365955109e-01	-3.1979900454910087e-01	-1.0553145658888274e-01	9.0931238093847996e-02	-7.0323218965194489e-01	-5.5168879960906392e-01	8.7438591991908773e-02	1.3477246222173034e-01	2.2109168321757394e-01	3.8264131137806870e-02	-2.6153050616277995e-02	-2.1939808385291686e-02	3.1287986398453281e-03	2.3857075801353053e-01	-1.0206685848477372e-02	-3.0778221372392543e-03	-2.6660902467706336e-02	7.0263471692727425e-02	1.9216129497526407e-02	1.3859522565510080e-01	-4.4379065282533825e-02	-3.5839115531611829e-02	5.4539079388201357e-02	4.4209534260475598e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6333403904875503e-01	-4.3349444811388615e-01	-3.7450249882630582e-01	-3.0081537951473447e-01	1.6972315408699576e-02	5.2507561898612727e-02	-3.4650643362485695e-01	-3.1822508200820832e-01	-1.0488898648819159e-01	9.0545150414585926e-02	-7.0011811855772588e-01	-5.4898145356131678e-01	8.6993625117759557e-02	1.3425279831175274e-01	2.2010978853725288e-01	3.8111581832575618e-02	-2.6038980852553965e-02	-2.1839694001840961e-02	3.1153496948520642e-03	2.3744345307511003e-01	-1.0168984303062527e-02	-3.0661037341421543e-03	-2.6544122822612069e-02	6.9924846827416259e-02	1.9216744320487596e-02	1.3796018096048346e-01	-4.4242678875282722e-02	-3.5672771294065334e-02	5.4291712038990511e-02	4.4321790822432590e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6121009825023040e-01	-4.3140699409185307e-01	-3.7262539243394399e-01	-2.9930210919312128e-01	1.6877374203653449e-02	5.2285820310461813e-02	-3.4484767588479248e-01	-3.1665641076352596e-01	-1.0426303280019882e-01	9.0153126424784902e-02	-6.9697392532142044e-01	-5.4628222774177038e-01	8.6551794303669716e-02	1.3371809964773798e-01	2.1911878070172836e-01	3.7955350077652154e-02	-2.5923574039331241e-02	-2.1738990249926534e-02	3.1017171952569603e-03	2.3631440575368370e-01	-1.0129934622788833e-02	-3.0540213794800295e-03	-2.6426036885105652e-02	6.9586499749849817e-02	1.9206272684230846e-02	1.3732172761903808e-01	-4.4097222986919433e-02	-3.5505800234811279e-02	5.4042696430845402e-02	4.4434165499666518e+00
