# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5990814881127049e-01	-4.2293954956844071e-02	-5.6412281899745787e-04	-1.2377438426688440e-01	-8.2550501029454959e-01	-6.0857440733637580e-01	-4.7931924647355101e-02	-4.1656905725468152e-03	1.2665128788628759e-03	-3.4581931899776608e-01	-5.7969577344761891e-01	1.1286064779540246e-01	7.8510822100710226e-02	-7.9938604279390452e-02	-5.2518464251645958e-01	-7.5674076018826475e-02	-6.9629160095804046e-03	1.5068478997305909e-01	-7.0466254755224432e-04	2.9312700912345058e-02	-2.0904664135876308e-01	-3.7183512832514198e-02	1.1787861900616921e-02	-3.6065013597678039e-02	-3.2840145246231056e-01	-1.8322202862171905e-01	2.9869535332133410e-02	1.1139254188997756e-02	2.1134490699273369e-04	-3.1505474233463171e-02	9.8313946801287674e-02	2.7986984986581838e-03	-1.5127616234634828e-01	2.6591563505571153e-02	-1.3551567875267647e-03	3.0245202877110236e-03	1.2088583953779533e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5715628486292812e-01	-4.1835341053254475e-02	-3.3918350228202544e-04	-1.2304726546734528e-01	-8.2319586387696908e-01	-6.0743159386158641e-01	-4.7419080935809606e-02	-3.8833097298407193e-03	1.5911859022176261e-03	-3.4458646222373085e-01	-5.7869113929368066e-01	1.1283363870538762e-01	7.8478050633838656e-02	-7.9299692730960505e-02	-5.2320969699641362e-01	-7.5828180125393455e-02	-6.9857681857445368e-03	1.5212898903889466e-01	-7.1105745343185312e-04	2.9414184150602551e-02	-2.0848394672087039e-01	-3.6679036269114507e-02	1.1865436614036102e-02	-3.5628822488677825e-02	-3.2725389146897832e-01	-1.8258815320316174e-01	2.9626525173921527e-02	1.1157180510076772e-02	1.7355475204375092e-04	-3.1678454814655893e-02	9.7829273843524939e-02	3.1346855845962186e-03	-1.5072057808887143e-01	2.6391378900107444e-02	-1.3762642296092809e-03	3.2083281262023154e-03	1.2825525455460675e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5441596961127393e-01	-4.1383752732846765e-02	-1.2016007625036374e-04	-1.2232636518863542e-01	-8.2086131380775285e-01	-6.0628338123473235e-01	-4.6914405421568779e-02	-3.6080023245413620e-03	1.9070896738266074e-03	-3.4335545774119985e-01	-5.7767920485957513e-01	1.1279489764942666e-01	7.8437504484252976e-02	-7.8668983211910237e-02	-5.2123935177563163e-01	-7.5974202367678448e-02	-7.0074817123965362e-03	1.5355355541946289e-01	-7.1730229809191569e-04	2.9510945519703961e-02	-2.0791519931336680e-01	-3.6181631054233040e-02	1.1939882810120284e-02	-3.5198697939399962e-02	-3.2610094901768455e-01	-1.8195213134400667e-01	2.9386377547064985e-02	1.1173478055002892e-02	1.3671534951679437e-04	-3.1844101012191137e-02	9.7346383556853461e-02	3.4644339205751880e-03	-1.5016326161553251e-01	2.6193815149529405e-02	-1.3968142323395056e-03	3.3891388988133695e-03	1.3553785937853677e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5168720519754244e-01	-4.0939112042545973e-02	9.3044952814560038e-05	-1.2161159737379292e-01	-8.1850182805641192e-01	-6.0512926347037510e-01	-4.6417786685372935e-02	-3.3396511203763021e-03	2.2143676191334885e-03	-3.4212620339805994e-01	-5.7665952604643911e-01	1.1274464296730001e-01	7.8389331098660156e-02	-7.8046367178644549e-02	-5.1927346273511621e-01	-7.6112161865568739e-02	-7.0280668913248268e-03	1.5495795528772971e-01	-7.2339707419110505e-04	2.9603030834848321e-02	-2.0734047174429110e-01	-3.5691289957144358e-02	1.2011242271289652e-02	-3.4774619066127228e-02	-3.2494278968540957e-01	-1.8131400130071598e-01	2.9149069522188504e-02	1.1188172478514290e-02	1.0081269869385575e-04	-3.2002502885713435e-02	9.6865288267739269e-02	3.7879218338893483e-03	-1.4960427182372238e-01	2.5998837594882123e-02	-1.4168115488623525e-03	3.5669174987267992e-03	1.4273185865452060e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4896999219569331e-01	-4.0501340959881608e-02	3.0052800762529888e-04	-1.2090287741275949e-01	-8.1611787718625506e-01	-6.0396873713095667e-01	-4.5929114237367667e-02	-3.0781402649256652e-03	2.5131617939597689e-03	-3.4089859725693372e-01	-5.7563166053539294e-01	1.1268309167190700e-01	7.8333676863723195e-02	-7.7431737027452208e-02	-5.1731188483598178e-01	-7.6242079337427146e-02	-7.0475342554622740e-03	1.5634165862623833e-01	-7.2934178617126122e-04	2.9690486236675844e-02	-2.0675983868039635e-01	-3.5208003065885521e-02	1.2079556945362878e-02	-3.4356563284070461e-02	-3.2377957800325624e-01	-1.8067380256081436e-01	2.8914577870327179e-02	1.1201289396716744e-02	6.5832882138436112e-05	-3.2153751300596278e-02	9.6385999876016773e-02	4.1051310440293424e-03	-1.4904366804645935e-01	2.5806411425237208e-02	-1.4362609540876407e-03	3.7416308141438150e-03	1.4983547773131786e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4626432967640581e-01	-4.0070361417608946e-02	5.0238444941439950e-04	-1.2020012213750905e-01	-8.1370993416087245e-01	-6.0280130193195169e-01	-4.5448278516214212e-02	-2.8233552728521615e-03	2.8036128838257739e-03	-3.3967253775726070e-01	-5.7459516836804359e-01	1.1261045940701542e-01	7.8270687084254123e-02	-7.6824986099384776e-02	-5.1535447238639187e-01	-7.6363977104596414e-02	-7.0658945604287994e-03	1.5770413985666695e-01	-7.3513645131403926e-04	2.9773358174421241e-02	-2.0617337679574660e-01	-3.4731757832609726e-02	1.2144868923951356e-02	-3.3944506338685128e-02	-3.2261147838025012e-01	-1.8003157581560963e-01	2.8682879079128074e-02	1.1212854378096947e-02	3.1762067258524561e-05	-3.2297937865505277e-02	9.5908529861165048e-02	4.4160466316340262e-03	-1.4848151000823381e-01	2.5616501703357338e-02	-1.4551672438591792e-03	3.9132477434540422e-03	1.5684696469529639e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4357021527012639e-01	-3.9646095327960887e-02	6.9870858718289381e-04	-1.1950324981605910e-01	-8.1127847415014476e-01	-6.0162646135285369e-01	-4.4975170888271111e-02	-2.5751830096760408e-03	3.0858602033413500e-03	-3.3844792387770534e-01	-5.7354961253333892e-01	1.1252696040592566e-01	7.8200505962034525e-02	-7.6226008684975907e-02	-5.1340107930945911e-01	-7.6477879096492271e-02	-7.0831587760659667e-03	1.5904487847714344e-01	-7.4078110082714701e-04	2.9851693389885390e-02	-2.0558116471862575e-01	-3.4262539120567946e-02	1.2207220421185955e-02	-3.3538422338078216e-02	-3.2143865502862951e-01	-1.7938736293169263e-01	2.8453949368834688e-02	1.1222892934736424e-02	-1.4134921549540831e-06	-3.2435154870842121e-02	9.5432889288630210e-02	4.7206570044134146e-03	-1.4791785778130001e-01	2.5429073391139746e-02	-1.4735352342289743e-03	4.0817392077449792e-03	1.6376459242282888e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4088764522916222e-01	-3.9228464606512324e-02	8.8959368667623697e-04	-1.1881218014541173e-01	-8.0882397433591502e-01	-6.0044372325288586e-01	-4.4509683646851199e-02	-2.3335116760869420e-03	3.3600416956770488e-03	-3.3722465529863410e-01	-5.7249455955967321e-01	1.1243280745108650e-01	7.8123276575280620e-02	-7.5634700028795215e-02	-5.1145155941166021e-01	-7.6583810856230852e-02	-7.0993380779723067e-03	1.6036335970605339e-01	-7.4627578095715704e-04	2.9925538902206780e-02	-2.0498328297684004e-01	-3.3800329252644444e-02	1.2266653752788414e-02	-3.3138283786455072e-02	-3.2026127189066589e-01	-1.7874120692126252e-01	2.8227764708050721e-02	1.1231430513728843e-02	-3.3707454415430775e-05	-3.2565495228108039e-02	9.4959088816179468e-02	5.0189538601361113e-03	-1.4735277174245731e-01	2.5244091374813257e-02	-1.4913697608312992e-03	4.2470781606471610e-03	1.7058666064701442e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3821661448880431e-01	-3.8817391195676926e-02	1.0751319790890113e-03	-1.1812683424347165e-01	-8.0634691371746026e-01	-5.9925260049031015e-01	-4.4051710011548777e-02	-2.0982307927800707e-03	3.6262939321312624e-03	-3.3600263256436846e-01	-5.7142958011113576e-01	1.1232821183469614e-01	7.8039140858764261e-02	-7.5050956333825164e-02	-5.0950576665134151e-01	-7.6681799546727034e-02	-7.1144438390463235e-03	1.6165907513105543e-01	-7.5162055412567627e-04	2.9994941993413279e-02	-2.0437981394150692e-01	-3.3345108061365390e-02	1.2323211315497013e-02	-3.2744061618551402e-02	-3.1907949256705737e-01	-1.7809315191133884e-01	2.8004300829277917e-02	1.1238492488802779e-02	-6.5133388453862611e-05	-3.2689052410225884e-02	9.4487138700271089e-02	5.3109321467746315e-03	-1.4678631253036387e-01	2.5061520489866044e-02	-1.5086756783529280e-03	4.4092395955096708e-03	1.7731149803422868e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3555711672745232e-01	-3.8412797087826918e-02	1.2554146695042720e-03	-1.1744713463998953e-01	-8.0384777291689591e-01	-5.9805261154410583e-01	-4.3601144127641538e-02	-1.8692311858047362e-03	3.8847521118058437e-03	-3.3478175724493536e-01	-5.7035424958670244e-01	1.1221338332031885e-01	7.7948239584604923e-02	-7.4474674765652782e-02	-5.0756355540683340e-01	-7.6771873957192857e-02	-7.1284876210439239e-03	1.6293152336192698e-01	-7.5681550008540222e-04	3.0059950194731361e-02	-2.0377084176941515e-01	-3.2896852940300987e-02	1.2376935566856519e-02	-3.2355725234998023e-02	-3.1789348024692737e-01	-1.7744324311191195e-01	2.7783533244225517e-02	1.1244104152151791e-02	-9.5704772358750040e-05	-3.2805920392853800e-02	9.4017048802427089e-02	5.5965900199075316e-03	-1.4621854100342022e-01	2.4881325545679320e-02	-1.5254578600923392e-03	4.5682005499144227e-03	1.8393746426587292e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3290914442574799e-01	-3.8014604348032346e-02	1.4305319450704196e-03	-1.1677300526657221e-01	-8.0132703398464988e-01	-5.9684328113679441e-01	-4.3157881065559150e-02	-1.6464049724141537e-03	4.1355500613955640e-03	-3.3356193209700946e-01	-5.6926814872115716e-01	1.1208853010554626e-01	7.7850712343740525e-02	-7.3905753456471629e-02	-5.0562478074370643e-01	-7.6854064509968678e-02	-7.1414811661602686e-03	1.6418021068584043e-01	-7.6186071709265105e-04	3.0120611273626450e-02	-2.0315645234405361e-01	-3.2455538896778713e-02	1.2427869005381873e-02	-3.1973242538561271e-02	-3.1670339763946431e-01	-1.7679152678309235e-01	2.7565437258886851e-02	1.1248290706473461e-02	-1.2543499194403730e-04	-3.2916193596722911e-02	9.3548828595598515e-02	5.8759287974781580e-03	-1.4564951819825639e-01	2.4703471349842240e-02	-1.5417211976042815e-03	4.7239401075368330e-03	1.9046295212047273e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3027268892465862e-01	-3.7622735136424008e-02	1.6005729829211674e-03	-1.1610437144581585e-01	-7.9878518020514777e-01	-5.9562414085710369e-01	-4.2721816820423190e-02	-1.4296455474020222e-03	4.3788202351106777e-03	-3.3234306122375284e-01	-5.6817086418648133e-01	1.1195385878572849e-01	7.7746697528087966e-02	-7.3344091508878773e-02	-5.0368929868069257e-01	-7.6928403267595036e-02	-7.1534363886376828e-03	1.6540465172361402e-01	-7.6675632309267485e-04	3.0176973221548841e-02	-2.0253673321539511e-01	-3.2021138605827351e-02	1.2476054151103984e-02	-3.1596579971204658e-02	-3.1550940690722518e-01	-1.7613805020131493e-01	2.7349987988379190e-02	1.1251077257218559e-02	-1.5433733934514898e-04	-3.3019966831029354e-02	9.3082487170507031e-02	6.1489529120163002e-03	-1.4507930528886526e-01	2.4527922732124494e-02	-1.5574706004228723e-03	4.8764393973728878e-03	1.9688638955138223e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2764774048253049e-01	-3.7237111730174736e-02	1.7656259578458997e-03	-1.1544115987959253e-01	-7.9622269590285377e-01	-5.9439472978116314e-01	-4.2292848311648756e-02	-1.2188475699130776e-03	4.6146937147355195e-03	-3.3112505023322852e-01	-5.6706198919239692e-01	1.1180957431880101e-01	7.7636332313400308e-02	-7.2789588999465818e-02	-5.0175696645376722e-01	-7.6994923940055623e-02	-7.1643653664138860e-03	1.6660437008543719e-01	-7.7150245691401929e-04	3.0229084242352936e-02	-2.0191177353853321e-01	-3.1593622465267375e-02	1.2521533526505507e-02	-3.1225702551916187e-02	-3.1431166960113605e-01	-1.7548286162465923e-01	2.7137160371545170e-02	1.1252488805051662e-02	-1.8242501164438433e-04	-3.3117335237908017e-02	9.2618033241956735e-02	6.4156698604253774e-03	-1.4450796354640780e-01	2.4354644568082142e-02	-1.5727109958580934e-03	5.0256815903541698e-03	2.0320624175488453e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2503428833105292e-01	-3.6857656545103340e-02	1.9257780497141930e-03	-1.1478329863655001e-01	-7.9364006624880989e-01	-5.9315459509085189e-01	-4.1870873382606921e-02	-1.0139069507118935e-03	4.8433002098365726e-03	-3.2990780639507955e-01	-5.6594112408474340e-01	1.1165587999122795e-01	7.7519752642829051e-02	-7.2242146982190086e-02	-4.9982764277788755e-01	-7.7053661892089925e-02	-7.1742803328090346e-03	1.6777889902453777e-01	-7.7609927946811763e-04	3.0276992741360208e-02	-2.0128166401126421e-01	-3.1172958651864775e-02	1.2564349637854504e-02	-3.0860573915243324e-02	-3.1311034659720399e-01	-1.7482601025734715e-01	2.6926929185310547e-02	1.1252550238523963e-02	-2.0971110952627375e-04	-3.3208394238012723e-02	9.2155475155102667e-02	6.6760901514494207e-03	-1.4393555429972796e-01	2.4183601802272713e-02	-1.5874473288587092e-03	5.1716518933816779e-03	2.0942101322372890e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2243232073012880e-01	-3.6484292156882828e-02	2.0811154506661794e-03	-1.1413071713886078e-01	-7.9103777706780865e-01	-5.9190329268792863e-01	-4.1455790800342590e-02	-8.1472083989786795e-04	5.0647680581263456e-03	-3.2869123879515644e-01	-5.6480787694031775e-01	1.1149297738508417e-01	7.7397093211194368e-02	-7.1701667491522431e-02	-4.9790118810589234e-01	-7.7104654150485868e-02	-7.1831936682636268e-03	1.6892778208723488e-01	-7.8054697495011090e-04	3.0320747315031052e-02	-2.0064649681071270e-01	-3.0759113178464630e-02	1.2604544956941929e-02	-3.0501156350478714e-02	-3.1190559803496626e-01	-1.7416754621347655e-01	2.6719269058797401e-02	1.1251286326958952e-02	-2.3620863596326812e-04	-3.3293239477226927e-02	9.1694820891668374e-02	6.9302272509270246e-03	-1.4336213889660340e-01	2.4014759471054869e-02	-1.6016845619363119e-03	5.3143375408124137e-03	2.1552924978088178e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1984182502161336e-01	-3.6116941321873881e-02	2.2317233720711995e-03	-1.1348334614826065e-01	-7.8841631464636108e-01	-5.9064038780250305e-01	-4.1047500255344899e-02	-6.2118761504744542e-04	5.2792242259933186e-03	-3.2747525848775733e-01	-5.6366186415678543e-01	1.1132106634628876e-01	7.7268487449968171e-02	-7.1168053545361959e-02	-4.9597746488403072e-01	-7.7147939411258276e-02	-7.1911178921317430e-03	1.7005057375776408e-01	-7.8484575203693983e-04	3.0360396741209186e-02	-2.0000636552908987e-01	-3.0352049952020933e-02	1.2642161903229842e-02	-3.0147410841441246e-02	-3.1069758325768410e-01	-1.7350752048005530e-01	2.6514154487187417e-02	1.1248721713550998e-02	-2.6193049493308947e-04	-3.3371966774523781e-02	9.1236078076105523e-02	7.1780975249459500e-03	-1.4278777866576070e-01	2.3848082724950235e-02	-1.6154276751435426e-03	5.4537277834406624e-03	2.2152954058822002e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1726278768190526e-01	-3.5755526997559517e-02	2.3776860512667564e-03	-1.1284111775143220e-01	-7.8577616554159591e-01	-5.8936545559445419e-01	-4.0645902361358455e-02	-4.3320686977211522e-04	5.4867943092028080e-03	-3.2625977864517519e-01	-5.6250271103627825e-01	1.1114034495401263e-01	7.7134067512973609e-02	-7.0641209147710465e-02	-4.9405633780362740e-01	-7.7183558046607481e-02	-7.1980656545334951e-03	1.7114684009629744e-01	-7.8899584507866949e-04	3.0395989969904211e-02	-1.9936136510868874e-01	-2.9951730832436949e-02	1.2677242826415686e-02	-2.9799297106793431e-02	-3.0948646075430331e-01	-1.7284598487939526e-01	2.6311559845335786e-02	1.1244880908677483e-02	-2.8688949016823887e-04	-3.3444672070996058e-02	9.0779253981684502e-02	7.4197201810151754e-03	-1.4221253487968372e-01	2.3683536850543085e-02	-1.6286816661003024e-03	5.5898138750205542e-03	2.2742052012502002e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1469519437334421e-01	-3.5399972362588773e-02	2.5190867580847437e-03	-1.1220396534475861e-01	-7.8311781639123734e-01	-5.8807808174630005e-01	-4.0250898655235769e-02	-2.5067940267276532e-04	5.6876025337793948e-03	-3.2504471470419760e-01	-5.6133005236122202e-01	1.1095100949126960e-01	7.6993964262802334e-02	-7.0121039291100612e-02	-4.9213767404832670e-01	-7.7211552111555032e-02	-7.2040497282755090e-03	1.7221615936848875e-01	-7.9299751527881033e-04	3.0427576114570209e-02	-1.9871159177620448e-01	-2.9558115692135321e-02	1.2709829989417611e-02	-2.9456773640839429e-02	-3.0827238810318425e-01	-1.7218299203093118e-01	2.6111459401130018e-02	1.1239788283424141e-02	-3.1109832393833985e-04	-3.3511451380070979e-02	9.0324355536513939e-02	7.6551172073670752e-03	-1.4163646871823718e-01	2.3521087291895337e-02	-1.6414515500609039e-03	5.7225890563818663e-03	2.3320087013069105e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1213902999440108e-01	-3.5050200836424468e-02	2.6560078011745570e-03	-1.1157182361850555e-01	-7.8044175372481184e-01	-5.8677786304609891e-01	-3.9862391596822908e-02	-7.3507206676807233e-05	5.8817717570719642e-03	-3.2382998450926970e-01	-5.6014353296100883e-01	1.1075325441670171e-01	7.6848307257947154e-02	-6.9607449958771217e-02	-4.9022134353645547e-01	-7.7231965350152379e-02	-7.2090830008421361e-03	1.7325812266494339e-01	-7.9685105185966576e-04	3.0455204443844395e-02	-1.9805714297647872e-01	-2.9171162476271759e-02	1.2739965551785058e-02	-2.9119797754744988e-02	-3.0705552191760921e-01	-1.7151859531252389e-01	2.5913827328593514e-02	1.1233468063322831e-02	-3.3456959586547952e-04	-3.3572400738924521e-02	8.9871389329478954e-02	7.8843133105089818e-03	-1.4105964123312692e-01	2.3360699671454193e-02	-1.6537423600162591e-03	5.8520485371954360e-03	2.3886932150684537e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0959427872862062e-01	-3.4706136098591085e-02	2.7885305341319153e-03	-1.1094462854045879e-01	-7.7774846377622464e-01	-5.8546440795889865e-01	-3.9480284568867478e-02	9.8406541260288467e-05	6.0694234690115206e-03	-3.2261550845196191e-01	-5.5894280826804155e-01	1.1054727233757235e-01	7.6697224740654046e-02	-6.9100348126582764e-02	-4.8830721915793052e-01	-7.7244843201151589e-02	-7.2131784664633261e-03	1.7427233450894752e-01	-8.0055677320836096e-04	3.0478924373701775e-02	-1.9739811730576248e-01	-2.8790827263510541e-02	1.2767691553539018e-02	-2.8788325618125329e-02	-3.0583601779307312e-01	-1.7085284882131407e-01	2.5718637720730679e-02	1.1225944322302134e-02	-3.5731580177492930e-04	-3.3627616161107057e-02	8.9420361616096330e-02	8.1073358511397995e-03	-1.4048211331322230e-01	2.3202339810430427e-02	-1.6655591468237769e-03	5.9781894754520710e-03	2.4442465617303559e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0706092409228609e-01	-3.4367702107517897e-02	2.9167353614434990e-03	-1.1032231733906384e-01	-7.7503843229786062e-01	-5.8413733718529237e-01	-3.9104481876946678e-02	2.6515749010365977e-04	6.2506777935643241e-03	-3.2140120960645402e-01	-5.5772754486175768e-01	1.1033325398397162e-01	7.6540843625486618e-02	-6.8599641764668345e-02	-4.8639517700525298e-01	-7.7250232803029881e-02	-7.2163492182639498e-03	1.7525841345084112e-01	-8.0411502799954213e-04	3.0498785459986955e-02	-1.9673461444459248e-01	-2.8417064327279758e-02	1.2793049899444622e-02	-2.8462312300941608e-02	-3.0461403025635653e-01	-1.7018580733418387e-01	2.5525864602111634e-02	1.1217240976849030e-02	-3.7934933257930385e-04	-3.3677193590390918e-02	8.8971278324280714e-02	8.3242147785513726e-03	-1.3990394565075320e-01	2.3045973748625659e-02	-1.6769069793586265e-03	6.1010109547202183e-03	2.4986570887130216e-02	0
