# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1602906273448731e-01	8.6629034189250997e-02	1.2245855857901039e-01	-6.9002822954415774e-02	-9.8389872204483322e-02	-3.5750613486119709e-01	9.6994438008703499e-02	4.2763387424644191e-03	-2.4252456591071969e-01	6.9709978348143520e-02	6.3371616242770781e-02	-1.3807455845170680e-02	2.1545213354247719e-01	-2.2333569060076672e-01	6.8640349430808554e-03	4.2032669053006760e-01	-4.6973906869299226e-02	-1.9571583746553767e-02	3.7826212472020032e-02	2.0417823598238287e-04	-1.4357652635181784e-02	4.2503282752742306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1408110481682675e-01	8.6611903388826836e-02	1.2233656663643110e-01	-6.7859074424215043e-02	-9.7501918728784137e-02	-3.5633176761030660e-01	9.6639895619843069e-02	4.2452992455566680e-03	-2.4137086529944388e-01	6.9472630650788555e-02	6.3426917612076222e-02	-1.3746429188901321e-02	2.1498517574654555e-01	-2.2230081501136731e-01	6.8827549306628493e-03	4.1884429156644215e-01	-4.6875621029953983e-02	-1.9496341884898388e-02	3.7779394859588734e-02	-2.2976680520535775e-05	-1.4192953739818322e-02	4.2619584800043802e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1213783206902066e-01	8.6582296642273210e-02	1.2220006848679911e-01	-6.6743227781509332e-02	-9.6629177002469147e-02	-3.5514496819725233e-01	9.6282820048578938e-02	4.2147178823959157e-03	-2.4022079046619349e-01	6.9233357858727501e-02	6.3471314719258098e-02	-1.3685397018000428e-02	2.1450352679875256e-01	-2.2126815269258307e-01	6.8998735840113149e-03	4.1735016513322215e-01	-4.6773697781348288e-02	-1.9420693042523734e-02	3.7728327311513529e-02	-2.4301072564471648e-04	-1.4031696825738118e-02	4.2735998048296144e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1019934248123130e-01	8.6540445987438028e-02	1.2204936189123668e-01	-6.5654964250836820e-02	-9.5771497258532123e-02	-3.5394601601402664e-01	9.5923305091248676e-02	4.1845862804693098e-03	-2.3907436328785561e-01	6.8992191971309791e-02	6.3504961644846689e-02	-1.3624367862651685e-02	2.1400738780336029e-01	-2.2023775556422434e-01	6.9154127152020435e-03	4.1584464172068542e-01	-4.6668211211001454e-02	-1.9344655465627060e-02	3.7673104251611848e-02	-4.5598261494190524e-04	-1.3873841066879810e-02	4.2852521593208142e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0826573243705155e-01	8.6486583248968310e-02	1.2188474325186867e-01	-6.4593960034125444e-02	-9.4928726831990537e-02	-3.5273519284936522e-01	9.5561443351730821e-02	4.1548963035824456e-03	-2.3793160601814192e-01	6.8749166138902251e-02	6.3528014843552069e-02	-1.3563350039523143e-02	2.1349696529910570e-01	-2.1920967498477054e-01	6.9293944748413687e-03	4.1432805197300132e-01	-4.6559235297160377e-02	-1.9268247200978403e-02	3.7613819383997847e-02	-6.6195404332029730e-04	-1.3719345107770609e-02	4.2969154539409740e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0633709670182561e-01	8.6420939936474914e-02	1.2170650751314507e-01	-6.3559886565909926e-02	-9.4100710289199724e-02	-3.5151278266083918e-01	9.5197326239904109e-02	4.1256400393986942e-03	-2.3679254124013258e-01	6.8504314616473272e-02	6.3540632987227674e-02	-1.3502351655002106e-02	2.1297247102190509e-01	-2.1818396173491977e-01	6.9418413304018186e-03	4.1280072650428179e-01	-4.6446843885456342e-02	-1.9191486086827095e-02	3.7550565667543612e-02	-8.6098956662847552e-04	-1.3568167101135523e-02	4.3085896000352548e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0441352841147754e-01	8.6343747144085964e-02	1.2151494806535459e-01	-6.2552410770812431e-02	-9.3287289558690506e-02	-3.5027907134866826e-01	9.4831043970217632e-02	4.0968097876103969e-03	-2.3565719182003625e-01	6.8257672716547507e-02	6.3542976809028054e-02	-1.3441380608431296e-02	2.1243412166509432e-01	-2.1716066600154224e-01	6.9527760447013597e-03	4.1126299571733349e-01	-4.6331110665334338e-02	-1.9114389744395017e-02	3.7483435291390650e-02	-1.0531564827317979e-03	-1.3420264745112450e-02	4.3202745098211475e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0249511906185947e-01	8.6255235451506082e-02	1.2131035665039550e-01	-6.1571195322803252e-02	-9.2488304063259100e-02	-3.4903434653157073e-01	9.4462685560389670e-02	4.0683980487265792e-03	-2.3452558086218384e-01	6.8009276761638357e-02	6.3535208948940797e-02	-1.3380444595343816e-02	2.1188213863766442e-01	-2.1613983736205900e-01	6.9622216545530075e-03	4.0971518962528602e-01	-4.6212109146306253e-02	-1.9036975569951434e-02	3.7412519651514604e-02	-1.2385247122810735e-03	-1.3275595320032611e-02	4.3319700963787735e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0058195849866052e-01	8.6155634826678970e-02	1.2109302326987689e-01	-6.0615898905818699e-02	-9.1703590853086964e-02	-3.4777889732490136e-01	9.4092338830265063e-02	4.0403975134586656e-03	-2.3339773166526595e-01	6.7759164036250319e-02	6.3517493800867533e-02	-1.3319551110693526e-02	2.1131674782089732e-01	-2.1512152476926361e-01	6.9702014496065591e-03	4.0815763767627355e-01	-4.6089912634076427e-02	-1.8959260727462429e-02	3.7337909328339310e-02	-1.4171666793685316e-03	-1.3134115724732418e-02	4.3436762736412948e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9867413490792142e-01	8.6045174530155102e-02	1.2086323609560788e-01	-5.9686176475306857e-02	-9.0932984739665268e-02	-3.4651301412137514e-01	9.3720090400829806e-02	4.0128010526864740e-03	-2.3227366767981761e-01	6.7507372738532009e-02	6.3489997361423633e-02	-1.3258707452081990e-02	2.1073817932382274e-01	-2.1410577653659441e-01	6.9767389514042051e-03	4.0659066858132120e-01	-4.5964594206586488e-02	-1.8881262141810063e-02	3.7259694065387726e-02	-1.5891571922592137e-03	-1.2995782512359921e-02	4.3553929563854483e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9677173480717681e-01	8.5924083021252956e-02	1.2062128138253897e-01	-5.8781679520271232e-02	-9.0176318430269325e-02	-3.4523698837460137e-01	9.3346025693405360e-02	3.9856017079874006e-03	-2.3115341246696033e-01	6.7253941931671377e-02	6.3452887080611961e-02	-1.3197920722978132e-02	2.1014666723791339e-01	-2.1309264032387012e-01	6.9818578926731699e-03	4.0501461014560203e-01	-4.5836226690027050e-02	-1.8802996492568849e-02	3.7177962748966127e-02	-1.7545733243812323e-03	-1.2860551925645433e-02	4.3671200602221889e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9487484303728287e-01	8.5792587866100292e-02	1.2036744338420162e-01	-5.7902056325389063e-02	-8.9433422662778650e-02	-3.4395111238569576e-01	9.2970228929043400e-02	3.9587926827094012e-03	-2.3003698965840530e-01	6.6998911495115193e-02	6.3406331714526781e-02	-1.3137197835929518e-02	2.0954244939142308e-01	-2.1208216312351100e-01	6.9855821968734313e-03	4.0342978910319410e-01	-4.5704882634866155e-02	-1.8724480208333331e-02	3.7092803388875474e-02	-1.9134942957500544e-03	-1.2728379931604340e-02	4.3788575015874702e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9298354275490799e-01	8.5650915647648249e-02	1.2010200427070344e-01	-5.7046952232799361e-02	-8.8704126340606690e-02	-3.4265567909318462e-01	9.2592783128119652e-02	3.9323673335684255e-03	-2.2892442291771625e-01	6.6742322075706254e-02	6.3350501180229266e-02	-1.3076545515764730e-02	2.0892576710376048e-01	-2.1107439124724142e-01	6.9879359580229585e-03	4.0183653095548760e-01	-4.5570634291936307e-02	-1.8645729461583639e-02	3.7004303100132044e-02	-2.0660013549998607e-03	-1.2599222255643505e-02	4.3906051977331044e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9109791542577388e-01	8.5499291877722025e-02	1.1982524404931696e-01	-5.6216009903150635e-02	-8.7988256667512338e-02	-3.4135098186643370e-01	9.2213770110153942e-02	3.9063191627531791e-03	-2.2781573590283855e-01	6.6484215038806069e-02	6.3285566412934258e-02	-1.3015970302784181e-02	2.0829686494030095e-01	-2.1006937031330022e-01	6.9889434208176915e-03	4.0023515981336050e-01	-4.5433553588628960e-02	-1.8566760164077312e-02	3.6912548085696793e-02	-2.2121776621842047e-03	-1.2473034415043740e-02	4.4023630667177605e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8921804081860395e-01	8.5337940911188945e-02	1.1953744048770309e-01	-5.5408869575522587e-02	-8.7285639282113150e-02	-3.4003731430278866e-01	9.1833270493861988e-02	3.8806418105181424e-03	-2.2671095222989199e-01	6.6224632419504742e-02	6.3211699225633758e-02	-1.2955478555937625e-02	2.0765599046799252e-01	-2.0906714523415912e-01	6.9886289610636984e-03	3.9862599824323697e-01	-4.5293712105238582e-02	-1.8487587962756357e-02	3.6817623620197117e-02	-2.3521081725028379e-03	-1.2349771751793429e-02	4.4141310273980654e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8734399699985372e-01	8.5167085862311823e-02	1.1923886903981085e-01	-5.4625169325835783e-02	-8.6596098391846149e-02	-3.3871497002864409e-01	9.1451363697449092e-02	3.8553290482427581e-03	-2.2561009543822044e-01	6.5963616873970954e-02	6.3129072171281192e-02	-1.2895076455987890e-02	2.0700339401215226e-01	-2.0806776020476003e-01	6.9870170664409021e-03	3.9700936711714968e-01	-4.5151181051500060e-02	-1.8408228236154161e-02	3.6719614034625751e-02	-2.4858795211065233e-03	-1.2229389464749862e-02	4.4259089994198160e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8547586032920039e-01	8.4986948523341835e-02	1.1892980277447077e-01	-5.3864545323375188e-02	-8.5919456906214470e-02	-3.3738424250459764e-01	9.1068127939161303e-02	3.8303747719431363e-03	-2.2451318895670322e-01	6.5701211631043172e-02	6.3037858407646405e-02	-1.2834770008658482e-02	2.0633932841479052e-01	-2.0707125869128318e-01	6.9841323176113154e-03	3.9538558546688796e-01	-4.5006031243360757e-02	-1.8328696091288722e-02	3.6618602702011845e-02	-2.6135799091215753e-03	-1.2111842641106053e-02	4.4376969032092823e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8361370545582191e-01	8.4797749285417709e-02	1.1861051230672350e-01	-5.3126632085082857e-02	-8.5255536569104909e-02	-3.3604542483487654e-01	9.0683640238099994e-02	3.8057729962121239e-03	-2.2342025607131244e-01	6.5437460444116927e-02	6.2938231564949806e-02	-1.2774565047764442e-02	2.0566404879481415e-01	-2.0607768342045085e-01	6.9799993696893405e-03	3.9375497034233903e-01	-4.4858333080028422e-02	-1.8249006361028029e-02	3.6514672024043147e-02	-2.7352989910318102e-03	-1.1997086287143965e-02	4.4494946599646408e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8175760531547365e-01	8.4599707061811233e-02	1.1828126573189182e-01	-5.2411062727260607e-02	-8.4604158089984588e-02	-3.3469880958117088e-01	9.0297976415306944e-02	3.7815178485734336e-03	-2.2233131989392013e-01	6.5172407543410499e-02	6.2830365616368455e-02	-1.2714467238325000e-02	2.0497781231044707e-01	-2.0508707636937035e-01	6.9746429340870261e-03	3.9211783667408939e-01	-4.4708156521331519e-02	-1.8169173601910130e-02	3.6407903418628353e-02	-2.8511277635438941e-03	-1.1885075358255429e-02	4.4613021916474969e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7990763112837755e-01	8.4393039213577548e-02	1.1794232856242218e-01	-5.1717469214356798e-02	-8.3965141273814464e-02	-3.3334468858104038e-01	8.9911211095138596e-02	3.7576035642272231e-03	-2.2124640333234005e-01	6.4906097588670289e-02	6.2714434751509326e-02	-1.2654482079654323e-02	2.0428087792418198e-01	-2.0409947875593015e-01	6.9680877607477092e-03	3.9047449714036875e-01	-4.4555571065433237e-02	-1.8089212092405001e-02	3.6298377308384512e-02	-2.9611584560637364e-03	-1.1775764788214269e-02	4.4731194209745073e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7806385239790447e-01	8.4177961477639951e-02	1.1759396366750316e-01	-5.1045482604519493e-02	-8.3338305149481817e-02	-3.3198335277100061e-01	8.9523417706923750e-02	3.7340244811726979e-03	-2.2016552906159770e-01	6.4638575622390643e-02	6.2590613252924115e-02	-1.2594614908433810e-02	2.0357350617057410e-01	-2.0311493102974781e-01	6.9603586207804729e-03	3.8882526203839252e-01	-4.4400645726930782e-02	-1.8009135831598602e-02	3.6186173110034574e-02	-3.0654844228908311e-03	-1.1669109517685997e-02	4.4849462714091137e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7622633691007945e-01	8.3954687897353192e-02	1.1723643121547093e-01	-5.0394733291613439e-02	-8.2723468096604927e-02	-3.3061509201441952e-01	8.9134668486918325e-02	3.7107750356845481e-03	-2.1908871949641515e-01	6.4369887023601011e-02	6.2459075375745077e-02	-1.2534870901760137e-02	2.0285595892716779e-01	-2.0213347286367331e-01	6.9514802895063307e-03	3.8717043916016280e-01	-4.4243449015377391e-02	-1.7928958538284561e-02	3.6071369224693027e-02	-3.1642000372441603e-03	-1.1565064521961666e-02	4.4967826671533713e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7439515073391683e-01	8.3723430755572079e-02	1.1686998861900739e-01	-4.9764851243413726e-02	-8.2120447970539565e-02	-3.2924019493432261e-01	8.8745034480564297e-02	3.6878497581320211e-03	-2.1801599676490419e-01	6.4100077462282912e-02	6.2319995230506811e-02	-1.2475255080170031e-02	2.0212849918883602e-01	-2.0115514314585425e-01	6.9414775299263994e-03	3.8551033367277149e-01	-4.4084048914256435e-02	-1.7848693650445759e-02	3.5954043029032517e-02	-3.2574005872156976e-03	-1.1463584837904352e-02	4.5086285331398699e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7257035822254014e-01	8.3484400510252285e-02	1.1649489048312670e-01	-4.9155466235703840e-02	-8.1529062225443774e-02	-3.2785894875120958e-01	8.8354585545054126e-02	3.6652432691163198e-03	-2.1694738268345093e-01	6.3829192854480549e-02	6.2173546669210017e-02	-1.2415772310641168e-02	2.0139139084579064e-01	-2.0017997997236597e-01	6.9303750766218468e-03	3.8384524800324149e-01	-4.3922512860440611e-02	-1.7768354325109058e-02	3.5834270867306763e-02	-3.3451821737477011e-03	-1.1364625590098680e-02	4.5204837950237637e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7075202201513474e-01	8.3237805732602962e-02	1.1611138855595088e-01	-4.8566208082013819e-02	-8.0949128035260290e-02	-3.2647163912594646e-01	8.7963390352207432e-02	3.6429502759125639e-03	-2.1588289873277630e-01	6.3557279318151222e-02	6.2019903174681097e-02	-1.2356427309565245e-02	2.0064489846552294e-01	-1.9920802064040188e-01	6.9181976200924445e-03	3.8217548172793780e-01	-4.3758907724164277e-02	-1.7687953438555400e-02	3.5712128044212609e-02	-3.4276416107142868e-03	-1.1268142016196877e-02	4.5323483791748842e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6894020303969161e-01	8.2983853047811279e-02	1.1571973168225992e-01	-4.7996706858766135e-02	-8.0380462412468240e-02	-3.2507855000781544e-01	8.7571516391662885e-02	3.6209655692001639e-03	-2.1482256603516386e-01	6.3284383129807747e-02	6.1859237753271165e-02	-1.2297224645696722e-02	1.9988928707890277e-01	-1.9823930164203388e-01	6.9049697915436799e-03	3.8050133146656556e-01	-4.3593299789535578e-02	-1.7607503586867676e-02	3.5587688818579044e-02	-3.5048763271916515e-03	-1.1174089491453019e-02	4.5442222126699585e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6713496051657307e-01	8.2722747078347189e-02	1.1532016575981618e-01	-4.7446593125604279e-02	-7.9822882324500022e-02	-3.2367996348778083e-01	8.7179029974386743e-02	3.5992840200618935e-03	-2.1376640533283134e-01	6.3010550681997152e-02	6.1691722830932751e-02	-1.2238168743071069e-02	1.9912482197065179e-01	-1.9727385865853109e-01	6.8907161481261475e-03	3.7882309078077803e-01	-4.3425754735612970e-02	-1.7527017086800278e-02	3.5461026397855068e-02	-3.5769842719849902e-03	-1.1082423552441455e-02	4.5561052232849137e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6533635196284348e-01	8.2454690389856200e-02	1.1491293369843271e-01	-4.6915498140684450e-02	-7.9276204807691472e-02	-3.2227615965700912e-01	8.6785996236502475e-02	3.5779005772399865e-03	-2.1271443696743633e-01	6.2735828441670971e-02	6.1517530152701276e-02	-1.2179263883896271e-02	1.9835176847440061e-01	-1.9631172655524837e-01	6.8754611586346074e-03	3.7714105007738674e-01	-4.3256337618070614e-02	-1.7446505976951469e-02	3.5332212933388618e-02	-3.6440638204771982e-03	-1.0993099919956936e-02	4.5679973394872686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6354443319738905e-01	8.2179883439643345e-02	1.1449827538177650e-01	-4.6403054070746318e-02	-7.8740247078662465e-02	-3.2086741647068356e-01	8.6392479143440407e-02	3.5568102646277660e-03	-2.1166668086069013e-01	6.2460262909478106e-02	6.1336830685606775e-02	-1.2120514211412926e-02	1.9757039177251337e-01	-1.9535293937707052e-01	6.8592291896703936e-03	3.7545549651617782e-01	-4.3085112851473359e-02	-1.7365982019222379e-02	3.5201319516465691e-02	-3.7062136838580898e-03	-1.0906074521092273e-02	4.5798984904286328e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6175925834682804e-01	8.1898524527745459e-02	1.1407642763188335e-01	-4.5908894195784179e-02	-7.8214826643029728e-02	-3.1945400961714332e-01	8.5998541494412245e-02	3.5360081789883981e-03	-2.1062315649607319e-01	6.2183900580013579e-02	6.1149794525034822e-02	-1.2061923732724777e-02	1.9678095670085818e-01	-1.9439753034442214e-01	6.8420444922708346e-03	3.7376671392233096e-01	-4.2912144192181360e-02	-1.7285456700545373e-02	3.5068416175103409e-02	-3.7635328207846317e-03	-1.0821303510495428e-02	4.5918086059372696e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5998087985213983e-01	8.1610809750589972e-02	1.1364762417635253e-01	-4.5432653108154961e-02	-7.7699761401352332e-02	-3.1803621239235558e-01	8.5604244927202464e-02	3.5154894878802415e-03	-2.0958388290161811e-01	6.1906787903076341e-02	6.0956590804542521e-02	-1.2003496321597926e-02	1.9598372755867360e-01	-1.9344553184982649e-01	6.8239311890097845e-03	3.7207498270341316e-01	-4.2737494721899943e-02	-1.7204941234864428e-02	3.4933571871564463e-02	-3.8161203515181719e-03	-1.0738743290805040e-02	4.6037276165107750e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5820934847606845e-01	8.1316932957224669e-02	1.1321209561820049e-01	-4.4973966905973294e-02	-7.7194869752238798e-02	-3.1661429557973159e-01	8.5209649923283157e-02	3.4952494277778394e-03	-2.0854887863375302e-01	6.1628971245948946e-02	6.0757387609139075e-02	-1.1945235721226832e-02	1.9517896792368306e-01	-1.9249697545501787e-01	6.8049132615693817e-03	3.7038057977093508e-01	-4.2561226831893409e-02	-1.7124446565351694e-02	3.4796854500581773e-02	-3.8640754745753281e-03	-1.0658350532266702e-02	4.6156554533088201e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5644471331124228e-01	8.1017085708108894e-02	1.1277006940833412e-01	-4.4532473380675272e-02	-7.6699970692527611e-02	-3.1518852733527875e-01	8.4814815813248637e-02	3.4752833023744866e-03	-2.0751816176217783e-01	6.1350496856734937e-02	6.0552351892027227e-02	-1.1887145546968802e-02	1.9436694047257805e-01	-1.9155189188860086e-01	6.7850145387858525e-03	3.6868377846643269e-01	-4.2383402207874322e-02	-1.7043983366843086e-02	3.4658330888271874e-02	-3.9074973859268766e-03	-1.0580082191534361e-02	4.6275920481459938e+00
