# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8316464701225134e-01	-5.1175881088538178e-01	-4.9075192349087965e-01	-3.8330496527074787e-01	8.6745814338822280e-02	3.8866834905493239e-02	-5.1871849053582164e-01	-4.0417449924277798e-01	-3.3360633949228380e-01	8.3300717850377876e-02	-9.7073508314895318e-01	-6.8895100244470231e-01	2.6562893813443156e-01	1.2399146758512854e-01	9.3840507602889922e-02	4.1105296041026737e-02	-3.4000395470113673e-02	-2.5219026375228198e-02	3.6481259683118113e-03	2.7192257693940441e-01	-1.5985093989543418e-02	-6.0181755109760286e-03	-5.2948485725516248e-02	8.1265537666147900e-02	1.1644753815534419e-01	1.9853800735620511e-01	-4.9362096711778138e-02	-5.5579318962065770e-02	8.2342673856176704e-02	3.4407276120778851e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8225068203131313e-01	-5.0967679694873269e-01	-4.8840519210688815e-01	-3.8137219614244489e-01	8.6585780082255773e-02	3.9684877073833724e-02	-5.1747668012513282e-01	-4.0237684316855993e-01	-3.3208998232143128e-01	8.4050911097600489e-02	-9.7111275793945251e-01	-6.8605824234575652e-01	2.6574115679333510e-01	1.2429398901758035e-01	9.3132756728466409e-02	4.1026821717791512e-02	-3.3885486817723957e-02	-2.5181323480130663e-02	3.6527372938272365e-03	2.7163193438428257e-01	-1.5997918973926526e-02	-6.0020482327539345e-03	-5.3050175144092403e-02	8.0983862131262394e-02	1.1788407082581553e-01	1.9830548863787698e-01	-4.9917501625102674e-02	-5.5524954411658931e-02	8.2303932033292004e-02	3.4503158364260940e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8131337011146899e-01	-5.0759380563585021e-01	-4.8606705450134047e-01	-3.7944943031254597e-01	8.6422358008891503e-02	4.0473571525763939e-02	-5.1621328001791822e-01	-4.0058207747242769e-01	-3.3058340181024171e-01	8.4768003842632708e-02	-9.7139475629410743e-01	-6.8316575177218153e-01	2.6582487265192722e-01	1.2457417880099537e-01	9.2427139902816327e-02	4.0944894624408680e-02	-3.3769435930707511e-02	-2.5141609000948265e-02	3.6568250462827318e-03	2.7131605417462618e-01	-1.6007967220916401e-02	-5.9855757098527520e-03	-5.3143440428072890e-02	8.0699711590001152e-02	1.1928387954819175e-01	1.9805702207774029e-01	-5.0459658619653194e-02	-5.5465253320277019e-02	8.2256381863876363e-02	3.4599117292491601e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8035307269739943e-01	-5.0550983694381924e-01	-4.8373750194221693e-01	-3.7753660226285440e-01	8.6255491098276391e-02	4.1233177892100036e-02	-5.1492820909946824e-01	-3.9879024236131333e-01	-3.2908628192510275e-01	8.5452304486250519e-02	-9.7158004163115763e-01	-6.8027366341282358e-01	2.6587993075078181e-01	1.2483209188083301e-01	9.1723976797210657e-02	4.0859583289092935e-02	-3.3652275748421140e-02	-2.5099902408916672e-02	3.6603897255535213e-03	2.7097516107678343e-01	-1.6015286503831470e-02	-5.9687664191774197e-03	-5.3228287729526647e-02	8.0413167219552384e-02	1.2064614587600896e-01	1.9779268376006964e-01	-5.0988188800927994e-02	-5.5400269922401012e-02	8.2200097938211328e-02	3.4695151916581559e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7937016212326297e-01	-5.0342489829602111e-01	-4.8141652613661495e-01	-3.7563364800922544e-01	8.6085120821960834e-02	4.1963964832416240e-02	-5.1362140065241690e-01	-3.9700137921805922e-01	-3.2759830461403872e-01	8.6104131757937227e-02	-9.7166764142191109e-01	-6.7738210724169479e-01	2.6590619362796925e-01	1.2506779673067173e-01	9.1023587595833275e-02	4.0770957007081297e-02	-3.3534039229661007e-02	-2.5056223952830785e-02	3.6634321538338826e-03	2.7060949191604150e-01	-1.6019925094450486e-02	-5.9516288103698446e-03	-5.3304727929766364e-02	8.0124309387497650e-02	1.2197008446026232e-01	1.9751255494325642e-01	-5.1502724141650080e-02	-5.5330060301692477e-02	8.2135157506072795e-02	3.4791261268193123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7836502105919267e-01	-5.0133900446587432e-01	-4.7910411929471286e-01	-3.7374050509307905e-01	8.5911187486349710e-02	4.2666209797707126e-02	-5.1229280277630718e-01	-3.9521553060340264e-01	-3.2611915051545282e-01	8.6723814428643325e-02	-9.7165664985417655e-01	-6.7449121085526820e-01	2.6590354169772906e-01	1.2528137519797553e-01	9.0326292281197318e-02	4.0679085776317465e-02	-3.3414759334131711e-02	-2.5010594644202855e-02	3.6659534743118359e-03	2.7021929524266125e-01	-1.6021931710936653e-02	-5.9341713019974941e-03	-5.3372776641608818e-02	7.9833217636045811e-02	1.2325494449574881e-01	1.9721672222078862e-01	-5.2002908259146892e-02	-5.5254682342516841e-02	8.2061640454600099e-02	3.4887444399145298e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7733804194241394e-01	-4.9925217748815326e-01	-4.7680027418930521e-01	-3.7185711257105153e-01	8.5733630583681802e-02	4.3340198782469710e-02	-5.1094237878172610e-01	-3.9343274025604064e-01	-3.2464849967992365e-01	8.7311691011030687e-02	-9.7154623038481092e-01	-6.7160109980670113e-01	2.6587187360795173e-01	1.2547292233003807e-01	8.9632409906063720e-02	4.0584040230361398e-02	-3.3294469003195604e-02	-2.4963036241366084e-02	3.6679551493607170e-03	2.6980483098533159e-01	-1.6021355465398165e-02	-5.9164022777033693e-03	-5.3432454205399417e-02	7.9539970667042117e-02	1.2450001110549816e-01	1.9690527767383467e-01	-5.2488397175461401e-02	-5.5174195680246139e-02	8.1979629284688715e-02	3.4983700381023826e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7628962639461822e-01	-4.9716444655829239e-01	-4.7450498421087167e-01	-3.6998341100287135e-01	8.5552389149697955e-02	4.3986226066868458e-02	-5.0957010755728005e-01	-3.9165305309068060e-01	-3.2318603230231674e-01	8.7868109448036899e-02	-9.7133561817060643e-01	-6.6871189793572883e-01	2.6581110657494900e-01	1.2564254618067119e-01	8.8942257854719528e-02	4.0485891568788887e-02	-3.3173201139982858e-02	-2.4913571232551938e-02	3.6694389582366481e-03	2.6936637009295411e-01	-1.6018245811270169e-02	-5.8983300823377662e-03	-5.3483785678702322e-02	7.9244646327730414e-02	1.2570460665807495e-01	1.9657831901452916e-01	-5.2958860057140671e-02	-5.5088661650392737e-02	8.1889209085703255e-02	3.5080028304796032e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7522018462750639e-01	-4.9507584792004505e-01	-4.7221824341807572e-01	-3.6811934243747235e-01	8.5367402126483277e-02	4.4604593949507117e-02	-5.0817598390761931e-01	-3.8987651519396421e-01	-3.2173142946138128e-01	8.8393426790440752e-02	-9.7102412236702718e-01	-6.6582372769293807e-01	2.6572117669397866e-01	1.2579036759826329e-01	8.8256151096619107e-02	4.0384711485355405e-02	-3.3050988588945368e-02	-2.4862222817985381e-02	3.6704069943169480e-03	2.6890419416550226e-01	-1.6012652490641016e-02	-5.8799630180784634e-03	-5.3526800819552377e-02	7.8947321597286027e-02	1.2686809201269664e-01	1.9623594971909633e-01	-5.3413979931641722e-02	-5.4998143236625240e-02	8.1790467508321529e-02	3.5176427280430489e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7413013483824453e-01	-4.9298642474196303e-01	-4.6994004658373167e-01	-3.6626485039741197e-01	8.5178608728903274e-02	4.5195612471397972e-02	-5.0676001886094191e-01	-3.8810317381813392e-01	-3.2028437386384567e-01	8.8888008864201173e-02	-9.7061112828471108e-01	-6.6293671045720215e-01	2.6560203922403375e-01	1.2591651999585726e-01	8.7574401435501076e-02	4.0280572094209328e-02	-3.2927864114933994e-02	-2.4809014891048420e-02	3.6708616618595126e-03	2.6841859507480709e-01	-1.6004625481687972e-02	-5.8613093405578149e-03	-5.3561534063228847e-02	7.8648072574088693e-02	1.2798986768736831e-01	1.9587827914997866e-01	-5.3853454377380615e-02	-5.4902705017692295e-02	8.1683494735333040e-02	3.5272896436521468e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7301990259686690e-01	-4.9089622698314117e-01	-4.6767038923614790e-01	-3.6441987986161539e-01	8.4985948812996981e-02	4.5759599131843950e-02	-5.0532223994442904e-01	-3.8633307737238448e-01	-3.1884455058997746e-01	8.9352229928454249e-02	-9.7009609939415642e-01	-6.6005096684505582e-01	2.6545366884540555e-01	1.2602114910397338e-01	8.6897316757212503e-02	4.0173545854461069e-02	-3.2803860381904554e-02	-2.4753972018549911e-02	3.6708056723081233e-03	2.6790987457622917e-01	-1.5994214946379481e-02	-5.8423772550035237e-03	-5.3588024492473137e-02	7.8346974463754424e-02	1.2906937494547358e-01	1.9550542266617860e-01	-5.4276996184507501e-02	-5.4802413113316802e-02	8.1568383450190560e-02	3.5369434919918623e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7188992022743494e-01	-4.8880531124873072e-01	-4.6540926769588431e-01	-3.6258437724652631e-01	8.4789363244636901e-02	4.6296878596784739e-02	-5.0386269142621898e-01	-3.8456627541176647e-01	-3.1741164783739356e-01	8.9786472324911631e-02	-9.6947857916949964e-01	-6.5716661701078360e-01	2.6527605988856845e-01	1.2610441270692341e-01	8.6225200279558822e-02	4.0063705493414467e-02	-3.2679009931321841e-02	-2.4697119420157780e-02	3.6702420401407598e-03	2.6737834391203025e-01	-1.5981471178590324e-02	-5.8231749124130266e-03	-5.3606315801137075e-02	7.8044101567897456e-02	1.3010609679655277e-01	1.9511750172106881e-01	-5.4684333983575029e-02	-5.4697335129098773e-02	8.1445228803166000e-02	3.5466041895361076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7074062618501474e-01	-4.8671374063568973e-01	-4.6315667910787961e-01	-3.6075829038567631e-01	8.4588794266729841e-02	4.6807782400273105e-02	-5.0238143452261175e-01	-3.8280281862359333e-01	-3.1598535765994512e-01	9.0191126119480811e-02	-9.6875819276296316e-01	-6.5428378093614825e-01	2.6506922653299148e-01	1.2616648036339945e-01	8.5558349807555903e-02	3.9951123928778753e-02	-3.2553345160372518e-02	-2.4638482947031751e-02	3.6691740782898124e-03	2.6682432340735240e-01	-1.5966444552771211e-02	-5.8037104057684060e-03	-5.3616456251233582e-02	7.7739527273630468e-02	1.3109955890732797e-01	1.9471464394698104e-01	-5.5075212839414224e-02	-5.4587540100461518e-02	8.1314128374925992e-02	3.5562716545117308e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6957246443038722e-01	-4.8462158456933790e-01	-4.6091262146897877e-01	-3.5894156850775583e-01	8.4384185863212946e-02	4.7292648639781901e-02	-5.0087854756936656e-01	-3.8104275881128741e-01	-3.1456537669838502e-01	9.0566588737004114e-02	-9.6793464850209976e-01	-6.5140257870856988e-01	2.6483320297452373e-01	1.2620753311217012e-01	8.4897056997500650e-02	3.9835874190185666e-02	-3.2426898300065995e-02	-2.4578089059710446e-02	3.6676053931204121e-03	2.6624814205976660e-01	-1.5949185473324561e-02	-5.7839917663060573e-03	-5.3618498623398694e-02	7.7433324043791871e-02	1.3204933041934994e-01	1.9429698322593900e-01	-5.5449394807616681e-02	-5.4473098435724371e-02	8.1175182137390334e-02	3.5659458068629220e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6838588380452664e-01	-4.8252891863122938e-01	-4.5867709365089110e-01	-3.5713416221321648e-01	8.4175484118080859e-02	4.7751821665999998e-02	-4.9935412615606661e-01	-3.7928614887557327e-01	-3.1315140689953747e-01	9.0913264589956758e-02	-9.6700773920277661e-01	-6.4852313078680768e-01	2.6456804356006397e-01	1.2622776316373674e-01	8.4241606633312677e-02	3.9718029340344685e-02	-3.2299701393331520e-02	-2.4515964805307454e-02	3.6655398790038760e-03	2.6565013712331903e-01	-1.5929744324829163e-02	-5.7640269598545511e-03	-5.3612500160791027e-02	7.7125563407878295e-02	1.3295502467002893e-01	1.9386465974594697e-01	-5.5806659451208634e-02	-5.4354081858307389e-02	8.1028492411720263e-02	3.5756265682161783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6718133740474690e-01	-4.8043582437891297e-01	-4.5645009541856429e-01	-3.5533602344946502e-01	8.3962637567672596e-02	4.8185651767705999e-02	-4.9780828322268939e-01	-3.7753304279301808e-01	-3.1174315622067317e-01	9.1231564701850301e-02	-9.6597734329154117e-01	-6.4564555825307957e-01	2.6427382288832063e-01	1.2622737357883052e-01	8.3592275918570977e-02	3.9597662396155593e-02	-3.2171786273185260e-02	-2.4452137794057468e-02	3.6629817124836750e-03	2.6503065368788514e-01	-1.5908171423236344e-02	-5.7438238832491486e-03	-5.3598522506467794e-02	7.6816315953700393e-02	1.3381629981419843e-01	1.9341782004234662e-01	-5.6146804315249627e-02	-5.4230563348156756e-02	8.0874163823320425e-02	3.5853138618457701e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6595928196450134e-01	-4.7834238915812399e-01	-4.5423162744408219e-01	-3.5354710548471435e-01	8.3745597544486614e-02	4.8594494852559532e-02	-4.9624114911764089e-01	-3.7578349559185614e-01	-3.1034033931586646e-01	9.1521906326364852e-02	-9.6484342573180648e-01	-6.4276998305075350e-01	2.6395063587554501e-01	1.2620657793464876e-01	8.2949333787637997e-02	3.9474846250121064e-02	-3.2043184541080419e-02	-2.4386636175262457e-02	3.6599353460565918e-03	2.6439004425494161e-01	-1.5884516968176048e-02	-5.7233903608377885e-03	-5.3576631634302180e-02	7.6505651319718565e-02	1.3463285934374147e-01	1.9295661702377662e-01	-5.6469645357273092e-02	-5.4102617082426016e-02	8.0712303253736697e-02	3.5950076126396655e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6472017723879357e-01	-4.7624870590802842e-01	-4.5202169131607656e-01	-3.5176736288052707e-01	8.3524318510773049e-02	4.8978712124326709e-02	-4.9465287161674854e-01	-3.7403756332508198e-01	-3.0894267820107585e-01	9.1784712562914372e-02	-9.6360603874916784e-01	-6.3989652820674137e-01	2.6359859778519695e-01	1.2616559997976973e-01	8.2313040239246821e-02	3.9349653592379116e-02	-3.1913927545515898e-02	-2.4319488612704662e-02	3.6564055015785102e-03	2.6372866831052233e-01	-1.5858830996502100e-02	-5.7027341410850110e-03	-5.3546897773532505e-02	7.6193638188082710e-02	1.3540445250327252e-01	1.9248120998238319e-01	-5.6775017331677613e-02	-5.3970318375472129e-02	8.0543019789362569e-02	3.6047077470660427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6346448539697274e-01	-4.7415487296005088e-01	-4.4982028954477443e-01	-3.4999675146315296e-01	8.3298758380239937e-02	4.9338669757304367e-02	-4.9304361590276785e-01	-3.7229530304084196e-01	-3.0754990289488254e-01	9.2020411969543706e-02	-9.6226532235205020e-01	-6.3702531803786855e-01	2.6321784422068351e-01	1.2610467327866731e-01	8.1683645695766333e-02	3.9222156833678426e-02	-3.1784046361002877e-02	-2.4250724259556364e-02	3.6523971633221674e-03	2.6304689189633468e-01	-1.5831163337173926e-02	-5.6818628932876775e-03	-5.3509395327049708e-02	7.5880344278333706e-02	1.3613087460027112e-01	1.9199176458797607e-01	-5.7062774126416325e-02	-5.3833743618246881e-02	8.0366424666867400e-02	3.6144141931402305e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6219267042481518e-01	-4.7206099383091965e-01	-4.4762742556271506e-01	-3.4823522829364822e-01	8.3068878826231651e-02	4.9674738568601350e-02	-4.9141356450521573e-01	-3.7055677275004739e-01	-3.0616175203180751e-01	9.2229438174013828e-02	-9.6082150464472371e-01	-6.3415647834047872e-01	2.6280853108033736e-01	1.2602404084678537e-01	8.1061390391332713e-02	3.9092428029616606e-02	-3.1653571767466374e-02	-2.4180372732856156e-02	3.6479155706935621e-03	2.6234508717995353e-01	-1.5801563567606824e-02	-5.6607842044096501e-03	-5.3464202783539819e-02	7.5565836341782405e-02	1.3681196720853114e-01	1.9148845286591204e-01	-5.7332789050499967e-02	-5.3692970217085169e-02	8.0182631215301003e-02	3.6241268803921991e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6090519753759659e-01	-4.6996717701050128e-01	-4.4544310372126744e-01	-3.4648275163692183e-01	8.2834645574811044e-02	4.9987293688892917e-02	-4.8976291720046150e-01	-3.6882203139133840e-01	-3.0477797344535601e-01	9.2412229483817027e-02	-9.5927490193072795e-01	-6.3129013656274080e-01	2.6237083447402043e-01	1.2592395477713167e-01	8.0446503791836640e-02	3.8960538806441902e-02	-3.1522534230178180e-02	-2.4108464087589650e-02	3.6429662106225395e-03	2.6162363202490652e-01	-1.5770080971569463e-02	-5.6395055760441581e-03	-5.3411402623653695e-02	7.5250180156539351e-02	1.3744761826423985e-01	1.9097145315857020e-01	-5.7584955071115579e-02	-5.3548076532035402e-02	7.9991754794823677e-02	3.6338457398345536e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5960253260585334e-01	-4.6787353574500889e-01	-4.4326732928301132e-01	-3.4473928092973244e-01	8.2596028681261827e-02	5.0276714232387686e-02	-4.8809189087220073e-01	-3.6709113879335048e-01	-3.0339832471800127e-01	9.2569228496040115e-02	-9.5762591860565383e-01	-6.2842642195912179e-01	2.6190495060081487e-01	1.2580467585933919e-01	7.9839204049637569e-02	3.8826560288720703e-02	-3.1390963880285644e-02	-2.4035028790434721e-02	3.6375548096660498e-03	2.6088290956161975e-01	-1.5736764498740521e-02	-5.6180344215139757e-03	-5.3351081220344418e-02	7.4933440523184305e-02	1.3803776205446758e-01	1.9044095007035400e-01	-5.7819184999376445e-02	-5.3399141814738323e-02	7.9793912732053968e-02	3.6435707039310219e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5828514159539915e-01	-4.6578018781619962e-01	-4.4110010841013231e-01	-3.4300477674768187e-01	8.2353002788615987e-02	5.0543382966601491e-02	-4.8640071933260454e-01	-3.6536415563435054e-01	-3.0202257369557300e-01	9.2700881707797500e-02	-9.5587504683914226e-01	-6.2556546572663041e-01	2.6141109558746034e-01	1.2566647319217059e-01	7.9239697495665534e-02	3.8690563029149534e-02	-3.1258890496029992e-02	-2.3960097693220772e-02	3.6316873258186275e-03	2.6012330776001469e-01	-1.5701662725998770e-02	-5.5963780631137928e-03	-5.3283328733594593e-02	7.4615681261071001e-02	1.3858237909829715e-01	1.8989713439623462e-01	-5.8035411623965368e-02	-5.3246246145926136e-02	7.9589224252026428e-02	3.6533017065654514e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5695349002317256e-01	-4.6368725531712029e-01	-4.3894144814892555e-01	-3.4127920077132634e-01	8.2105547366893614e-02	5.0787685982504195e-02	-4.8468965310457834e-01	-3.6364114339932879e-01	-3.0065049896361351e-01	9.2807639127936326e-02	-9.5402286604700992e-01	-6.2270740112251444e-01	2.6088950528730270e-01	1.2550962379041811e-01	7.8648178171402933e-02	3.8552616940775351e-02	-3.1126343484705339e-02	-2.3883702006142149e-02	3.6253699400649159e-03	2.5934521900449425e-01	-1.5664823820511438e-02	-5.5745437295032819e-03	-5.3208238999713095e-02	7.4296965205247673e-02	1.3908149592131180e-01	1.8934020303394403e-01	-5.8233587792195785e-02	-5.3089470372645990e-02	7.9377810406788818e-02	3.6630386830113206e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5560804243012417e-01	-4.6159486442500886e-01	-4.3679135641056244e-01	-3.3956251575143792e-01	8.1853646931900115e-02	5.1010012365867261e-02	-4.8295895916581899e-01	-3.6192216433459851e-01	-2.9928189028359015e-01	9.2889953891002547e-02	-9.5207004215523339e-01	-6.1985236356319573e-01	2.6034043503975396e-01	1.2533441218713526e-01	7.8064827402964887e-02	3.8412791231887920e-02	-3.0993351865443844e-02	-2.3805873270801015e-02	3.6186090476928393e-03	2.5854903967236886e-01	-1.5626295504717291e-02	-5.5525385532570080e-03	-5.3125909415458375e-02	7.3977354203983478e-02	1.3953518472458354e-01	1.8877035887998017e-01	-5.8413686438262773e-02	-5.2928896045252194e-02	7.9159794000679629e-02	3.6727815699017237e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5424926187268907e-01	-4.5950314517190188e-01	-4.3464984194825240e-01	-3.3785468547348357e-01	8.1597291242495706e-02	5.1210753870106866e-02	-4.8120892065538462e-01	-3.6020728139997660e-01	-2.9791654898699982e-01	9.2948281873825839e-02	-9.5001732665856564e-01	-6.1700049070433216e-01	2.5976415939035019e-01	1.2514113003216806e-01	7.7489813419287568e-02	3.8271154343794050e-02	-3.0859944252878330e-02	-2.3726643333100279e-02	3.6114112493875875e-03	2.5773516971611915e-01	-1.5586125023217391e-02	-5.5303695685747787e-03	-5.3036440817219324e-02	7.3656909116889685e-02	1.3994356294978033e-01	1.8818781070969154e-01	-5.8575700558719163e-02	-5.2764605354233864e-02	7.8935299512345902e-02	3.6825303051998910e+00
