# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4076928889867825e-01	1.0086323315492805e-01	1.1882347262175473e-01	-6.3131203663243304e-02	-1.0522913873240951e-01	-4.0246714682357587e-01	9.3742479549646929e-02	2.7916002996343805e-02	-2.4959911908242438e-01	1.0574396669416365e-01	4.5953825887412633e-02	-9.7178579497542595e-03	1.8584716395018980e-01	-2.1978487973321387e-01	4.9701599259926706e-03	4.2561794628612909e-01	-2.7588103459966630e-02	-1.2952153035499772e-02	6.2469704070090504e-02	-3.6345869598577364e-02	-3.1221571349459354e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3924884037591546e-01	1.0070543197133353e-01	1.1865073046630879e-01	-6.2408376982081931e-02	-1.0447540854624025e-01	-4.0072275027706261e-01	9.3354891579398511e-02	2.7791026950657681e-02	-2.4836286163702112e-01	1.0531786730162890e-01	4.6094631927014358e-02	-9.6920795125201090e-03	1.8522584252141172e-01	-2.1872220259492300e-01	4.9799863982879222e-03	4.2409910457934691e-01	-2.7520940192317298e-02	-1.2873670182513289e-02	6.2244279933313454e-02	-3.6444073032791437e-02	-3.1017132716667343e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3772975806455890e-01	1.0053751797412444e-01	1.1846566776919622e-01	-6.1701276341298614e-02	-1.0373202957925495e-01	-3.9897803695481421e-01	9.2966300730469686e-02	2.7666108535442248e-02	-2.4713188253220378e-01	1.0489057854836922e-01	4.6224102873545142e-02	-9.6656660647815168e-03	1.8459813174127726e-01	-2.1766312749213509e-01	4.9887283979285560e-03	4.2256857308685886e-01	-2.7451769493874990e-02	-1.2795912200734149e-02	6.2016933424072412e-02	-3.6533700444403169e-02	-3.0815110517728752e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3621214420566087e-01	1.0035969859942881e-01	1.1826853070548250e-01	-6.1009690411475949e-02	-1.0299888829752479e-01	-3.9723316542674003e-01	9.2576779603092824e-02	2.7541262408152661e-02	-2.4590619315646098e-01	1.0446215632295182e-01	4.6342375931498453e-02	-9.6386350927713024e-03	1.8396418007468915e-01	-2.1660769127357390e-01	4.9964023342307980e-03	4.2102668175564939e-01	-2.7380643555737029e-02	-1.2718877020303715e-02	6.1787739546824073e-02	-3.6614860088097050e-02	-3.0615479603461448e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3469610060520311e-01	1.0017218079126904e-01	1.1805956513720513e-01	-6.0333406663376672e-02	-1.0227587021687977e-01	-3.9548829350777009e-01	9.2186399400705152e-02	2.7416502877901566e-02	-2.4468580445755458e-01	1.0403265656300789e-01	4.6449591799399031e-02	-9.6110038577150777e-03	1.8332413716413484e-01	-2.1555592977656041e-01	5.0030247881705427e-03	4.1947376103551437e-01	-2.7307613972105928e-02	-1.2642562287876023e-02	6.1556772017121647e-02	-3.6687662662020358e-02	-3.0418214628458271e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3318172859904271e-01	9.9975170914281014e-02	1.1783901650128119e-01	-5.9672211507882031e-02	-1.0156285998312159e-01	-3.9374357819451666e-01	9.1795229943133869e-02	2.7291843910579164e-02	-2.4347072693284144e-01	1.0360213522024178e-01	4.6545894489626129e-02	-9.5827893952621750e-03	1.8267815370762444e-01	-2.1450787783203151e-01	5.0086124977918875e-03	4.1791014168232177e-01	-2.7232731736191500e-02	-1.2566965375825981e-02	6.1324103269121251e-02	-3.6752221174002883e-02	-3.0223290070847359e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3166912901723916e-01	9.9768874668050372e-02	1.1760712969926314e-01	-5.9025890434250113e-02	-1.0085974145148732e-01	-3.9199917560245456e-01	9.1403339679918913e-02	2.7167299133937530e-02	-2.4226097062027457e-01	1.0317064822589934e-01	4.6631431148539126e-02	-9.5540085150058532e-03	1.8202638133780799e-01	-2.1346356926991730e-01	5.0131823437906762e-03	4.1633615456378414e-01	-2.7156047236368497e-02	-1.2492083391520867e-02	6.1089804463489536e-02	-3.6808650808220024e-02	-3.0030680251624566e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3015840214780151e-01	9.9553497003141325e-02	1.1736414898904379e-01	-5.8394228146541022e-02	-1.0016639776527955e-01	-3.9025524090372493e-01	9.1010795703768355e-02	2.7042881842639740e-02	-2.4105654509006907e-01	1.0273825145676560e-01	4.6706351877158839e-02	-9.5246778000927235e-03	1.8136897250241280e-01	-2.1242303692486858e-01	5.0167513352879119e-03	4.1475213046795795e-01	-2.7077610252593160e-02	-1.2417913186638829e-02	6.0853945495697004e-02	-3.6857068792484106e-02	-2.9840359353552198e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2864964770002708e-01	9.9329242038879911e-02	1.1711031787860689e-01	-5.7777008698080896e-02	-9.9482711433573331e-02	-3.8851192826569408e-01	9.0617663764140433e-02	2.6918605003273359e-02	-2.3985745943702808e-01	1.0230500070170455e-01	4.6770809552664765e-02	-9.4948136069201231e-03	1.8070608034614563e-01	-2.1138631264232263e-01	5.0193365958059732e-03	4.1315839991466696e-01	-2.6997469953080326e-02	-1.2344451366518612e-02	6.0616595004680536e-02	-3.6897594266344091e-02	-2.9652301439610326e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2714296476750704e-01	9.9096312982962356e-02	1.1684587902191484e-01	-5.7174015623837726e-02	-9.8808564407922905e-02	-3.8676939079032924e-01	9.0224008280941848e-02	2.6794481259327457e-02	-2.3866372227349761e-01	1.0187095162880080e-01	4.6824959650950466e-02	-9.4644320649209124e-03	1.8003785859418461e-01	-2.1035342728489317e-01	5.0209553494609017e-03	4.1155529297004928e-01	-2.6915674891241758e-02	-1.2271694299525822e-02	6.0377820381854734e-02	-3.6930348150163175e-02	-2.9466480471006567e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2563845179093237e-01	9.8854912052945776e-02	1.1657107411702025e-01	-5.6585032070587918e-02	-9.8143838157989785e-02	-3.8502778045452418e-01	8.9829892358338187e-02	2.6670522936133843e-02	-2.3747534172295129e-01	1.0143615975312180e-01	4.6868960070474822e-02	-9.4335490764346722e-03	1.7936446143738921e-01	-2.0932441073907568e-01	5.0216249073824102e-03	4.0994313906441121e-01	-2.6832273002887458e-02	-1.2199638126420314e-02	6.0137687780458582e-02	-3.6955453015342074e-02	-2.9282870324727827e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2413620652072722e-01	9.8605240399680619e-02	1.1628614380648283e-01	-5.6009840924751787e-02	-9.7488413746019478e-02	-3.8328724805145264e-01	8.9435377798669391e-02	2.6546742045771309e-02	-2.3629232541418368e-01	1.0100068040516134e-01	4.6902970957632670e-02	-9.4021803166647686e-03	1.7868604341934641e-01	-2.0829929192225582e-01	5.0213626543733972e-03	4.0832226681356198e-01	-2.6747311603690725e-02	-1.2128278769710761e-02	5.9896262125220340e-02	-3.6973032955846440e-02	-2.9101444810635455e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2263632597976771e-01	9.8347498032729547e-02	1.1599132758016369e-01	-5.5448224937808446e-02	-9.6842171900095364e-02	-3.8154794313301582e-01	8.9040525116460933e-02	2.6423150291932946e-02	-2.3511468047609441e-01	1.0056456869995370e-01	4.6927154533871342e-02	-9.3703412337198880e-03	1.7800275932536824e-01	-2.0727809879000952e-01	5.0201860358193226e-03	4.0669300384379176e-01	-2.6660837386917696e-02	-1.2057611942983213e-02	5.9653607122322698e-02	-3.6983213461186520e-02	-2.8922177688103196e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2113890642607462e-01	9.8081883747832388e-02	1.1568686368047477e-01	-5.4899966849167134e-02	-9.6204993086108678e-02	-3.7981001395351727e-01	8.8645393552525556e-02	2.6299759074756023e-02	-2.3394241353305459e-01	1.0012787950693670e-01	4.6941674924747816e-02	-9.3380470487392092e-03	1.7731476407353838e-01	-2.0626085834368194e-01	5.0181125448576164e-03	4.0505567662065328e-01	-2.6572896421420446e-02	-1.1987633160188485e-02	5.9409785269654285e-02	-3.6986121291000096e-02	-2.8745042682186053e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1964404331578677e-01	9.7808595056455269e-02	1.1537298901014301e-01	-5.4364849506423472e-02	-9.5576757578379981e-02	-3.7807360741459051e-01	8.8250041088150336e-02	2.6176579495614759e-02	-2.3277553070083576e-01	9.9690667420546109e-02	4.6946697991139909e-02	-9.3053127561004891e-03	1.7662221260791899e-01	-2.0524759663823949e-01	5.0151597098165379e-03	4.0341061028168801e-01	-2.6483534149896053e-02	-1.1918337744878011e-02	5.9164857867332062e-02	-3.6981884351369232e-02	-2.8570013499328688e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1815183126632418e-01	9.7527828117461274e-02	1.1504993904255019e-01	-5.3842655982893783e-02	-9.4957345528876774e-02	-3.7633886901148877e-01	8.7854524459358360e-02	2.6053622361874518e-02	-2.3161403758309027e-01	9.9252986731604487e-02	4.6942391162785244e-02	-9.2721531237094264e-03	1.7592525979399876e-01	-2.0423833879037601e-01	5.0113450819318020e-03	4.0175812847322928e-01	-2.6392795387408505e-02	-1.1849720839373792e-02	5.8918885028477974e-02	-3.6970631573005175e-02	-2.8397063842602793e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1666236401999115e-01	9.7239777670945438e-02	1.1471794773470446e-01	-5.3333169692368114e-02	-9.4346637034971523e-02	-3.7460594278078996e-01	8.7458899171242235e-02	2.5930898191608223e-02	-2.3045793926836428e-01	9.8814891399485599e-02	4.6928923274338327e-02	-9.2385826933694577e-03	1.7522406031647667e-01	-2.0323310898687083e-01	5.0066862233490231e-03	4.0009855319141197e-01	-2.6300724320175006e-02	-1.1781777413861971e-02	5.8671925690236486e-02	-3.6952492791421557e-02	-2.8226167426479411e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1517573440794000e-01	9.6944636974264309e-02	1.1437724744289249e-01	-5.2836174500987196e-02	-9.3744512205695255e-02	-3.7287497124958657e-01	8.7063219512359652e-02	2.5808417218273851e-02	-2.2930724032763039e-01	9.8376435025125455e-02	4.6906464404102559e-02	-9.2046157812309837e-03	1.7451876857945522e-01	-2.0223193049318028e-01	5.0012006954192178e-03	3.9843220462749684e-01	-2.6207364504614333e-02	-1.1714502275398263e-02	5.8424037625017800e-02	-3.6927598629212556e-02	-2.8057297991132098e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1369203431473247e-01	9.6642597740281999e-02	1.1402806884105389e-01	-5.2351454836199060e-02	-9.3150851226439374e-02	-3.7114609538621834e-01	8.6667538569187824e-02	2.5686189395353436e-02	-2.2816194481232768e-01	9.7937670824845169e-02	4.6875185715603486e-02	-9.1702664783182390e-03	1.7380953860911891e-01	-2.0123482566225778e-01	4.9949060472937214e-03	3.9675940101761703e-01	-2.6112758866656947e-02	-1.1647890076814941e-02	5.8175277451952917e-02	-3.6896080380541589e-02	-2.7890429316272208e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1221135464344835e-01	9.6333850077865352e-02	1.1367064084191698e-01	-5.1878795792717168e-02	-9.2565534422062362e-02	-3.6941945455260011e-01	8.6271908240626277e-02	2.5564224400952469e-02	-2.2702205625288663e-01	9.7498651605044034e-02	4.6835259302143516e-02	-9.1355486511330419e-03	1.7309652395896188e-01	-2.0024181594358875e-01	4.9878198048243774e-03	3.9508045849703533e-01	-2.6016949701314549e-02	-1.1581935325518931e-02	5.7925700648546172e-02	-3.6858069897942249e-02	-2.7725535234520062e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1073378528150902e-01	9.6018582434645047e-02	1.1330519052093320e-01	-5.1417983235440966e-02	-9.1988442318368113e-02	-3.6769518645820515e-01	8.5876379252545806e-02	2.5442531642359933e-02	-2.2588757765773509e-01	9.7059429737747213e-02	4.6786858034480794e-02	-9.1004759423337564e-03	1.7237987761762849e-01	-1.9925292189243191e-01	4.9799594597744884e-03	3.9339569095900218e-01	-2.5919978672507914e-02	-1.1516632392171797e-02	5.7675361562513273e-02	-3.6813699481523771e-02	-2.7562589644308064e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0925941506722898e-01	9.5696981542052639e-02	1.1293194304302989e-01	-5.0968803899287853e-02	-9.1419455701921309e-02	-3.6597342711572617e-01	8.5481001172373380e-02	2.5321120260568649e-02	-2.2475851151275800e-01	9.6620057137035642e-02	4.6730155411753564e-02	-9.0650617714880533e-03	1.7165975191941382e-01	-1.9826816317925455e-01	4.9713424593443162e-03	3.9170540991827885e-01	-2.5821886813150209e-02	-1.1451975519242963e-02	5.7424313423788731e-02	-3.6763101770664330e-02	-2.7401566522325786e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0778833175713743e-01	9.5369232362656861e-02	1.1255112159221127e-01	-5.0531045485891282e-02	-9.0858455678169747e-02	-3.6425431079848258e-01	8.5085822423710475e-02	2.5199999134755409e-02	-2.2363485978120734e-01	9.6180585236372490e-02	4.6665325415766269e-02	-9.0293193358983639e-03	1.7093629845747557e-01	-1.9728755859935415e-01	4.9619861960158180e-03	3.9000992437939686e-01	-2.5722714525484081e-02	-1.1387958829427045e-02	5.7172608356693619e-02	-3.6706409638272923e-02	-2.7242439935501725e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0632062199424975e-01	9.5035518039798775e-02	1.1216294730402218e-01	-5.0104496757144595e-02	-9.0305323727848608e-02	-3.6253796999959675e-01	8.4690890300975166e-02	2.5079176886720577e-02	-2.2251662390404203e-01	9.5741064966805359e-02	4.6592542368751752e-02	-8.9932616114980889e-03	1.7020966799979875e-01	-1.9631112608265514e-01	4.9519079977190291e-03	3.8830954070970153e-01	-2.5622501581669187e-02	-1.1324576333917936e-02	5.6920297392248458e-02	-3.6643756087689175e-02	-2.7085184052529472e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0485637127718279e-01	9.4696019849532478e-02	1.1176763920088820e-01	-4.9688947625551101e-02	-8.9759941761642606e-02	-3.6082453539295151e-01	8.4296250984064389e-02	2.4958661885287180e-02	-2.2140380480068025e-01	9.5301546736087123e-02	4.6511980794692674e-02	-8.9569013538172582e-03	1.6948001040794550e-01	-1.9533888270366997e-01	4.9411251183234398e-03	3.8660456251722669e-01	-2.5521287124617507e-02	-1.1261821940532841e-02	5.6667430480619188e-02	-3.6575274152282101e-02	-2.6929773154944565e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0339566393028761e-01	9.4350917154875022e-02	1.1136541413033663e-01	-4.9284189241366794e-02	-8.9222192173094295e-02	-3.5911413579600304e-01	8.3901949553029431e-02	2.4838462250658878e-02	-2.2029640287015961e-01	9.4862080408695926e-02	4.6423815284298772e-02	-8.9202510990161257e-03	1.6874747455861683e-01	-1.9437084469161686e-01	4.9296547284557552e-03	3.8489529053343136e-01	-2.5419109669073004e-02	-1.1199689461678491e-02	5.6414056503686319e-02	-3.6501096797809343e-02	-2.6776181647746745e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0193858307479565e-01	9.4000387362359480e-02	1.1095648670610915e-01	-4.8890014076518148e-02	-8.8691957889734635e-02	-3.5740689813441229e-01	8.3508030002758901e-02	2.4718585858736937e-02	-2.1919441799267989e-01	9.4422715286758968e-02	4.6328220363711758e-02	-8.8833231649848854e-03	1.6801220826805666e-01	-1.9340702744068369e-01	4.9175139066457742e-03	3.8318202250082967e-01	-2.5316007102932688e-02	-1.1138172622154737e-02	5.6160223287723916e-02	-3.6421356827580388e-02	-2.6624384069585002e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0048521060102557e-01	9.3644605880888007e-02	1.1054106925215451e-01	-4.8506216005284486e-02	-8.8169122422431384e-02	-3.5570294740856323e-01	8.3114535257663338e-02	2.4599040345395538e-02	-2.1809784953152067e-01	9.3983500091891159e-02	4.6225370367005574e-02	-8.8461296525079811e-03	1.6727435821930714e-01	-1.9244744552042789e-01	4.9047196308009871e-03	3.8146505306552392e-01	-2.5212016688804292e-02	-1.1077265066788808e-02	5.5905977616177480e-02	-3.6336186790471521e-02	-2.6474355102499101e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9903562714172410e-01	9.3283746082873209e-02	1.1011937174950454e-01	-4.8132590381746033e-02	-8.7653569912943818e-02	-3.5400240666195204e-01	8.2721507186355042e-02	2.4479833110715065e-02	-2.1700669633531913e-01	9.3544482947929761e-02	4.6115439312542007e-02	-8.8086824464912051e-03	1.6653406989233371e-01	-1.9149211268630398e-01	4.8912887700106131e-03	3.7974467367465226e-01	-2.5107175065797550e-02	-1.1016960367895670e-02	5.5651365242530879e-02	-3.6245718891825388e-02	-2.6326069581229964e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9758991204650392e-01	9.2917979267657116e-02	1.0969160178601639e-01	-4.7768934113990830e-02	-8.7145185179681825e-02	-3.5230539695147034e-01	8.2328986616319849e-02	2.4360971323174187e-02	-2.1592095674069073e-01	9.3105711364586466e-02	4.5998600783225499e-02	-8.7709932172501393e-03	1.6579148749702122e-01	-1.9054104189030988e-01	4.8772380766781307e-03	3.7802117247874956e-01	-2.5001518251544529e-02	-1.0957252032560134e-02	5.5396430903250492e-02	-3.6150084907266462e-02	-2.6179502502101909e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9614814335750039e-01	9.2547474627192067e-02	1.0925796450897102e-01	-4.7415045735095966e-02	-8.6643853761663475e-02	-3.5061203731957308e-01	8.1937013348572243e-02	2.4242461923798867e-02	-2.1484062857518410e-01	9.2667232221985377e-02	4.5875027810702740e-02	-8.7330734218577354e-03	1.6504675390904835e-01	-1.8959424529174226e-01	4.8625841789823277e-03	3.7629483423901372e-01	-2.4895081644444338e-02	-1.0898133509736488e-02	5.5141218330797916e-02	-3.6049416099454328e-02	-2.6034629031484159e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9471039778620461e-01	9.2172399213963502e-02	1.0881866258050719e-01	-4.7070725470889876e-02	-8.6149461960678339e-02	-3.4892244476836259e-01	8.1545626172289970e-02	2.4124311630269419e-02	-2.1376570916055140e-01	9.2229091756104123e-02	4.5744892763534689e-02	-8.6949343055495003e-03	1.6430001060862987e-01	-1.8865173426805149e-01	4.8473435736648583e-03	3.7456594023945711e-01	-2.4787900026127619e-02	-1.0839598197161737e-02	5.4885770266698886e-02	-3.5943843137794862e-02	-2.5891424513835071e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9327675069154419e-01	9.1792917911134697e-02	1.0837389613586901e-01	-4.6735775304511958e-02	-8.5661896881653335e-02	-3.4723673423554396e-01	8.1154862879424014e-02	2.4006526940985002e-02	-2.1269619531632439e-01	9.1791335545093389e-02	4.5608367239365559e-02	-8.6565869031846182e-03	1.6355139762212839e-01	-1.8771351942579045e-01	4.8315326191431659e-03	3.7283476820392464e-01	-2.4680007564136928e-02	-1.0781639448080542e-02	5.4630128474661692e-02	-3.5833496021116851e-02	-2.5749864479341723e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9184727605917116e-01	9.1409193404890454e-02	1.0792386274444163e-01	-4.6409999037791874e-02	-8.5181046471237046e-02	-3.4555501857229298e-01	8.0764760279276190e-02	2.3889114139084965e-02	-2.1163208336368122e-01	9.1354008496486575e-02	4.5465621961101571e-02	-8.6180420407608090e-03	1.6280105346651003e-01	-1.8677961061164441e-01	4.8151675289464964e-03	3.7110159221794337e-01	-2.4571437814816171e-02	-1.0724250577777783e-02	5.4374333753734003e-02	-3.5718504003324589e-02	-2.5609924651154702e-02	0
