# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9301680965916191e-01	7.9168495247177409e-02	1.1422290018351115e-01	-3.0650382108066213e-02	-1.6076076089095215e-01	-3.3799651160400224e-01	8.7351914419823026e-02	-3.7976458051763841e-02	-1.9847516370010207e-01	9.5976779919286284e-02	7.6791712301315360e-02	-1.0948364998055770e-02	2.0652823845686935e-01	-2.0312974376873971e-01	3.6481689194654073e-03	3.8629783358830161e-01	-5.9257562096149935e-02	-6.3832765811867129e-02	-1.6570196327106892e-03	2.2110424238917258e-02	6.7412484924081880e-03	3.6214446940930216e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9095055197024370e-01	7.9035890085696808e-02	1.1393468404527038e-01	-2.9775309958566473e-02	-1.5975431687738656e-01	-3.3707532424123066e-01	8.7014770322988030e-02	-3.7832147125524317e-02	-1.9750324777048861e-01	9.5722894676713244e-02	7.6618620310472826e-02	-1.0883462686183320e-02	2.0594659258515177e-01	-2.0216842387190118e-01	3.6826286422379658e-03	3.8468395705426922e-01	-5.9034909279455761e-02	-6.3676442744985018e-02	-1.5696850827558440e-03	2.1905270188583268e-02	6.7770256122272419e-03	3.6310427611025902e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8889774539457744e-01	7.8893047497426330e-02	1.1363601289478113e-01	-2.8933053566274406e-02	-1.5876068234275179e-01	-3.3612857822363240e-01	8.6675058219517168e-02	-3.7686504112137906e-02	-1.9653532334718624e-01	9.5461471481638485e-02	7.6437764721647011e-02	-1.0819256253567047e-02	2.0534999150331296e-01	-2.0120942555534663e-01	3.7148868608544751e-03	3.8306459164707701e-01	-5.8810293767313414e-02	-6.3514621587954956e-02	-1.4859396829114851e-03	2.1704778445632095e-02	6.8098991523129898e-03	3.6406497852708695e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8685836226964693e-01	7.8740209084072532e-02	1.1332716439952299e-01	-2.8123089403353355e-02	-1.5777971246729106e-01	-3.3515675863666178e-01	8.6332876823472279e-02	-3.7539587908595087e-02	-1.9557138153509981e-01	9.5192646205357084e-02	7.6249323772963812e-02	-1.0755740283180774e-02	2.0473873818645816e-01	-2.0025279866098467e-01	3.7449750943846618e-03	3.8144003325395193e-01	-5.8583780778245782e-02	-6.3347393807998836e-02	-1.4057218077041440e-03	2.1508889301813511e-02	6.8399164689429007e-03	3.6502656963664424e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8483237111990065e-01	7.8577614691782122e-02	1.1300841318051470e-01	-2.7344890236124891e-02	-1.5681126094564843e-01	-3.3416035807889721e-01	8.5988323586900325e-02	-3.7391455988296844e-02	-1.9461141468394041e-01	9.4916557310976771e-02	7.6053475286905134e-02	-1.0692909167774880e-02	2.0411313908045989e-01	-1.9929859234172440e-01	3.7729255172658733e-03	3.7981057496311066e-01	-5.8355435096863799e-02	-6.3174852974986678e-02	-1.3289696654372907e-03	2.1317541907063232e-02	6.8671254271482490e-03	3.6598904248072563e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8281973678362075e-01	7.8405502336910834e-02	1.1268003076982150e-01	-2.6597925546619241e-02	-1.5585518011743385e-01	-3.3313987610213092e-01	8.5641494694846609e-02	-3.7242164427851367e-02	-1.9365541632454814e-01	9.4633345680498873e-02	7.5850396568267087e-02	-1.0630757119851605e-02	2.0347350378118603e-01	-1.9834685504783570e-01	3.7987709172373589e-03	3.7817650697054084e-01	-5.8125321052306944e-02	-6.2997094647735771e-02	-1.2556213396619897e-03	2.1130674354651477e-02	6.8915743566302316e-03	3.6695239016545411e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8082042054049220e-01	7.8224108134189382e-02	1.1234228557034127e-01	-2.5881661950580795e-02	-1.5491132109625377e-01	-3.3209581865387006e-01	8.5292485060476528e-02	-3.7091767933604677e-02	-1.9270338110598514e-01	9.4343154442271843e-02	7.5640264305182517e-02	-1.0569278181555453e-02	2.0282014471688159e-01	-1.9739763451367184e-01	3.8225446534817398e-03	3.7653811649066671e-01	-5.7893502497029140e-02	-6.2814216259113556e-02	-1.1856148300044699e-03	2.0948223764850310e-02	6.9133120078643693e-03	3.6791660586067350e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7883438023961052e-01	7.8033666227321788e-02	1.1199544281786909e-01	-2.5195563611286539e-02	-1.5397953389704824e-01	-3.3102869752312020e-01	8.4941388320341024e-02	-3.6940319867903831e-02	-1.9175530473344862e-01	9.4046128799140580e-02	7.5423254473237070e-02	-1.0508466234465942e-02	2.0215337683414183e-01	-1.9645097774477355e-01	3.8442806150348150e-03	3.7489568767089387e-01	-5.7660042785972788e-02	-6.2626317000194331e-02	-1.1188880923190558e-03	2.0770126367061530e-02	6.9323875084682674e-03	3.6888168279934752e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7686157042773949e-01	7.7834408722054521e-02	1.1163976454544471e-01	-2.4539092648591772e-02	-1.5305966756156716e-01	-3.2993902979036427e-01	8.4588296829837067e-02	-3.6787872275079257e-02	-1.9081118390710472e-01	9.3742415857563141e-02	7.5199542242703227e-02	-1.0448315009286528e-02	2.0147351728791862e-01	-1.9550693100540789e-01	3.8640131795270052e-03	3.7324950151004183e-01	-5.7425004756170801e-02	-6.2433497703719289e-02	-1.0553790780862126e-03	2.0596317580324215e-02	6.9488503199039648e-03	3.6984761427695854e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7490194247759978e-01	7.7626565621761484e-02	1.1127550954998618e-01	-2.3911709542605148e-02	-1.5215157028185664e-01	-3.2882733728255303e-01	8.4233301658890758e-02	-3.6634475907153977e-02	-1.8987101626186070e-01	9.3432164457982789e-02	7.4969301888917955e-02	-1.0388818095405806e-02	2.0078088513596123e-01	-1.9456553980654262e-01	3.8817771723126788e-03	3.7159983578067562e-01	-5.7188450706811222e-02	-6.2235860727105095e-02	-9.9502577305596242e-04	2.0426732092152483e-02	6.9627501945842187e-03	3.7081439365091220e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7295544471599829e-01	7.7410364765569950e-02	1.1090293336121609e-01	-2.3312873531499311e-02	-1.5125508952159469e-01	-3.2769414603393043e-01	8.3876492587883836e-02	-3.6480180249263812e-02	-1.8893480030815443e-01	9.3115525006700020e-02	7.4732706705815194e-02	-1.0329968950337514e-02	2.0007580103807435e-01	-1.9362684889428125e-01	3.8976078260481014e-03	3.6994696495532731e-01	-5.6950442379799980e-02	-6.2033509835241536e-02	-9.3776623507806772e-04	2.0261303935634845e-02	6.9741371334485830e-03	3.7178201433994800e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7102202255153949e-01	7.7186031769055086e-02	1.1052228821286465e-01	-2.2742043002850171e-02	-1.5037007213516757e-01	-3.2653998575345822e-01	8.3517958103869708e-02	-3.6325033544777501e-02	-1.8800253537382386e-01	9.2792649309550848e-02	7.4489928922624474e-02	-1.0271760909013619e-02	1.9935858696057576e-01	-1.9269090223878954e-01	3.9115407407689104e-03	3.6829116013660085e-01	-5.6711040940850728e-02	-6.1826550083315772e-02	-8.8353863107401413e-04	2.0099966564756055e-02	6.9830613440734083e-03	3.7275046982354638e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6910161860179147e-01	7.6953789967520947e-02	1.1013382301614828e-01	-2.2198675878115970e-02	-1.4949636448436052e-01	-3.2536538929960490e-01	8.3157785397101405e-02	-3.6169082820131711e-02	-1.8707422154707840e-01	9.2463690407581192e-02	7.4241139623741681e-02	-1.0214187192928515e-02	1.9862956588626232e-01	-1.9175774302372289e-01	3.9236118445202502e-03	3.6663268899114182e-01	-5.6470306961133157e-02	-6.1615087699897514e-02	-8.3228127314146044e-04	1.9942652927884597e-02	6.9895731993748229e-03	3.7371975364134871e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6719417281969430e-01	7.6713860361887334e-02	1.0973778333551128e-01	-2.1682229989717351e-02	-1.4863381255254082e-01	-3.2417089216316025e-01	8.2796060357893581e-02	-3.6012373909352073e-02	-1.8614985962065028e-01	9.2128802414981281e-02	7.3986508671769632e-02	-1.0157240919126998e-02	1.9788906153024977e-01	-1.9082741363617767e-01	3.9338573545894600e-03	3.6497181568745835e-01	-5.6228300399505847e-02	-6.1399229970505384e-02	-7.8393265373621142e-04	1.9789295539391814e-02	6.9937231969632125e-03	3.7468985939257551e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6529962261899879e-01	7.6466461567192306e-02	1.0933441136661765e-01	-2.1192163450342048e-02	-1.4778226205625677e-01	-3.2295703195879233e-01	8.2432867573841065e-02	-3.5854951478274631e-02	-1.8522945103714256e-01	9.1788140359510259e-02	7.3726204633726158e-02	-1.0100915109026103e-02	1.9713739806192415e-01	-1.8989995565717491e-01	3.9423137393865357e-03	3.6330880083756240e-01	-5.5985080585355784e-02	-6.1179085121880541e-02	-7.3843147992428413e-04	1.9639826549365021e-02	6.9955619192012472e-03	3.7566078073544849e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6341790299860494e-01	7.6211809763717608e-02	1.0892394591657870e-01	-2.0727935014020774e-02	-1.4694155855413160e-01	-3.2172434792593252e-01	8.2068290327439994e-02	-3.5696859048452427e-02	-1.8431299783563790e-01	9.1441860025601160e-02	7.3460394710408577e-02	-1.0045202697055246e-02	1.9637489983334502e-01	-1.8897540985270705e-01	3.9490176810181897e-03	3.6164390144241304e-01	-5.5740706202070910e-02	-6.0954762207173226e-02	-6.9571670665579321e-04	1.9494177811381633e-02	6.9951399940190364e-03	3.7663251138662024e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6154894666562126e-01	7.5950118650735587e-02	1.0850662238639218e-01	-2.0289004428659593e-02	-1.4611154755298911e-01	-3.2047338043960089e-01	8.1702410594086755e-02	-3.5538139020742265e-02	-1.8340050259958207e-01	9.1090117800351852e-02	7.3189244668901240e-02	-9.9900965391224710e-03	1.9560189111429113e-01	-1.8805381616533318e-01	3.9540060385944951e-03	3.5997737084111253e-01	-5.5495235271159307e-02	-6.0726370992250783e-02	-6.5572756905972961e-04	1.9352280948319339e-02	6.9925080565303383e-03	3.7760504512060602e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5969268415696898e-01	7.5681599402881480e-02	1.0808267275557047e-01	-1.9874832779637745e-02	-1.4529207461112068e-01	-3.1920467053172125e-01	8.1335309040517570e-02	-3.5378832698583725e-02	-1.8249196840598295e-01	9.0733070522591594e-02	7.2912918778208269e-02	-9.9355894208873318e-03	1.9481869583423059e-01	-1.8713521370635725e-01	3.9573158123091578e-03	3.5830945866383085e-01	-5.5248725137038671e-02	-6.0494021843322990e-02	-6.1840361373288429e-04	1.9214067416180116e-02	6.9877167114967900e-03	3.7857837576921658e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5784904395940831e-01	7.5406460629136918e-02	1.0765232556894547e-01	-1.9484882824200352e-02	-1.4448298543864357e-01	-3.1791875942341752e-01	8.0967065023684101e-02	-3.5218980310945114e-02	-1.8158739877596794e-01	9.0370875335193959e-02	7.2631579747987673e-02	-9.8816740658414278e-03	1.9402563733136990e-01	-1.8621964074859435e-01	3.9589841083262052e-03	3.5664041078840886e-01	-5.5001232452506252e-02	-6.0257825616069134e-02	-5.8368472898825778e-04	1.9079468565912125e-02	6.9808164966802550e-03	3.7955249722100262e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5601795262782915e-01	7.5124908334419108e-02	1.0721580592560105e-01	-1.9118619316324609e-02	-1.4368412599486949e-01	-3.1661618806879294e-01	8.0597756590074524e-02	-3.5058621034950326e-02	-1.8068679762669582e-01	9.0003689540791701e-02	7.2345388670362734e-02	-9.8283431431880394e-03	1.9322303810902378e-01	-1.8530713471971683e-01	3.9590481045088648e-03	3.5497046930059190e-01	-5.4752813164905149e-02	-6.0017893546450138e-02	-5.5151117407850831e-04	1.8948415703212474e-02	6.9718578471190760e-03	3.8052740342069540e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5419933490166366e-01	7.4837145883763986e-02	1.0677333546993074e-01	-1.8775509321846975e-02	-1.4289534258266418e-01	-3.1529749671058921e-01	8.0227460475513449e-02	-3.4897793018169448e-02	-1.7979016922468499e-01	8.9631670461053331e-02	7.2054504964781316e-02	-9.7755892755167183e-03	1.9241121959941021e-01	-1.8439773219620975e-01	3.9575450170182842e-03	3.5329987245785677e-01	-5.4503522502994881e-02	-5.9774337143372207e-02	-5.2182360734454134e-04	1.8820840146305539e-02	6.9608910603654395e-03	3.8150308836865756e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5239311381933852e-01	7.4543373969065838e-02	1.0632513238475397e-01	-1.8455022523590537e-02	-1.4211648193971163e-01	-3.1396322444814417e-01	7.9856252105425990e-02	-3.4736533400594016e-02	-1.7889751814053081e-01	8.9254975299631556e-02	7.1759086325883001e-02	-9.7234050462708561e-03	1.9159050193507429e-01	-1.8349146889791987e-01	3.9545120678110401e-03	3.5162885465674937e-01	-5.4253414964540406e-02	-5.9527268083359598e-02	-4.9456311332047936e-04	1.8696673281690664e-02	6.9479662627126076e-03	3.8247954612033506e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5059921083060042e-01	7.4243790578385913e-02	1.0587141138649932e-01	-1.8156631516331598e-02	-1.4134739132670282e-01	-3.1261390881798407e-01	7.9484205595595048e-02	-3.4574878336261994e-02	-1.7800884920506610e-01	8.8873761008936250e-02	7.1459288674349697e-02	-9.6717830069987954e-03	1.9076120372800034e-01	-1.8258837968320799e-01	3.9499864530591431e-03	3.4995764640371563e-01	-5.4002544304617532e-02	-5.9276798107394398e-02	-4.6967122875262807e-04	1.8575846617856429e-02	6.9331333764400312e-03	3.8345677078571403e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4881754590664171e-01	7.3938590967764825e-02	1.0541238372237732e-01	-1.7879812091413837e-02	-1.4058791861236958e-01	-3.1125008538736859e-01	7.9111393753412168e-02	-3.4412863014562721e-02	-1.7712416746696746e-01	8.8488184160816150e-02	7.1155266110685872e-02	-9.6207156843956601e-03	1.8992364185656641e-01	-1.8168849854472038e-01	3.9440053125145156e-03	3.4828647428932419e-01	-5.3750963524650600e-02	-5.9023038920052291e-02	-4.4708996753509671e-04	1.8458291836966085e-02	6.9164420881021932e-03	3.8443475652878356e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4704803764791764e-01	7.3627967635540109e-02	1.0494825716953356e-01	-1.7624043510881857e-02	-1.3983791235538603e-01	-3.0987228736106925e-01	7.8737888079625118e-02	-3.4250521681198319e-02	-1.7624347815179447e-01	8.8098400821260581e-02	7.0847170871896181e-02	-9.5701955871178145e-03	1.8907813126038406e-01	-1.8079185860574959e-01	3.9366056998367564e-03	3.4661556096584945e-01	-5.3498724862173573e-02	-5.8766102091075113e-02	-4.2676184457771500e-04	1.8343940844517799e-02	6.8979418178801346e-03	3.8541349756700063e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4529060338956541e-01	7.3312110299121588e-02	1.0447923603613074e-01	-1.7388808771010372e-02	-1.3909722188308549e-01	-3.0848104520159730e-01	7.8363758770588599e-02	-3.4087887658813903e-02	-1.7536678662250418e-01	8.7704566429199743e-02	7.0535153291009872e-02	-9.5202152123848166e-03	1.8822498474312166e-01	-1.7989849211721193e-01	3.9278245539022122e-03	3.4494512512812858e-01	-5.3245879781327610e-02	-5.8506098959488863e-02	-4.0862989857816769e-04	1.8232725816991410e-02	6.8776816900172804e-03	3.8639298817076084e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4354515930434532e-01	7.2991205874195580e-02	1.0400552116431810e-01	-1.7173594855166698e-02	-1.3836569736702972e-01	-3.0707688626311758e-01	7.7989074721030241e-02	-3.3924993367282476e-02	-1.7449409834142482e-01	8.7306835679476294e-02	7.0219361759404519e-02	-9.4707670523535206e-03	1.8736451278331137e-01	-1.7900843045522996e-01	3.9176986711053239e-03	3.4327538149763537e-01	-5.2992478964083739e-02	-5.8243140540388316e-02	-3.9263771370523027e-04	1.8124579247489898e-02	6.8557105043512796e-03	3.8737322266287300e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4181162050303410e-01	7.2665438456311654e-02	1.0352730993504429e-01	-1.6977892975913234e-02	-1.3764318989539065e-01	-3.0566033443917212e-01	7.7613903527301867e-02	-3.3761870343663625e-02	-1.7362541883367272e-01	8.6905362410053907e-02	6.9899942691878283e-02	-9.4218436002730041e-03	1.8649702335321050e-01	-1.7812170411929698e-01	3.9062646786656927e-03	3.4160654080968417e-01	-5.2738572302196488e-02	-5.7977337434476542e-02	-3.7872944022564642e-04	1.8019433989395942e-02	6.8320767089568293e-03	3.8835419541803846e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4008990113221460e-01	7.2334989304826347e-02	1.0304479627467932e-01	-1.6801198806336140e-02	-1.3692955154217590e-01	-3.0423190982436821e-01	7.7238311491171205e-02	-3.3598549261812834e-02	-1.7276075365206311e-01	8.6500299493499883e-02	6.9577040494419429e-02	-9.3734373564111923e-03	1.8562282174569583e-01	-1.7723834273106576e-01	3.8935590089500972e-03	3.3993880980371399e-01	-5.2484208889882325e-02	-5.7708799740454446e-02	-3.6684981401615015e-04	1.7917223298058282e-02	6.8068283739083609e-03	3.8933590086233627e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3837991446936916e-01	7.2000036829143466e-02	1.0255817066338278e-01	-1.6643012700572373e-02	-1.3622463543330585e-01	-3.0279212839012054e-01	7.6862363624077834e-02	-3.3435059951662023e-02	-1.7190010834343736e-01	8.6091798732806327e-02	6.9250797534616590e-02	-9.3255408337615340e-03	1.8474221040919245e-01	-1.7635837503368790e-01	3.8796178748128959e-03	3.3827239121655278e-01	-5.2229437017214116e-02	-5.7437636970339045e-02	-3.5694417504944845e-04	1.7817880870528133e-02	6.7800131661682229e-03	3.9031833347270743e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3668157301529705e-01	7.1660756577224274e-02	1.0206762014519068e-01	-1.6502839903561283e-02	-1.3552829580955014e-01	-3.0134150167450302e-01	7.6486123651925947e-02	-3.3271431418156298e-02	-1.7104348841646846e-01	8.5680010761536293e-02	6.8921354114654443e-02	-9.2781465635233765e-03	1.8385548879061786e-01	-1.7548182889176736e-01	3.8644772459631529e-03	3.3660748377860350e-01	-5.1974304164231676e-02	-5.7163957967776152e-02	-3.4895848478228063e-04	1.7721340883370566e-02	6.7516783256062543e-03	3.9130148777645219e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3499478858373294e-01	7.1317321226299801e-02	1.0157332833975315e-01	-1.6380190750011379e-02	-1.3484038808635765e-01	-2.9988053648624313e-01	7.6109654020359907e-02	-3.3107691859857354e-02	-1.7019089931089693e-01	8.5265084948360978e-02	6.8588848446834383e-02	-9.2312471003568233e-03	1.8296295318630373e-01	-1.7460873129187215e-01	3.8481728263562724e-03	3.3494428221286104e-01	-5.1718856995756672e-02	-5.6887870829408632e-02	-3.4283934250551766e-04	1.7627538028576476e-02	6.7218706421508408e-03	3.9228535835072478e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3331947238821646e-01	7.0969900575752781e-02	1.0107547545569107e-01	-1.6274580852697871e-02	-1.3416076891060433e-01	-2.9840973462285547e-01	7.5733015900523198e-02	-3.2943868687209991e-02	-1.6934234636818254e-01	8.4847169305947670e-02	6.8253416631563465e-02	-9.1848350274218189e-03	1.8206489660082709e-01	-1.7373910834360387e-01	3.8307400326120450e-03	3.3328297723668177e-01	-5.1463141356902171e-02	-5.6609482829349987e-02	-3.3853400066077654e-04	1.7536407547601142e-02	6.6906364340715190e-03	3.9326993982203415e+00
