# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5772881667344522e-01	-1.2825626316302536e-02	-9.4756010349354880e-02	4.7424366019499412e-02	3.3315503742331852e-02	-3.1974720328145428e-01	-6.4625222272156213e-01	-2.3347832540535848e-01	-3.2568475246391626e-01	5.7103752301721862e-03	-1.9518169850097376e-02	-4.9901582540101607e-03	-2.4136193522622423e-01	9.8801579175307637e-04	-3.3818876450911104e-03	2.0661962710092882e-01	-1.0889009561380435e-02	-1.2417626083552673e-02	7.2738155713995847e-02	2.1765280559083201e-02	2.5517434221929130e-03	3.9877069739918460e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5659810851708886e-01	-1.2629407695785279e-02	-9.4288036047501300e-02	4.7219876218608833e-02	3.3179940213597395e-02	-3.1852911246606586e-01	-6.4475288145609633e-01	-2.3220286582097516e-01	-3.2354758652610982e-01	5.8069298923797566e-03	-1.9192354906544667e-02	-5.0975940525862943e-03	-2.4026000288420821e-01	1.5546153225470605e-03	-3.1831231869282784e-03	2.0603681865581799e-01	-1.0982344024684459e-02	-1.2405675214457802e-02	7.2722407505526360e-02	2.2196560284624776e-02	2.4881931024256002e-03	3.9989441609209129e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5547005365749142e-01	-1.2437453345107095e-02	-9.3823448281810717e-02	4.7015309826935719e-02	3.3043915877662228e-02	-3.1731014497289917e-01	-6.4322456469782674e-01	-2.3093477965778830e-01	-3.2142936188433185e-01	5.8999956583435879e-03	-1.8872702328747448e-02	-5.2017151919094449e-03	-2.3916041402227273e-01	2.1095161633481346e-03	-2.9898746693777928e-03	2.0544633491213721e-01	-1.1071624010142949e-02	-1.2392481046971897e-02	7.2701805565921901e-02	2.2615576764064040e-02	2.4262661849386172e-03	4.0101925723473286e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5434460736865899e-01	-1.2249699749427129e-02	-9.3362153450734564e-02	4.6810693641836355e-02	3.2907465262702718e-02	-3.1609024089975690e-01	-6.4166749700619063e-01	-2.2967408013157820e-01	-3.1933007206427644e-01	5.9896189978483824e-03	-1.8559187937381760e-02	-5.3025431833884223e-03	-2.3806321130607391e-01	2.6526198631636952e-03	-2.8020613894448195e-03	2.0484829517678149e-01	-1.1156910123583427e-02	-1.2378068276384437e-02	7.2676259965598192e-02	2.3022339355555844e-02	2.3659387345887880e-03	4.0214521095699700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5322172841065332e-01	-1.2066083945242848e-02	-9.2904060420321261e-02	4.6606053910507324e-02	3.2770622044858158e-02	-3.1486934638619757e-01	-6.4008191447722806e-01	-2.2842077974495029e-01	-3.1724970648677853e-01	6.0758466149363390e-03	-1.8251785288806728e-02	-5.4001006260747768e-03	-2.3696843710671564e-01	3.1838363836918164e-03	-2.6196027494522519e-03	2.0424282068040298e-01	-1.1238262706252691e-02	-1.2362461384204800e-02	7.2645685410162836e-02	2.3416863449906931e-02	2.3071867313858700e-03	4.0327226750366032e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5210137897699264e-01	-1.1886543509359167e-02	-9.2449080549378532e-02	4.6401416335165646e-02	3.2633419061821746e-02	-3.1364741358509485e-01	-6.3846806471246953e-01	-2.2717489021569046e-01	-3.1518825037618331e-01	6.1587254256716137e-03	-1.7950465709228296e-02	-5.4944111810835937e-03	-2.3587613349216141e-01	3.7030841449515344e-03	-2.4424182832039690e-03	2.0363003451557932e-01	-1.1315741834250758e-02	-1.2345684639034363e-02	7.2610001348006936e-02	2.3799170439519776e-02	2.2499860863180285e-03	4.0440041723272326e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5098352463906798e-01	-1.1711016548602824e-02	-9.1997127710637866e-02	4.6196806078298951e-02	3.2495888326180472e-02	-3.1242440062610466e-01	-6.3682620677034707e-01	-2.2593642240755485e-01	-3.1314568467557569e-01	6.2383025361097541e-03	-1.7655198331319365e-02	-5.5854995455128630e-03	-2.3478634221860975e-01	4.2102900586703717e-03	-2.2704276816967448e-03	2.0301006157296755e-01	-1.1389407318026562e-02	-1.2327762097367721e-02	7.2569132069778025e-02	2.4169287679228275e-02	2.1943126571700900e-03	4.0552965061377613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4986813428772942e-01	-1.1539441690271917e-02	-9.1548118307945070e-02	4.5992247767981276e-02	3.2358061038514407e-02	-3.1120027157121188e-01	-6.3515661110006649e-01	-2.2470538626365441e-01	-3.1112198596916835e-01	6.3146252204820136e-03	-1.7365950133195879e-02	-5.6733914258756757e-03	-2.3369910472183739e-01	4.7053895493786571e-03	-2.1035508183831009e-03	2.0238302847552095e-01	-1.1459318701893735e-02	-1.2308717604328539e-02	7.2523006799473627e-02	2.4527248439149846e-02	2.1401422642987169e-03	4.0665995822639056e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4875518007214178e-01	-1.1371758073316937e-02	-9.1101971289505285e-02	4.5787765503251650e-02	3.2219967600279578e-02	-3.0997499636247450e-01	-6.3345955945791421e-01	-2.2348179074260899e-01	-3.0911712641214240e-01	6.3877408995945345e-03	-1.7082685979667386e-02	-5.7581135110584504e-03	-2.3261446210849507e-01	5.1883265631970481e-03	-1.9417077739809739e-03	2.0174906351083968e-01	-1.1525535263515792e-02	-1.2288574794327174e-02	7.2471559776887615e-02	2.4873091849668717e-02	2.0874507063306891e-03	4.0779133075854057e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4764463733606104e-01	-1.1207905340239861e-02	-9.0658608157228066e-02	4.5583382859552310e-02	3.2081637626486956e-02	-3.0874855076217977e-01	-6.3173534480601190e-01	-2.2226564375761265e-01	-3.0713107366819065e-01	6.4576971194504470e-03	-1.6805368665655223e-02	-5.8396934448185344e-03	-2.3153245514736223e-01	5.6590535643308449e-03	-1.7848188608264022e-03	2.0110829656174967e-01	-1.1588116013320307e-02	-1.2267357091640405e-02	7.2414730331205018e-02	2.5206862838721415e-02	2.0362137757369684e-03	4.0892375900504927e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4653648455163477e-01	-1.1047823629701361e-02	-9.0217952972212079e-02	4.5379122894223654e-02	3.1943099958198801e-02	-3.0752091628555261e-01	-6.2998427119360212e-01	-2.2105695211857473e-01	-3.0516379085501139e-01	6.5245415300984148e-03	-1.6533958961693615e-02	-5.9181597978388064e-03	-2.3045312426056014e-01	6.1175315193201510e-03	-1.6328046467647254e-03	2.0046085903519023e-01	-1.1647119693801491e-02	-1.2245087710907246e-02	7.2352462945525664e-02	2.5528612061526609e-02	1.9864072742592723e-03	4.1005723386606308e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4543070325090652e-01	-1.0891453569822631e-02	-8.9779932356439857e-02	4.5175008152053331e-02	3.1804382674851993e-02	-3.0629208012626896e-01	-6.2820665362099581e-01	-2.1985572147744398e-01	-3.0321523649791826e-01	6.5883218647171090e-03	-1.6268415661391575e-02	-5.9935420393558165e-03	-2.2937650951471256e-01	6.5637298691266941e-03	-1.4855859785832483e-03	1.9980688378950970e-01	-1.1702604778674505e-02	-1.2221789657541091e-02	7.2284707312185906e-02	2.5838395822970650e-02	1.9380070281455502e-03	4.1119174634555122e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4432727795511250e-01	-1.0738736272165978e-02	-8.9344475490737207e-02	4.4971060670874224e-02	3.1665513106430926e-02	-3.0506203507496021e-01	-6.2640281788637298e-01	-2.1866195627684826e-01	-3.0128536449177212e-01	6.6490859189348396e-03	-1.6008695630767483e-02	-6.0658705083822774e-03	-2.2830265061206759e-01	6.9976264891706283e-03	-1.3430840049707667e-03	1.9914650506026979e-01	-1.1754629471842082e-02	-1.2197485728053578e-02	7.2211418378712589e-02	2.6136275992837261e-02	1.8909889031666562e-03	4.1232728754983095e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4322619610194646e-01	-1.0589613326381146e-02	-8.8911514109081297e-02	4.4767301987212321e-02	3.1526517845497558e-02	-3.0383077943096520e-01	-6.2457310041565006e-01	-2.1747565970215579e-01	-2.9937412407134689e-01	6.7068815304003543e-03	-1.5754753859344689e-02	-6.1351763845430059e-03	-2.2723158688157352e-01	7.4192076374564554e-03	-1.2052201990091784e-03	1.9847985838465326e-01	-1.1803251706147868e-02	-1.2172198510291107e-02	7.2132556384331789e-02	2.6422319914104802e-02	1.8453288193751988e-03	4.1346384868611796e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4212744797091568e-01	-1.0444026795494634e-02	-8.8480982489334531e-02	4.4563753141977060e-02	3.1387422759095021e-02	-3.0259831690757016e-01	-6.2271784807572850e-01	-2.1629683363704039e-01	-2.9748145979024293e-01	6.7617565586010628e-03	-1.5506543512891709e-02	-6.2014916585478161e-03	-2.2616335726991202e-01	7.8284678909687627e-03	-1.0719163801889528e-03	1.9780708052459164e-01	-1.1848529141881352e-02	-1.2145950383583043e-02	7.2048086886948443e-02	2.6696600304550164e-02	1.8010027655864140e-03	4.1460142106110114e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4103102660694165e-01	-1.0301919211829449e-02	-8.8052817440497949e-02	4.4360434686195549e-02	3.1248253000538215e-02	-3.0136465653100042e-01	-6.2083741797143854e-01	-2.1512547862264608e-01	-2.9560731150843278e-01	6.8137588649459417e-03	-1.5264015987705930e-02	-6.2648491023243888e-03	-2.2509800033249910e-01	8.2254100705379928e-03	-9.4309473594266413e-04	1.9712830938871501e-01	-1.1890519165012358e-02	-1.2118763518801577e-02	7.1957980780562356e-02	2.6959195151903613e-02	1.7579868135379156e-03	4.1573999607954137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3993692774233533e-01	-1.0163233573530541e-02	-8.7626958286578044e-02	4.4157366686782031e-02	3.1109033021100779e-02	-3.0012981253343707e-01	-6.1893217722657923e-01	-2.1396159382040197e-01	-2.9375161438847469e-01	6.8629362931081741e-03	-1.5027120966322007e-02	-6.3252822388364131e-03	-2.2403555422444182e-01	8.6100451544112791e-03	-8.1867784269840571e-04	1.9644368395323994e-01	-1.1929278885125180e-02	-1.2090659878333208e-02	7.1862214303105951e-02	2.7210187602820353e-02	1.7162571317139077e-03	4.1687956524289440e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3884514971731186e-01	-1.0027913341675295e-02	-8.7203346847172250e-02	4.3954568732346516e-02	3.0969786581610367e-02	-2.9889380424034973e-01	-6.1700250274947344e-01	-2.1280517697855120e-01	-2.9191429890039633e-01	6.9093366496489651e-03	-1.4795806474533241e-02	-6.3828253116140843e-03	-2.2297605669148116e-01	8.9823921807929367e-03	-6.9858868643656545e-04	1.9575334418191778e-01	-1.1964865133044547e-02	-1.2061661215966116e-02	7.1760769034743890e-02	2.7449665845951050e-02	1.6757899988030726e-03	4.1802012014795569e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3775569339917138e-01	-9.8959024379507658e-03	-8.6781927414883164e-02	4.3752059939034214e-02	3.0830536763962562e-02	-2.9765665595242824e-01	-6.1504878098351989e-01	-2.1165622440242890e-01	-2.9009529083526409e-01	6.9530076849178184e-03	-1.4570018939610760e-02	-6.4375132540227991e-03	-2.2191954506090084e-01	9.3424781396397039e-03	-5.8275068276029626e-04	1.9505743094514691e-01	-1.1997334458121046e-02	-1.2031789076691965e-02	7.1653631886664002e-02	2.7677722989382481e-02	1.6365618167585221e-03	4.1916165248552906e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3666856210030260e-01	-9.7671452428689850e-03	-8.6362646729677320e-02	4.3549858956394752e-02	3.0691305982560462e-02	-2.9641839682242993e-01	-6.1307140764326240e-01	-2.1051473092850756e-01	-2.8829451132734396e-01	6.9939970742439331e-03	-1.4349703249606676e-02	-6.4893816583015736e-03	-2.2086605623242825e-01	9.6903378540318785e-03	-4.7108769646285703e-04	1.9435608593838458e-01	-1.2026743125174133e-02	-1.2001064796427362e-02	7.1540795080473396e-02	2.7894456932766955e-02	1.5985491234523491e-03	4.2030415403911823e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3558376149514565e-01	-9.6415865944996931e-03	-8.5945453950306047e-02	4.3347983973278645e-02	3.0552115995690979e-02	-2.9517906072724104e-01	-6.1107078743654542e-01	-2.0938068990224251e-01	-2.8651187688481711e-01	7.0323523994237904e-03	-1.4134802813626342e-02	-6.5384667443996727e-03	-2.1981562666912774e-01	1.0026013851459105e-02	-3.6352406059184783e-04	1.9364945159997249e-01	-1.2053147111075382e-02	-1.1969509501655980e-02	7.1422256118285635e-02	2.8099970234429835e-02	1.5617286048916089e-03	4.2144761668363788e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3450129953626841e-01	-9.5191717876961027e-03	-8.5530300622916694e-02	4.3146452723757896e-02	3.0412987916841775e-02	-2.9393868613547791e-01	-6.0904733377332765e-01	-2.0825409315968643e-01	-2.8474729942890736e-01	7.0681211305147944e-03	-1.3925259622952331e-02	-6.5848053286424379e-03	-2.1876829238829837e-01	1.0349556225383095e-02	-2.5998459500578910e-04	1.9293767102849871e-01	-1.2076602100968177e-02	-1.1937144108996326e-02	7.1298017743673697e-02	2.8294369973781139e-02	1.5260771069850903e-03	4.2259203238414811e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3342118636969486e-01	-9.3998465737855919e-03	-8.5117140646984613e-02	4.2945282493066762e-02	3.0273942225966528e-02	-2.9269731597094772e-01	-6.0700146846182268e-01	-2.0713493101288782e-01	-2.8300068634131270e-01	7.1013506079408758e-03	-1.3721014312905642e-02	-6.6284347922598071e-03	-2.1772408895238099e-01	1.0661022487466915e-02	-1.6039462441887981e-04	1.9222088789982392e-01	-1.2097163484113925e-02	-1.1903989324698739e-02	7.1168087893629953e-02	2.8477767609349676e-02	1.4915716468407638e-03	4.2373739319460997e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3234343424961934e-01	-9.2835571607024041e-03	-8.4705930238692120e-02	4.2744490123561255e-02	3.0134998780704546e-02	-2.9145499747229059e-01	-6.0493362139260842e-01	-2.0602319223902493e-01	-2.8127194051975035e-01	7.1320880249190165e-03	-1.3522006225335765e-02	-6.6693930498085566e-03	-2.1668305145989286e-01	1.0960477410876449e-02	-6.4679995926371356e-05	1.9149924638389026e-01	-1.2114886349369379e-02	-1.1870065644074090e-02	7.1032479641763124e-02	2.8650278832764903e-02	1.4581894235820203e-03	4.2488369125665990e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3126805745266468e-01	-9.1702502135328906e-03	-8.4296627891902107e-02	4.2544092020694049e-02	2.9996176827556956e-02	-2.9021178204915066e-01	-6.0284423021141686e-01	-2.0491886407324714e-01	-2.7956096044145073e-01	7.1603804102159767e-03	-1.3328173471617839e-02	-6.7077185175244544e-03	-2.1564521453639776e-01	1.1247992865078759e-02	2.7232903990627783e-05	1.9077289106144560e-01	-1.2129825480290622e-02	-1.1835393350862892e-02	7.0891211132935186e-02	2.8812023419027950e-02	1.4259078286627536e-03	4.2603091879840633e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3019507219180663e-01	-9.0598728554494579e-03	-8.3889194336850423e-02	4.2344104159000945e-02	2.9857495013025745e-02	-2.8896772513517394e-01	-6.0073373998132451e-01	-2.0382193220516759e-01	-2.7786764023435484e-01	7.1862746112410017e-03	-1.3139452996051761e-02	-6.7434500816358801e-03	-2.1461061232552117e-01	1.1523647642582336e-02	1.1541713298636779e-04	1.9004196684079686e-01	-1.2142035349871332e-02	-1.1799992516543805e-02	7.0744305509603519e-02	2.8963125073395001e-02	1.3947044556889673e-03	4.2717906813324529e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2912449653010855e-01	-8.9523726690035124e-03	-8.3483592496713499e-02	4.2144542088097633e-02	2.9718971394715157e-02	-2.8772288603820984e-01	-5.9860260283509559e-01	-2.0273238077894415e-01	-2.7619186975580473e-01	7.2098172774846007e-03	-1.2955780639551764e-02	-6.7766270666762456e-03	-2.1357927848002836e-01	1.1787527278074353e-02	1.9994517690238064e-04	1.8930661887472369e-01	-1.2151570114918145e-02	-1.1763882999593710e-02	7.0591790830134421e-02	2.9103711275228008e-02	1.3645571097163172e-03	4.2832813165869501e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2805635029440507e-01	-8.8476976977513930e-03	-8.3079787442183126e-02	4.1945420938683052e-02	2.9580623452400763e-02	-2.8647732778801049e-01	-5.9645127761845862e-01	-2.0165019239687879e-01	-2.7453353467844421e-01	7.2310548443098015e-03	-1.2777091203512584e-02	-6.8072892038295897e-03	-2.1255124615297594e-01	1.2039723860433206e-02	2.8088893435180228e-04	1.8856699247767128e-01	-1.2158483610077002e-02	-1.1727084444698142e-02	7.0433699979389114e-02	2.9233913119135244e-02	1.3354438160317083e-03	4.2947810185525039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2699065498905069e-01	-8.7457964481861931e-03	-8.2677746344192435e-02	4.1746755428546084e-02	2.9442468099064405e-02	-2.8523111698178022e-01	-5.9428022952507975e-01	-2.0057534812643743e-01	-2.7289251658304586e-01	7.2500335171044811e-03	-1.2603318513755764e-02	-6.8354765993440276e-03	-2.1152654798895185e-01	1.2280335838090118e-02	3.5831970184262661e-04	1.8782323304334089e-01	-1.2162829341516994e-02	-1.1689616281922303e-02	7.0270070571903584e-02	2.9353865153755796e-02	1.3073428284129814e-03	4.3062897128525623e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2592743370987886e-01	-8.6466178919473273e-03	-8.2277438424947127e-02	4.1548559868574961e-02	2.9304521691896551e-02	-2.8398432362791021e-01	-5.9208992972408092e-01	-1.9950782751062160e-01	-2.7126869305799167e-01	7.2667992558030957e-03	-1.2434395484442664e-02	-6.8612297030511641e-03	-2.1050521611541875e-01	1.2509467818243820e-02	4.3230815944035887e-04	1.8707548596280052e-01	-1.2164660480289883e-02	-1.1651497725847821e-02	7.0100944847977562e-02	2.9463705218522703e-02	1.2802326368537896e-03	4.3178073259179817e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2486671105848496e-01	-8.5501114682797977e-03	-8.1878834907393602e-02	4.1350848168762479e-02	2.9166800043266890e-02	-2.8273702098819553e-01	-5.8988085498087373e-01	-1.9844760858155547e-01	-2.6966193780503789e-01	7.2813977597826537e-03	-1.2270254181856786e-02	-6.8845892770245942e-03	-2.0948728213417092e-01	1.2727230360422585e-02	5.0292435697308897e-04	1.8632389654322831e-01	-1.2164029855375442e-02	-1.1612747774677322e-02	6.9926369563054439e-02	2.9563574278734857e-02	1.2540919747710353e-03	4.3293337849761215e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2380851305695443e-01	-8.4562270867191720e-03	-8.1481908963278268e-02	4.1153633844210169e-02	2.9029318431659512e-02	-2.8148928541889656e-01	-5.8765348727217948e-01	-1.9739466787720183e-01	-2.6807212075106934e-01	7.2938744531431399e-03	-1.2110825887956938e-02	-6.9055963644156192e-03	-2.0847277711293039e-01	1.2933739764907953e-02	5.7023770078502617e-04	1.8556860992740654e-01	-1.2160989946439354e-02	-1.1573385209319470e-02	6.9746395870740871e-02	2.9653616259287412e-02	1.2288998256775692e-03	4.3408690180401157e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2275286706317238e-01	-8.3649151299706234e-03	-8.1086635659937886e-02	4.0956930021123196e-02	2.8892091612573251e-02	-2.8024119621093280e-01	-5.8540831339603372e-01	-1.9634898046107621e-01	-2.6649910816547973e-01	7.3042744703796045e-03	-1.1956041163598675e-02	-6.9242922585002831e-03	-2.0746173157708336e-01	1.3129117856525476e-02	6.3431694103411457e-04	1.8480977101407303e-01	-1.2155592876313277e-02	-1.1533428592454573e-02	6.9561079199848067e-02	2.9733977877375244e-02	1.2046354293321711e-03	4.3524129538983161e+00
