# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4516875940829995e-02	-3.3874553167522151e-02	-2.8001404118875667e-01	-5.8462771422358484e-01	5.6685478563161529e-03	-4.5199910075662673e-02	-6.5282958267959545e-02	-4.1235556939402773e-01	1.6431422638483826e-02	1.6585770625426082e-02	1.6402622825928855e-02	-3.8457032026400001e-01	-2.6548514151978355e-03	2.3619137118300743e-01	-4.5665858514116760e-02	1.8285511203265140e-01	-2.3011981900682399e-01	4.0832759284726329e-02	4.7058971839213842e-02	1.8810077104325876e-02	4.0071936200583899e-02	-9.0990223086716990e-02	9.3892468420425906e-03	-2.1663343860470582e-02	2.4258522822157022e-01	6.9614218879993958e-02	6.1653923051721592e-02	1.7454132465459229e-03	-7.4837636947156339e-02	4.2052388568664192e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3903469852347721e-02	-3.3285215974526397e-02	-2.7868998605905043e-01	-5.8200655167596049e-01	5.7899677738245375e-03	-4.4725527554739020e-02	-6.4767086889731706e-02	-4.1065826798039307e-01	1.6310233606739291e-02	1.6691264362853602e-02	1.6521299085185976e-02	-3.8289792835025688e-01	-2.4096597939537094e-03	2.3565646945330762e-01	-4.5065785883051317e-02	1.8232495299936305e-01	-2.2939881404067114e-01	4.0868785831821582e-02	4.6722965814111103e-02	1.8587900113191915e-02	3.9796324730027755e-02	-9.0142796362642760e-02	9.5038956274962495e-03	-2.1850286439616323e-02	2.4221070879212675e-01	6.9604918889971543e-02	6.1552547572691449e-02	1.7543950985679062e-03	-7.4901480929839531e-02	4.2172980427539022e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3301799754329025e-02	-3.2708797822459751e-02	-2.7737323082897858e-01	-5.7939038562827794e-01	5.9061709141637964e-03	-4.4259012444840470e-02	-6.4257202909901098e-02	-4.0896278775525075e-01	1.6190182314184544e-02	1.6791335795857822e-02	1.6634333479349679e-02	-3.8122965531017206e-01	-2.1704969097007046e-03	2.3511016187425882e-01	-4.4475024736022037e-02	1.8178920777337301e-01	-2.2867359490288663e-01	4.0898921424513783e-02	4.6389384450811470e-02	1.8369283893162395e-02	3.9522668851958681e-02	-8.9304380997508911e-02	9.6149027656133538e-03	-2.2031089953006205e-02	2.4182212001055373e-01	6.9588344209761829e-02	6.1446785044524138e-02	1.7630199957561071e-03	-7.4957075978351217e-02	4.2293695954436012e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2711722889460027e-02	-3.2145105148974951e-02	-2.7606359817677550e-01	-5.7677931445377939e-01	6.0172948341767505e-03	-4.3800265762158605e-02	-6.3753276441840354e-02	-4.0726908679215296e-01	1.6071271963031559e-02	1.6886098658400989e-02	1.6741830839938202e-02	-3.7956543160860012e-01	-1.9373062646455702e-03	2.3455260671372097e-01	-4.3893558291898005e-02	1.8124795924558751e-01	-2.2794416944839507e-01	4.0923264841369926e-02	4.6058278049603378e-02	1.8154207615487767e-02	3.9251003908492330e-02	-8.8475067261461912e-02	9.7222907361014504e-03	-2.2205769750663736e-02	2.4141954579784425e-01	6.9564586864552122e-02	6.1336716328466094e-02	1.7712883811157431e-03	-7.5004448497157428e-02	4.2414534033035896e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2133096221111881e-02	-3.1593945311711905e-02	-2.7476091640426470e-01	-5.7417343536868215e-01	6.1234743470045521e-03	-4.3349189147402496e-02	-6.3255276621259279e-02	-4.0557712803513485e-01	1.5953505380679373e-02	1.6975664932706198e-02	1.6843895164483993e-02	-3.7790519216952195e-01	-1.7100302354731249e-03	2.3398396502460678e-01	-4.3321366464855279e-02	1.8070129178309929e-01	-2.2721054874603078e-01	4.0941914753738158e-02	4.5729694538125538e-02	1.7942649447977046e-02	3.8981363485045203e-02	-8.7654939300901152e-02	9.8260829962981792e-03	-2.2374343627777311e-02	2.4100307580735175e-01	6.9533739878824580e-02	6.1222422070156518e-02	1.7792008920867650e-03	-7.5043628524682354e-02	4.2535493560385431e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1565776483870574e-02	-3.1055126636005115e-02	-2.7346501942539531e-01	-5.7157284448302748e-01	6.2248415464618125e-03	-4.2905684850506845e-02	-6.2763171608177917e-02	-4.0388687924267824e-01	1.5836885012729170e-02	1.7060144870003412e-02	1.6940629593987851e-02	-3.7624887633230270e-01	-1.4886101169321812e-03	2.3340440053242334e-01	-4.2758425893982661e-02	1.8014929119384224e-01	-2.2647274709770299e-01	4.0954969686077689e-02	4.5403679464659910e-02	1.7734586586845617e-02	3.8713779413155909e-02	-8.6844075135259505e-02	9.9263039711966778e-03	-2.2536831809748626e-02	2.4057280537176895e-01	6.9495897234035584e-02	6.1103982682657244e-02	1.7867583572234585e-03	-7.5074649702647447e-02	4.2656573446699593e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1009620233710867e-02	-3.0528458461406584e-02	-2.7217574674851508e-01	-5.6897763684809555e-01	6.3215258319206788e-03	-4.2469655716633747e-02	-6.2276928590470848e-02	-4.0219831292702218e-01	1.5721412916842214e-02	1.7139647011354654e-02	1.7032136391384161e-02	-3.7459642780376357e-01	-1.2729861657547773e-03	2.3281407952141980e-01	-4.2204709975974759e-02	1.7959204468944243e-01	-2.2573078205166419e-01	4.0962527977125011e-02	4.5080275994988504e-02	1.7529995288578942e-02	3.8448281775225850e-02	-8.6042546661216329e-02	1.0022979042182448e-02	-2.2693256934212404e-02	2.4012883544321839e-01	6.9451153825654921e-02	6.0981478329517211e-02	1.7939617927212987e-03	-7.5097549240905698e-02	4.2777772615166940e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0464483897825275e-02	-3.0013751187030341e-02	-2.7089294345250353e-01	-5.6638790650036297e-01	6.4136539337329391e-03	-4.2041005173438749e-02	-6.1796513788961629e-02	-4.0051140628903104e-01	1.5607090757433845e-02	1.7214278208506781e-02	1.7118516921024424e-02	-3.7294779460624550e-01	-1.0630976448550073e-03	2.3221317071946457e-01	-4.1660188900891321e-02	1.7902964084634293e-01	-2.2498467440990269e-01	4.0964687741918832e-02	4.4759524912737478e-02	1.7328850901780605e-02	3.8184898911145203e-02	-8.5250419664301927e-02	1.0116134534509137e-02	-2.2843644030058643e-02	2.3967127252654927e-01	6.9399605419613333e-02	6.0854988907888152e-02	1.8008123987960367e-03	-7.5112367877940192e-02	4.2899090001758466e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9930223824065116e-02	-2.9510816315675190e-02	-2.6961646015692015e-01	-5.6380374650207921e-01	6.5013499391817949e-03	-4.1619637219591950e-02	-6.1321892464055380e-02	-3.9882614114865522e-01	1.5493919801197908e-02	1.7284143644755244e-02	1.7199871629161968e-02	-3.7130292902169382e-01	-8.5888286776037500e-04	2.3160184518180876e-01	-4.1124829690948418e-02	1.7846216956523198e-01	-2.2423444822970975e-01	4.0961546834694516e-02	4.4441464623130075e-02	1.7131127899000644e-02	3.7923657426773692e-02	-8.4467753837800530e-02	1.0205797703540961e-02	-2.2988020493527175e-02	2.3920022860594709e-01	6.9341348608182640e-02	6.0724594031688874e-02	1.8073115559254606e-03	-7.5119149837062332e-02	4.3020524555039747e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9406696329970785e-02	-2.9019466496715458e-02	-2.6834615298630671e-01	-5.6122524897843218e-01	6.5847353189761948e-03	-4.1205456414528295e-02	-6.0853028923876867e-02	-3.9714250387120803e-01	1.5381900913452116e-02	1.7349346855771899e-02	1.7276300025439041e-02	-3.6966178753194728e-01	-6.6027924322395297e-04	2.3098027617388456e-01	-4.0598596242303248e-02	1.7788972202884687e-01	-2.2348013081947724e-01	4.0953202812661134e-02	4.4126131160053261e-02	1.6936799908516934e-02	3.7664582204238066e-02	-8.3694602808867855e-02	1.0291996719794007e-02	-2.3126416061404153e-02	2.3871582106498443e-01	6.9276480765342180e-02	6.0590373014832936e-02	1.8134608209593561e-03	-7.5117942778484451e-02	4.3142075235986086e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8893757751365075e-02	-2.8539515567727828e-02	-2.6708188352880596e-01	-5.5865250515137987e-01	6.6639289542878869e-03	-4.0798367869403884e-02	-6.0389886533893232e-02	-3.9546048528951150e-01	1.5271034555294251e-02	1.7409989750377771e-02	1.7347900665358625e-02	-3.6802433075527585e-01	-4.6722331996658899e-04	2.3034863905328704e-01	-4.0081449369775625e-02	1.7731239065821425e-01	-2.2272175272880460e-01	4.0939752900677293e-02	4.3813558196361374e-02	1.6745839746050276e-02	3.7407696414006215e-02	-8.2931014171744241e-02	1.0374760652811541e-02	-2.3258862781399447e-02	2.3821817260025155e-01	6.9205100001663633e-02	6.0452404854517000e-02	1.8192619231113289e-03	-7.5108797747320669e-02	4.3263741017801092e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8391264490485869e-02	-2.8070778594862466e-02	-2.6582351878928673e-01	-5.5608560537022655e-01	6.7390471643278098e-03	-4.0398277239240124e-02	-5.9932427727993724e-02	-3.9378008062213649e-01	1.5161320781557261e-02	1.7466172631226955e-02	1.7414771133736663e-02	-3.6639052337935485e-01	-2.7965083150195387e-04	2.2970711115107897e-01	-3.9573346854459665e-02	1.7673026906738024e-01	-2.2195934773298628e-01	4.0921293956827497e-02	4.3503777057295148e-02	1.6558219446400992e-02	3.7153021528693826e-02	-8.2177029527952583e-02	1.0454119453906839e-02	-2.3385394979785996e-02	2.3770741112871785e-01	6.9127305118759544e-02	6.0310768214587432e-02	1.8247167598276391e-03	-7.5091769117700172e-02	4.3385520885738202e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7899073063625721e-02	-2.7613071911910647e-02	-2.6457093113712210e-01	-5.5352463913893724e-01	6.8102037344592624e-03	-4.0005090716218973e-02	-5.9480614020989558e-02	-3.9210128938783928e-01	1.5052759239547780e-02	1.7517994215380701e-02	1.7477008029122349e-02	-3.6476033409077052e-01	-9.7496740991982105e-05	2.2905587165258387e-01	-3.9074243494151492e-02	1.7614345201670870e-01	-2.2119295281199666e-01	4.0897922438916913e-02	4.3196816736942638e-02	1.6373910294980837e-02	3.6900577338559927e-02	-8.1432684533327859e-02	1.0530103937815009e-02	-2.3506049226347851e-02	2.3718366968899923e-01	6.9043195563344123e-02	6.0165541408988096e-02	1.8298273925555549e-03	-7.5066914533086060e-02	4.3507413836925286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7417040148245921e-02	-2.7166213158088617e-02	-2.6332399824884367e-01	-5.5096969514031602e-01	6.8775099448470170e-03	-3.9618715024106785e-02	-5.9034406022500041e-02	-3.9042411531640059e-01	1.4945349168555831e-02	1.7565551654745441e-02	1.7534706949173078e-02	-3.6313373550120853e-01	7.9304713910958262e-05	2.2839510147779804e-01	-3.8584091156528673e-02	1.7555203536481162e-01	-2.2042260812406925e-01	4.0869734371883619e-02	4.2892703917606599e-02	1.6192882859227101e-02	3.6650381968640282e-02	-8.0698008951731279e-02	1.0602745763293370e-02	-2.3620864296751452e-02	2.3664708633671758e-01	6.8952871380947758e-02	6.0016802385297913e-02	1.8345960424055059e-03	-7.5034294842970278e-02	4.3629418880192175e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6945022629552758e-02	-2.6730021314497292e-02	-2.6208260304581849e-01	-5.4842086125705225e-01	6.9410745996325513e-03	-3.9239057413769041e-02	-5.8593763452189786e-02	-3.8874856625599519e-01	1.4839089400117585e-02	1.7608940556355205e-02	1.7587962476976644e-02	-3.6151070407047387e-01	2.5081997629264162e-04	2.2772498316158546e-01	-3.8102838834997932e-02	1.7495611601919522e-01	-2.1964835697399418e-01	4.0836825316143285e-02	4.2591462991997529e-02	1.6015107019876500e-02	3.6402451897467963e-02	-7.9973026715289844e-02	1.0672077412710453e-02	-2.3729881132390239e-02	2.3609780403413394e-01	6.8856433169332473e-02	5.9864628708376159e-02	1.8390250857293787e-03	-7.4993974036069722e-02	4.3751535035901261e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6482877646482927e-02	-2.6304316739274608e-02	-2.6084663362720190e-01	-5.4587822458979118e-01	7.0010040566203741e-03	-3.8866025659751370e-02	-5.8158645156310911e-02	-3.8707465407728653e-01	1.4733978359012030e-02	1.7648255002479796e-02	1.7636868168299961e-02	-3.5989122002646240e-01	4.1711612531152432e-04	2.2704570073378982e-01	-3.7630432707127952e-02	1.7435579188567885e-01	-2.1887024577627892e-01	4.0799290336860583e-02	4.2293116088110462e-02	1.5840552002080972e-02	3.6156801977329324e-02	-7.9257755990965698e-02	1.0738132170673077e-02	-2.3833142797829589e-02	2.3553597053428563e-01	6.8753982031656669e-02	5.9709097544113368e-02	1.8431170496043862e-03	-7.4946019170175876e-02	4.3873761335780879e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6030462637089332e-02	-2.5888921201413950e-02	-2.5961598319832829e-01	-5.4334187147223456e-01	7.0574022574717357e-03	-3.8499528057883384e-02	-5.7729009125510031e-02	-3.8540239457444619e-01	1.4630014064975494e-02	1.7683587570538683e-02	1.7681516539757348e-02	-3.5827526728229492e-01	5.7826083169560641e-04	2.2635743959941532e-01	-3.7166816195574132e-02	1.7375116181668548e-01	-2.1808832401330114e-01	4.0757223974160532e-02	4.1997683096692509e-02	1.5669186406348408e-02	3.5913445455995126e-02	-7.8552209253274788e-02	1.0800944101732284e-02	-2.3930694435923903e-02	2.3496173825983330e-01	6.8645619529441149e-02	5.9550285643310955e-02	1.8468746072501613e-03	-7.4890500298853593e-02	4.3996096822761466e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5587635383293091e-02	-2.5483657913252737e-02	-2.5839054999476230e-01	-5.4081188748339803e-01	7.1103707583922600e-03	-3.8139473423869807e-02	-5.7304812513855760e-02	-3.8373180736323165e-01	1.4527194135110345e-02	1.7715029352809181e-02	1.7721999057881480e-02	-3.5666283335070770e-01	7.3432231344775281e-04	2.2566038641902059e-01	-3.6711930031399123e-02	1.7314232555847853e-01	-2.1730264418862341e-01	4.0710720214278011e-02	4.1705181701170567e-02	1.5500978239285557e-02	3.5672393999872577e-02	-7.7856393362952761e-02	1.0860548027218787e-02	-2.4022583220709225e-02	2.3437526417685453e-01	6.8531447635380702e-02	5.9388269325695776e-02	1.8503005733708053e-03	-7.4827490395092983e-02	4.4118540550814673e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5154254054963252e-02	-2.5088351561626844e-02	-2.5717023720223819e-01	-5.3828835745712078e-01	7.1600087612863298e-03	-3.7785771092840377e-02	-5.6886011659031191e-02	-3.8206291577636142e-01	1.4425515786968209e-02	1.7742669975912603e-02	1.7758406129081243e-02	-3.5505390925590508e-01	8.8536929179529170e-04	2.2495472898946275e-01	-3.6265712319684902e-02	1.7252938369741330e-01	-2.1651326177562263e-01	4.0659872461644597e-02	4.1415627409920358e-02	1.5335894944128866e-02	3.5433657718517073e-02	-7.7170309651344401e-02	1.0916979501254873e-02	-2.4108858308190487e-02	2.3377670966383138e-01	6.8411568686055357e-02	5.9223124464079846e-02	1.8533978994365592e-03	-7.4757065272132536e-02	4.4241091584795091e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4730177253313357e-02	-2.4702828337686635e-02	-2.5595495287268677e-01	-5.3577136548889159e-01	7.2064131453786406e-03	-3.7438330919804252e-02	-5.6472562103649891e-02	-3.8039574675633792e-01	1.4324975842285658e-02	1.7766597620064717e-02	1.7790827090469929e-02	-3.5344848944302193e-01	1.0314709474377737e-03	2.2424065612513291e-01	-3.5828098607328884e-02	1.7191243760531363e-01	-2.1572023516161482e-01	4.0604773511917581e-02	4.1129033590754836e-02	1.5173903431041993e-02	3.5197245190439715e-02	-7.6493954010302179e-02	1.0970274785994827e-02	-2.4189570785105242e-02	2.3316624037607567e-01	6.8286085334590838e-02	5.9054926468681566e-02	1.8561696689160421e-03	-7.4679303501593616e-02	4.4363749000284463e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4315264053565941e-02	-2.4326915965374795e-02	-2.5474460983658054e-01	-5.3326099494012968e-01	7.2496784992671023e-03	-3.7097063280979281e-02	-5.6064418617637814e-02	-3.7873033074595047e-01	1.4225570731346053e-02	1.7786899038088146e-02	1.7819350201550583e-02	-3.5184657168537820e-01	1.1726968771341717e-03	2.2351835753982899e-01	-3.5399021952905153e-02	1.7129158938403977e-01	-2.1492362558765882e-01	4.0545515525949267e-02	4.0845411507509102e-02	1.5014970107161268e-02	3.4963163490150446e-02	-7.5827316987352553e-02	1.1020470826141663e-02	-2.4264773615803079e-02	2.3254402610585737e-01	6.8155100503320146e-02	5.8883750271620919e-02	1.8586190924584863e-03	-7.4594286329126056e-02	4.4486511883439031e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3909374046882566e-02	-2.3960443728571684e-02	-2.5353912561182307e-01	-5.3075732843999823e-01	7.2898971533964935e-03	-3.6761879075950576e-02	-5.5661535221627929e-02	-3.7706670157661809e-01	1.4127296497946454e-02	1.7803659574167133e-02	1.7844062636739964e-02	-3.5024815698967887e-01	1.3091170506647420e-03	2.2278802372937781e-01	-3.4978412998482381e-02	1.7066694180934075e-01	-2.1412349708421916e-01	4.0482190004690437e-02	4.0564770358596375e-02	1.4859060906372765e-02	3.4731418216369957e-02	-7.5170383885897071e-02	1.1067605222796697e-02	-2.4334521587330942e-02	2.3191024063850610e-01	6.8018717336495435e-02	5.8709670311598565e-02	1.8607495030388587e-03	-7.4502097587718669e-02	4.4609379330838834e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3512367381505870e-02	-2.3603242496905839e-02	-2.5233842230940295e-01	-5.2826044788486881e-01	7.3271592129323581e-03	-3.6432689730617224e-02	-5.5263865211313781e-02	-3.7540489635479007e-01	1.4030148804942215e-02	1.7816963182344939e-02	1.7865050478711550e-02	-3.4865324949933690e-01	1.4408017682184524e-03	2.2204984585516493e-01	-3.4566200043270989e-02	1.7003859827408574e-01	-2.1331991640289222e-01	4.0414887765033033e-02	4.0287117317406425e-02	1.4706141318800514e-02	3.4502013521344063e-02	-7.4523134870192381e-02	1.1111716206689085e-02	-2.4398871252855277e-02	2.3126506160475302e-01	6.7877039153106500e-02	5.8532760518774277e-02	1.8625643510721882e-03	-7.4402823608858693e-02	4.4732350449340084e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3124104803108075e-02	-2.3255144750238519e-02	-2.5114242653604535e-01	-5.2577043443555005e-01	7.3615525909973695e-03	-3.6109407200882258e-02	-5.4871361182699259e-02	-3.7374495534660956e-01	1.3934122940344818e-02	1.7826892444758175e-02	1.7882398712545777e-02	-3.4706185639611609e-01	1.5678216182368346e-03	2.2130401562867968e-01	-3.4162309118971154e-02	1.6940666273095045e-01	-2.1251295294439826e-01	4.0343698916580635e-02	4.0012457574423919e-02	1.4556176419991993e-02	3.4274952141195233e-02	-7.3885545074852968e-02	1.1152842610844265e-02	-2.4457880873534139e-02	2.3060867032960619e-01	6.7730169399852172e-02	5.8353094299861304e-02	1.8640671995050794e-03	-7.4296553131747392e-02	4.4855424355929632e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2744447694312180e-02	-2.2915984601824427e-02	-2.4995106929407229e-01	-5.2328736851236524e-01	7.3931630422666506e-03	-3.5791943977041309e-02	-5.4483975058196348e-02	-3.7208692186101849e-01	1.3839213823943361e-02	1.7833528589598829e-02	1.7896191220663316e-02	-3.4547398780022759e-01	1.6902474357591848e-03	2.2055072519720625e-01	-3.3766664066699821e-02	1.6877123963466872e-01	-2.1170267868304363e-01	4.0268712839349671e-02	3.9740794380946708e-02	1.4409130899775651e-02	3.4050235427241698e-02	-7.3257584718620067e-02	1.1191023842739971e-02	-2.4511610358946931e-02	2.2994125167803356e-01	6.7578211604320912e-02	5.8170744523441266e-02	1.8652617188895677e-03	-7.4183377210709306e-02	4.4978600177582013e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2373258113361697e-02	-2.2585597820167339e-02	-2.4876428587873858e-01	-5.2081132978826195e-01	7.4220741968769694e-03	-3.5480213088830655e-02	-5.4101658113499589e-02	-3.7043084213152977e-01	1.3745416014428809e-02	1.7836951508805796e-02	1.7906510778526688e-02	-3.4388965666910470e-01	1.8081502612985801e-03	2.1979016703078211e-01	-3.3379186615362058e-02	1.6813243388391447e-01	-2.1088916808786456e-01	4.0190018162389714e-02	3.9472129094260983e-02	1.4264969090783940e-02	3.3827863378216971e-02	-7.2639219222127890e-02	1.1226299856006833e-02	-2.4560121206238499e-02	2.2926299389774715e-01	6.7421269328427569e-02	5.7985783505526058e-02	1.8661516824468244e-03	-7.4063389121025974e-02	4.5101877051119006e+00
