# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7143501986034013e-01	-8.4736736480894609e-02	-2.9789705275499750e-01	-5.8097674795189547e-01	-7.1953316768406730e-02	-8.5973145307408252e-02	-2.6725260715533317e-01	-3.6012669510369444e-01	-2.1523523889659817e-02	-1.9619586843492996e-02	-1.5341578103949008e-01	-3.3865319454989196e-01	-5.7785899613974824e-02	4.2947931244003215e-02	-6.9606398260179059e-02	2.1281090415393129e-02	-1.4429910954810338e-01	-1.2008873417612359e-01	5.3770610797162118e-03	8.6095043697765449e-03	8.1381734940325565e-03	-1.1110330653606727e-01	-4.5079691013601925e-03	-2.4850760930281691e-02	3.6057581204175564e-02	4.8564808727947856e-02	3.5949573797792546e-02	2.7712481284222529e-03	-6.2405316919785167e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7044885195568454e-01	-8.4083677778864802e-02	-2.9656122738111812e-01	-5.7884893539693105e-01	-7.1502637118378051e-02	-8.5310727387029356e-02	-2.6600169177897048e-01	-3.5845993843250779e-01	-2.1308273247068413e-02	-1.9363061719804196e-02	-1.5256295519866200e-01	-3.3699637951606187e-01	-5.7494227735185192e-02	4.2714139141331278e-02	-6.9209296028249892e-02	2.1138195347540221e-02	-1.4361752852713766e-01	-1.1963280496896887e-01	5.2666410903332303e-03	8.5290070390185435e-03	8.0811513894549752e-03	-1.1061439263697373e-01	-4.4099901035439780e-03	-2.5159698603974993e-02	3.5878979777304539e-02	4.8601387235812699e-02	3.5959287560173914e-02	2.7757997290061205e-03	-6.2250090008457153e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6947038967853745e-01	-8.3439458876817918e-02	-2.9522904290054169e-01	-5.7671315079549557e-01	-7.1056572332014414e-02	-8.4657185498464321e-02	-2.6475476266769776e-01	-3.5679782766108115e-01	-2.1097052256404885e-02	-1.9111948865686925e-02	-1.5171629969406666e-01	-3.3534632860186092e-01	-5.7203903376187290e-02	4.2481789920726667e-02	-6.8815138528738287e-02	2.0996849562820503e-02	-1.4293766668163871e-01	-1.1917542573133484e-01	5.1586933491363620e-03	8.4497953235622147e-03	8.0247963145780275e-03	-1.1012594666659134e-01	-4.3142450146409026e-03	-2.5458756191050359e-02	3.5701151523930212e-02	4.8631280391288806e-02	3.5964316104329382e-02	2.7799047050145929e-03	-6.2091579298426021e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6849956726967338e-01	-8.2803960598323054e-02	-2.9390046296418909e-01	-5.7456961944471852e-01	-7.0615054389175910e-02	-8.4012404961739173e-02	-2.6351181710864352e-01	-3.5514037934027948e-01	-2.0889783013320996e-02	-1.8866153331386123e-02	-1.5087575716569479e-01	-3.3370303339872759e-01	-5.6914926331717235e-02	4.2250880257322265e-02	-6.8423907620663235e-02	2.0857036257134250e-02	-1.4225956444534310e-01	-1.1871665114050151e-01	5.0531871363290893e-03	8.3718530965553872e-03	7.9691004500686002e-03	-1.0963800189476425e-01	-4.2207052203068179e-03	-2.5747973013896058e-02	3.5524095425127050e-02	4.8654581161198140e-02	3.5964737844640236e-02	2.7835689717743174e-03	-6.1929859694630850e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6753631929820417e-01	-8.2177064622012339e-02	-2.9257545420591829e-01	-5.7241856828567739e-01	-7.0178016560383430e-02	-8.3376271753665646e-02	-2.6227285369912839e-01	-3.5348761139253532e-01	-2.0686388963506337e-02	-1.8625581273478853e-02	-1.5004127107258761e-01	-3.3206648636291197e-01	-5.6627296340762925e-02	4.2021406617771540e-02	-6.8035584954036138e-02	2.0718738680636527e-02	-1.4158326129066118e-01	-1.1825653609354340e-01	4.9500916262899559e-03	8.2951642174050426e-03	7.9140560105776577e-03	-1.0915059129251828e-01	-4.1293420630847824e-03	-2.6027392623897503e-02	3.5347810521019027e-02	4.8671383378074889e-02	3.5960631260420532e-02	2.7867985078483199e-03	-6.1765005715750922e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6658058067166304e-01	-8.1558653498010725e-02	-2.9125398619229947e-01	-5.7026022583705371e-01	-6.9745393380275050e-02	-8.2748672526799710e-02	-2.6103787229701891e-01	-3.5183954304393111e-01	-2.0486794886264655e-02	-1.8390139958086773e-02	-1.4921278567921484e-01	-3.3043668076722216e-01	-5.6341013084622880e-02	4.1793365265722839e-02	-6.7650151984462600e-02	2.0581940141202289e-02	-1.4090879573194046e-01	-1.1779513566929939e-01	4.8493758993433181e-03	8.2197125398491468e-03	7.8596552463639658e-03	-1.0866374752368620e-01	-4.0401268509528349e-03	-2.6297062724438141e-02	3.5172295906918664e-02	4.8681781677991885e-02	3.5952074858213286e-02	2.7895993508287253e-03	-6.1597091472542213e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6563228664555060e-01	-8.0948610663795800e-02	-2.8993603136993007e-01	-5.6809482212458196e-01	-6.9317120621483194e-02	-8.2129494627965510e-02	-2.5980687397097862e-01	-3.5019619475660102e-01	-2.0290926877998876e-02	-1.8159737763485291e-02	-1.4839024604180109e-01	-3.2881361065347275e-01	-5.6056076185051998e-02	4.1566752267323766e-02	-6.7267589987381568e-02	2.0446624007846258e-02	-1.4023620532923955e-01	-1.1733250509096187e-01	4.7510089535539287e-03	8.1454819198160319e-03	7.8058904448800349e-03	-1.0817750293672955e-01	-3.9530308659226753e-03	-2.6557035090174787e-02	3.4997550729515284e-02	4.8685871438615608e-02	3.5939147134728955e-02	2.7919775931588399e-03	-6.1426190646684337e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6469137283237370e-01	-8.0346820459486532e-02	-2.8862156501042729e-01	-5.6592258860647349e-01	-6.8893135268946332e-02	-8.1518626116333606e-02	-2.5857986095069135e-01	-3.4855758816153054e-01	-2.0098712335619544e-02	-1.7934284182125632e-02	-1.4757359799462924e-01	-3.2719727078567884e-01	-5.5772485202493581e-02	4.1341563496747460e-02	-6.6887880071932734e-02	2.0312773714092659e-02	-1.3956552669260677e-01	-1.1686869968931031e-01	4.6549597165295789e-03	8.0724562230705104e-03	7.7527539323205795e-03	-1.0769188955675624e-01	-3.8680253726762416e-03	-2.6807365482756664e-02	3.4823574183118551e-02	4.8683748717562488e-02	3.5921926540455097e-02	2.7939393779871221e-03	-6.1252376470152622e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6375777521017934e-01	-7.9753168142543074e-02	-2.8731056515320164e-01	-5.6374375809498367e-01	-6.8473375494648270e-02	-8.0915955781033375e-02	-2.5735683657711844e-01	-3.4692374599182801e-01	-1.9910079939890715e-02	-1.7713689822083073e-02	-1.4676278813632454e-01	-3.2558765660401501e-01	-5.5490239634399668e-02	4.1117794641733547e-02	-6.6511003194454549e-02	2.0180372761293166e-02	-1.3889679548684111e-01	-1.1640377486661943e-01	4.5611970572185887e-03	8.0006193326449520e-03	7.7002380751313359e-03	-1.0720693907774770e-01	-3.7850816272336314e-03	-2.7048113563151930e-02	3.4650365505959388e-02	4.8675510191131331e-02	3.5900491443957787e-02	2.7954908950572279e-03	-6.1075721705123126e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6283143013059970e-01	-7.9167539901884243e-02	-2.8600301254613930e-01	-5.6155856467429766e-01	-6.8057780632789541e-02	-8.0321373158295337e-02	-2.5613780525285257e-01	-3.4529469201654034e-01	-1.9724959638724844e-02	-1.7497866407949470e-02	-1.4595776381616102e-01	-3.2398476417958233e-01	-5.5209338913640250e-02	4.0895441209136893e-02	-6.6136940171610425e-02	2.0049404721888445e-02	-1.3823004643672257e-01	-1.1593778606125736e-01	4.4696897976910250e-03	7.9299551560561652e-03	7.6483352814792375e-03	-1.0672268285499108e-01	-3.7041708856429523e-03	-2.7279342800754530e-02	3.4477923976552596e-02	4.8661253093475354e-02	3.5874920096902879e-02	2.7966383766365485e-03	-6.0896298624424992e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6191227432643054e-01	-7.8589822871404105e-02	-2.8469889058431658e-01	-5.5936724361493084e-01	-6.7646291155391738e-02	-7.9734768548100299e-02	-2.5492277239263650e-01	-3.4367045097508048e-01	-1.9543282630442190e-02	-1.7286726781183197e-02	-1.4515847312038474e-01	-3.2238859016999427e-01	-5.4929782406998889e-02	4.0674498530475688e-02	-6.5765671693143055e-02	1.9919853242610933e-02	-1.3756531333269353e-01	-1.1547078871300601e-01	4.3804067248882569e-03	7.8604476323063457e-03	7.5970380026811552e-03	-1.0623915189773028e-01	-3.6252644126820691e-03	-2.7501120379450576e-02	3.4306248910123786e-02	4.8641075156287530e-02	3.5845290599811674e-02	2.7973880934869183e-03	-6.0714178992543957e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6100024491874482e-01	-7.8019905142896306e-02	-2.8339818524686444e-01	-5.5717003128485199e-01	-6.7238848648335195e-02	-7.9156033030334666e-02	-2.5371174437409938e-01	-3.4205104851233675e-01	-1.9364981347004283e-02	-1.7080184899933838e-02	-1.4436486485859162e-01	-3.2079913177582353e-01	-5.4651569413758622e-02	4.0454961767474033e-02	-6.5397178334255068e-02	1.9791702047626376e-02	-1.3690262903697892e-01	-1.1500283822911236e-01	4.2933166023317471e-03	7.7920807386697719e-03	7.5463387345923770e-03	-1.0575637686203174e-01	-3.5483334905640086e-03	-2.7713517100822153e-02	3.4135339655104679e-02	4.8615074549057988e-02	3.5811680868577236e-02	2.7977463508802249e-03	-6.0529434047191695e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6009527942356910e-01	-7.7457675778371107e-02	-2.8210088503211833e-01	-5.5496716505749821e-01	-6.6835395787828683e-02	-7.8585058480436162e-02	-2.5250472848877353e-01	-3.4043651111452533e-01	-1.9189989437236172e-02	-1.6878155838353837e-02	-1.4357688855015949e-01	-3.1921638669792224e-01	-5.4374699164373638e-02	4.0236825917590480e-02	-6.5031440567620391e-02	1.9664934941609879e-02	-1.3624202549012235e-01	-1.1453398995109980e-01	4.2083881817741543e-03	7.7248384972637618e-03	7.4962300189530722e-03	-1.0527438804387751e-01	-3.4733494276366459e-03	-2.7916607284674398e-02	3.3965195589698925e-02	4.8583349819969070e-02	3.5774168601755252e-02	2.7977194846618629e-03	-6.0342134481444737e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5919731575812024e-01	-7.6903024821772373e-02	-2.8080698089116907e-01	-5.5275888321692057e-01	-6.6435876317309461e-02	-7.8021737584521370e-02	-2.5130173289344815e-01	-3.3882686604584600e-01	-1.9018241750046360e-02	-1.6680555785416738e-02	-1.4279449441076178e-01	-3.1764035309564109e-01	-5.4099170819231414e-02	4.0020085819528199e-02	-6.4668438775024442e-02	1.9539535812756359e-02	-1.3558353371792811e-01	-1.1406429912234915e-01	4.1255902147854422e-03	7.6587049814056205e-03	7.4467044446927559e-03	-1.0479321537248301e-01	-3.4002835670665886e-03	-2.8110468667070298e-02	3.3795816118521067e-02	4.8545999837486475e-02	3.5732831248647214e-02	2.7973138573649161e-03	-6.0152350426460277e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5830629224663553e-01	-7.6355843310085880e-02	-2.7951646615995707e-01	-5.5054542486027658e-01	-6.6040235024777558e-02	-7.7465963853987366e-02	-2.5010276656191205e-01	-3.3722214128600025e-01	-1.8849674317657338e-02	-1.6487302043253039e-02	-1.4201763333896908e-01	-3.1607102954596661e-01	-5.3824983467499102e-02	3.9804736158718865e-02	-6.4308153258635661e-02	1.9415488635720672e-02	-1.3492718383878766e-01	-1.1359382085646941e-01	4.0448914642573800e-03	7.5936643217562006e-03	7.3977546491922142e-03	-1.0431288840384687e-01	-3.3291072954966233e-03	-2.8295182296071208e-02	3.3627200669311151e-02	4.8503123732703435e-02	3.5687745978191410e-02	2.7965358543778468e-03	-5.9960151434776177e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5742214762578782e-01	-7.5816023283843417e-02	-2.7822933649002435e-01	-5.4832702979784187e-01	-6.5648417720553992e-02	-7.6917631639581360e-02	-2.4890783923713830e-01	-3.3562236546862739e-01	-1.8684224338856279e-02	-1.6298313025022309e-02	-1.4124625690295664e-01	-3.1450841500359600e-01	-5.3552136126059233e-02	3.9590771472776252e-02	-6.3950564251914158e-02	1.9292777474486347e-02	-1.3427300507137391e-01	-1.1312261010647055e-01	3.9662607158163351e-03	7.5297007122503189e-03	7.3493733195024646e-03	-1.0383343631453618e-01	-3.2597920516707068e-03	-2.8470832425359149e-02	3.3459348689727053e-02	4.8454820842491406e-02	3.5638989648674749e-02	2.7953918801680569e-03	-5.9765606464199920e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5654482104971743e-01	-7.5283457797018463e-02	-2.7694558977806333e-01	-5.4610393845082528e-01	-6.5260371215470209e-02	-7.6376636144927956e-02	-2.4771696138396176e-01	-3.3402756782071252e-01	-1.8521830162276546e-02	-1.6113508252330738e-02	-1.4048031732732830e-01	-3.1295250876196412e-01	-5.3280627738530054e-02	3.9378186156912937e-02	-6.3595651930154387e-02	1.9171386485160959e-02	-1.3362102574269089e-01	-1.1265072163475233e-01	3.8896667891339101e-03	7.4667984158162211e-03	7.3015531935202377e-03	-1.0335488789570980e-01	-3.1923093350133174e-03	-2.8637506405951429e-02	3.3292259644217205e-02	4.8401190653512047e-02	3.5586638778278661e-02	2.7938883545642066e-03	-5.9568783862291134e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5567425209468208e-01	-7.4758040926319505e-02	-2.7566522609438598e-01	-5.4387639174715374e-01	-6.4876043299479241e-02	-7.5842873439513972e-02	-2.4653014414229871e-01	-3.3243777810300840e-01	-1.8362431269719769e-02	-1.5932808352219077e-02	-1.3971976748006842e-01	-3.1140331041523844e-01	-5.3010457174371181e-02	3.9166974469315295e-02	-6.3243396420671547e-02	1.9051299918695679e-02	-1.3297127329645528e-01	-1.1217820998391834e-01	3.8150785491216891e-03	7.4049417698846551e-03	7.2542870611202372e-03	-1.0287727154738271e-01	-3.1266307141551621e-03	-2.8795294576185571e-02	3.3125933010974017e-02	4.8342332747135980e-02	3.5530769516467886e-02	2.7920317090993690e-03	-5.9369751351440160e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5481038076334150e-01	-7.4239667779876617e-02	-2.7438824761044411e-01	-5.4164463101548088e-01	-6.4495382720689207e-02	-7.5316240471120302e-02	-2.4534739928094806e-01	-3.3085302655152610e-01	-1.8205968259527243e-02	-1.5756135053722767e-02	-1.3896456085963219e-01	-3.0986081982128993e-01	-5.2741623228074470e-02	3.8957130536472012e-02	-6.2893777812630378e-02	1.8932502123527737e-02	-1.3232377430179984e-01	-1.1170512944842831e-01	3.7424649169996737e-03	7.3441151916893788e-03	7.2075677652433286e-03	-1.0240061527293552e-01	-3.0627278353961484e-03	-2.8944290150177254e-02	3.2960368278970732e-02	4.8278346745315809e-02	3.5471457616231418e-02	2.7898283834174695e-03	-5.9168576014546344e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5395314748868882e-01	-7.3728234505332377e-02	-2.7311465852552469e-01	-5.3940889787763746e-01	-6.4118339164815838e-02	-7.4796635077703025e-02	-2.4416873915202614e-01	-3.2927334382013412e-01	-1.8052382830010455e-02	-1.5583411184030241e-02	-1.3821465158218721e-01	-3.0832503706566089e-01	-5.2474124618436674e-02	3.8748648358451307e-02	-6.2546776166524695e-02	1.8814977548143590e-02	-1.3167855446227564e-01	-1.1123153404709199e-01	3.6717948812291091e-03	7.2843031833614907e-03	7.1613882029409309e-03	-1.0192494667387034e-01	-3.0005724310964276e-03	-2.9084589104940828e-02	3.2795564945082928e-02	4.8209332257458590e-02	3.5408778407186724e-02	2.7872848217451586e-03	-5.8965324281299844e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5310249313764246e-01	-7.3223638297329585e-02	-2.7184446499275500e-01	-5.3716943413975060e-01	-6.3744863235048702e-02	-7.4283955998712681e-02	-2.4299417664607006e-01	-3.2769876092430189e-01	-1.7901617762948709e-02	-1.5414560664248395e-02	-1.3746999436901070e-01	-3.0679596242652740e-01	-5.2207959987915373e-02	3.8541521814122091e-02	-6.2202371523310054e-02	1.8698710743562441e-02	-1.3103563862514037e-01	-1.1075747749642020e-01	3.6030375082963875e-03	7.2254903368186582e-03	7.1157413263754805e-03	-1.0145029294481669e-01	-2.9401363279839519e-03	-2.9216290066366474e-02	3.2631522511294905e-02	4.8135388828334957e-02	3.5342806769548762e-02	2.7844074694311285e-03	-5.8760061915063305e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5225835901430257e-01	-7.2725777404411121e-02	-2.7057767504452968e-01	-5.3492648168225088e-01	-6.3374906432329445e-02	-7.3778102885859800e-02	-2.4182372514784914e-01	-3.2612930918603455e-01	-1.7753616907161915e-02	-1.5249508504787087e-02	-1.3673054453405623e-01	-3.0527359634067119e-01	-5.1943127902066046e-02	3.8335744666316250e-02	-6.1860543913193691e-02	1.8583686365737588e-02	-1.3039505079091693e-01	-1.1028301318482732e-01	3.5361619533408441e-03	7.1676613384519267e-03	7.0706201437767359e-03	-1.0097668086878675e-01	-2.8813914553744760e-03	-2.9339494194243497e-02	3.2468240481993524e-02	4.8056615887067528e-02	3.5273617108971513e-02	2.7812027695549957e-03	-5.8552854000359540e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5142068686289797e-01	-7.2234551135329297e-02	-2.6931429851749916e-01	-5.3268028234899523e-01	-6.3008421136037510e-02	-7.3278976313315064e-02	-2.4065739849292644e-01	-3.2456502018002353e-01	-1.7608325162166438e-02	-1.5088180800385168e-02	-1.3599625797169157e-01	-3.0375793937046719e-01	-5.1679626849056991e-02	3.8131310566925987e-02	-6.1521273364090794e-02	1.8469889177875103e-02	-1.2975681412320067e-01	-1.0980819414770096e-01	3.4711374706136704e-03	7.1108009736121766e-03	7.0260177203542206e-03	-1.0050413681268708e-01	-2.8243098532886963e-03	-2.9454305066520393e-02	3.2305718361348164e-02	4.7973112697230036e-02	3.5201283332267221e-02	2.7776771596071839e-03	-5.8343764930961252e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5058941887041702e-01	-7.1749859864771406e-02	-2.6805434697722924e-01	-5.3043107783572818e-01	-6.2645360585077206e-02	-7.2786477787351062e-02	-2.3949521092499618e-01	-3.2300592568105108e-01	-1.7465688461921799e-02	-1.4930504724782996e-02	-1.3526709114462024e-01	-3.0224899217188456e-01	-5.1417455239265011e-02	3.7928213061935438e-02	-6.1184539909747579e-02	1.8357304052669263e-02	-1.2912095095870574e-01	-1.0933307304333413e-01	3.4079334237605728e-03	7.0548941308988802e-03	6.9819271791655294e-03	-1.0003268672308130e-01	-2.7688636804627785e-03	-2.9560828562988691e-02	3.2143955650779862e-02	4.7884978308090409e-02	3.5125878824001221e-02	2.7738370682420105e-03	-5.8132858398582690e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4976449766895433e-01	-7.1271605038512431e-02	-2.6679783364265364e-01	-5.2817910957810632e-01	-6.2285678859365111e-02	-7.2300509755423376e-02	-2.3833717705403601e-01	-3.2145205761267448e-01	-1.7325653758674557e-02	-1.4776408525060692e-02	-1.3454300107198922e-01	-3.0074675546351354e-01	-5.1156611404944999e-02	3.7726445596379721e-02	-6.0850323597541979e-02	1.8245915974452621e-02	-1.2848748281752920e-01	-1.0885770212972391e-01	3.3465192959193290e-03	6.9999258062534743e-03	6.9383417019412141e-03	-9.9562356122211204e-02	-2.7150252222433282e-03	-2.9659172748574544e-02	3.1982951846517588e-02	4.7792311507030824e-02	3.5047476423968160e-02	2.7696889121052669e-03	-5.7920197382171856e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4894586633776102e-01	-7.0799689177993216e-02	-2.6554477331044463e-01	-5.2592461863948559e-01	-6.1929330861709424e-02	-7.1820975614688448e-02	-2.3718331181530145e-01	-3.1990344799721665e-01	-1.7188169006906118e-02	-1.4625821515654102e-02	-1.3382394531769032e-01	-2.9925122999661136e-01	-5.0897093599977114e-02	3.7526001519232410e-02	-6.0518604495963649e-02	1.8135710041261830e-02	-1.2785643041362035e-01	-1.0838213324224034e-01	3.2868646996213851e-03	6.9458811068604165e-03	6.8952545298657060e-03	-9.9093170104272849e-02	-2.6627668983550462e-03	-2.9749447756420102e-02	3.1822706437244004e-02	4.7695210773166886e-02	3.4966148405547133e-02	2.7652390927377264e-03	-5.7705844137801256e-02	0
