# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5132055429026129e-01	5.7246321725165562e-02	4.0714820176397465e-02	4.6569014296155176e-02	4.1423616958935414e-02	-3.1670561020372995e-01	-6.3535853844647372e-01	-2.1028348597721372e-01	-2.4497383209633553e-01	-4.5535164038408094e-03	3.3215530855900621e-02	-7.2364257116567928e-03	-2.0942609720923031e-01	4.1566185717692723e-02	5.4814821152728730e-03	2.9708133211881160e-01	-3.5337473799660923e-03	-2.3877363843724381e-02	6.9411662020603143e-02	6.0523493674313297e-02	1.2323417232325497e-02	3.5433081795349035e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5045029724813073e-01	5.7002741683083245e-02	4.0525646468837974e-02	4.6305807800192285e-02	4.1190544318977021e-02	-3.1532573932670083e-01	-6.3393596909589678e-01	-2.0904026007600215e-01	-2.4320890977646986e-01	-4.3931853672739144e-03	3.3400482108922575e-02	-7.3881458137716764e-03	-2.0851880515563087e-01	4.1813431846990684e-02	5.6330890702059409e-03	2.9609814991623268e-01	-3.6301479956097377e-03	-2.3805764634255811e-02	6.9433393373578789e-02	6.0598769030693764e-02	1.2322770702412096e-02	3.5526695422619667e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4957154853715216e-01	5.6758979633711140e-02	4.0336696937107362e-02	4.6044957505277602e-02	4.0959203485717278e-02	-3.1394560511953629e-01	-6.3246114942366172e-01	-2.0780912193517190e-01	-2.4147017184870223e-01	-4.2383806592329780e-03	3.3572572727978110e-02	-7.5328283266191927e-03	-2.0761100300701785e-01	4.2044648751266636e-02	5.7772715431125060e-03	2.9510162868517259e-01	-3.7223356613199699e-03	-2.3732706313878651e-02	6.9443673192152028e-02	6.0660545595114884e-02	1.2320178043118102e-02	3.5620422188532079e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4868437442413860e-01	5.6515037007476746e-02	4.0147996844577538e-02	4.5786444185144916e-02	4.0729613038837653e-02	-3.1256525564305143e-01	-6.3093459819978293e-01	-2.0659003429406569e-01	-2.3975748288863766e-01	-4.0890463077920200e-03	3.3731923988083896e-02	-7.6705289425944723e-03	-2.0670274118864526e-01	4.2259924371014793e-02	5.9141568759532451e-03	2.9409203232398168e-01	-3.8103378817740887e-03	-2.3658223997085098e-02	6.9442502909576334e-02	6.0708979825980884e-02	1.2315646396287168e-02	3.5714261309101651e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4778885183849128e-01	5.6270916530994579e-02	3.9959570518813985e-02	4.5530248394200654e-02	4.0501789677655324e-02	-3.1118474383912975e-01	-6.2935686895986009e-01	-2.0538295546261792e-01	-2.3807069606860073e-01	-3.9451241426507700e-03	3.3878663963186929e-02	-7.8013072734717231e-03	-2.0579407230964653e-01	4.2459358022626084e-02	6.0438726908155589e-03	2.9306962965397126e-01	-3.8941844566388688e-03	-2.3582352697831922e-02	6.9429895492014823e-02	6.0744234236374532e-02	1.2309184647108534e-02	3.5808212003185504e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4688506805182267e-01	5.6026622205582306e-02	3.9771441376658515e-02	4.5276350480054656e-02	4.0275748252690494e-02	-3.0980412734601004e-01	-6.2772854915805254e-01	-2.0418783933288268e-01	-2.3640965328868088e-01	-3.8065538682334333e-03	3.4012927302084203e-02	-7.9252267458522485e-03	-2.0488505108698596e-01	4.2643060163616069e-02	6.1665468155118162e-03	2.9203469415153410e-01	-3.9739074625632044e-03	-2.3505127321852195e-02	6.9405875329939956e-02	6.0766477162680764e-02	1.2300803388935379e-02	3.5902273492554184e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4597312034735050e-01	5.5782159282934743e-02	3.9583631948899564e-02	4.5024730595995675e-02	4.0051501799123368e-02	-3.0842346831013090e-01	-6.2605025926426616e-01	-2.0300463540208294e-01	-2.3477418533318239e-01	-3.6732731394541747e-03	3.4134854997017641e-02	-8.0423544914905946e-03	-2.0397573426635579e-01	4.2811152139880897e-02	6.2823072099014061e-03	2.9098750367610093e-01	-4.0495412291357601e-03	-2.3426582658480487e-02	6.9370478105195255e-02	6.0775882527488376e-02	1.2290514885499879e-02	3.5996445001960939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4505311567990110e-01	5.5537534238130626e-02	3.9396163904531482e-02	4.4775368713394756e-02	3.9829061572056165e-02	-3.0704283319498543e-01	-6.2432265180846225e-01	-2.0183328880690349e-01	-2.3316411205156215e-01	-3.5452176399707954e-03	3.4244594145591202e-02	-8.1527612328022147e-03	-2.0306618054024797e-01	4.2963765915840287e-02	6.3912818930290868e-03	2.8992834019455355e-01	-4.1211223090175846e-03	-2.3346753372052602e-02	6.9323750634497569e-02	6.0772629597375664e-02	1.2278333030698340e-02	3.6090725759208717e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4412517032747635e-01	5.5292754740150198e-02	3.9209058074593503e-02	4.4528244634063602e-02	3.9608437083546541e-02	-3.0566229258746835e-01	-6.2254641037506420e-01	-2.0067374036876981e-01	-2.3157924256312107e-01	-3.4223211626941384e-03	3.4342297706685114e-02	-8.2565211638492217e-03	-2.0215645046338804e-01	4.3101043788356337e-02	6.4935988711783150e-03	2.8885748950272111e-01	-4.1886894423982220e-03	-2.3265673992897976e-02	6.9265750690080827e-02	6.0756902736193455e-02	1.2264273306036383e-02	3.6185114995214334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4318940953523022e-01	5.5047829620070654e-02	3.9022334475594257e-02	4.4283338002548911e-02	3.9389636141338794e-02	-3.0428192100215995e-01	-6.2072224855061686e-01	-1.9952592664985316e-01	-2.3001937548456350e-01	-3.3045156923730890e-03	3.4428124251010411e-02	-8.3537118271292087e-03	-2.0124660636574804e-01	4.3223138085363037e-02	6.5893860669149120e-03	2.8777524094452728e-01	-4.2522835159806080e-03	-2.3183378907973048e-02	6.9196546798268713e-02	6.0728891154434618e-02	1.2248352735878047e-02	3.6279611944070811e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4224596715280988e-01	5.4802768837123088e-02	3.8836012332499024e-02	4.4040628318378724e-02	3.9172664889209188e-02	-3.0290179668400263e-01	-6.1885090882794025e-01	-1.9838978001944527e-01	-2.2848429917944174e-01	-3.1917314900103172e-03	3.4502237706974553e-02	-8.4444139864920664e-03	-2.0033671226337416e-01	4.3330210850187019e-02	6.6787712492160306e-03	2.8668188712941595e-01	-4.3119475167343905e-03	-2.3099902351175129e-02	6.9116218016906136e-02	6.0688788655285625e-02	1.2230589840621541e-02	3.6374215843107072e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4129498526593848e-01	5.4557583442784670e-02	3.8650110101305160e-02	4.3800094948248380e-02	3.8957527848851821e-02	-3.0152200140982660e-01	-6.1693316147014565e-01	-1.9726522873031418e-01	-2.2697379202840742e-01	-3.0838971789226466e-03	3.4564807102527607e-02	-8.5287114965235580e-03	-1.9942683376723636e-01	4.3422433512567811e-02	6.7618819647590799e-03	2.8557772364865175e-01	-4.3677264806353255e-03	-2.3015278393372581e-02	6.9024853692609467e-02	6.0636793377988621e-02	1.2211004587968552e-02	3.6468925932945213e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4033661382315447e-01	5.4312285543073657e-02	3.8464645491175314e-02	4.3561717138154078e-02	3.8744227963219260e-02	-3.0014262028915406e-01	-6.1496980333792595e-01	-1.9615219700463110e-01	-2.2548762271922090e-01	-2.9809398322024083e-03	3.4616006303619801e-02	-8.6066911687393711e-03	-1.9851703799034506e-01	4.3499986547413202e-02	6.8388454704572969e-03	2.8446304879106304e-01	-4.4196674366488173e-03	-2.2929540932185292e-02	6.8922553198860634e-02	6.0573107539065515e-02	1.2189618342384242e-02	3.6563741457556027e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3937101025861152e-01	5.4066888259237604e-02	3.8279635486147490e-02	4.3325474025457861e-02	3.8532766641206403e-02	-2.9876374156469654e-01	-6.1296165668366731e-01	-1.9505060512903263e-01	-2.2402555055527718e-01	-2.8827850613815085e-03	3.4656013749954036e-02	-8.6784426349424317e-03	-1.9760739345336509e-01	4.3563059122359207e-02	6.9097886673078835e-03	2.8333816325882621e-01	-4.4678193462330176e-03	-2.2842723681569331e-02	6.8809425656040132e-02	6.0497937172019692e-02	1.2166453812959641e-02	3.6658661664312007e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3839833911181041e-01	5.3821405686988462e-02	3.8095096366410772e-02	4.3091344650896056e-02	3.8323143803593265e-02	-2.9738545641297198e-01	-6.1090956791586770e-01	-1.9396036955834356e-01	-2.2258732578149854e-01	-2.7893571060715805e-03	3.4685012188648341e-02	-8.7440582080906600e-03	-1.9669796998894795e-01	4.3611848735204177e-02	6.9748380356232723e-03	2.8220336988384453e-01	-4.5122330386257485e-03	-2.2754860161226499e-02	6.8685589634513988e-02	6.0411491866076111e-02	1.2141534999785009e-02	3.6753685804037808e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3741877164514893e-01	5.3575852854466893e-02	3.7911043729146263e-02	4.2859307970501366e-02	3.8115357930130003e-02	-2.9600785874545632e-01	-6.0881440633754325e-01	-1.9288140302744092e-01	-2.2117268992627734e-01	-2.7005789243654487e-03	3.4703188406448739e-02	-8.8036327410436002e-03	-1.9578883864504656e-01	4.3646560842326168e-02	7.0341195717250390e-03	2.8105897334527818e-01	-4.5529611422185194e-03	-2.2665983685892503e-02	6.8551172841993108e-02	6.0313984504528392e-02	1.2114887138996401e-02	3.6848813131059561e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3643248546014412e-01	5.3330245679097825e-02	3.7727492508938767e-02	4.2629342867452756e-02	3.7909406107656758e-02	-2.9463104501062753e-01	-6.0667706286212508e-01	-1.9181361467073987e-01	-2.1978137615817814e-01	-2.6163722837921999e-03	3.4710732961114051e-02	-8.8572634835324005e-03	-1.9488007158741652e-01	4.3667408479171790e-02	7.0877587261432215e-03	2.7990527988876412e-01	-4.5900580123068796e-03	-2.2576127354531624e-02	6.8406311796366734e-02	6.0205631003245115e-02	1.2086536646675397e-02	3.6944042903251062e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3543966411316072e-01	5.3084600923499509e-02	3.7544456997752267e-02	4.2401428163831502e-02	3.7705284079150157e-02	-2.9325511399729542e-01	-6.0449844871054759e-01	-1.9075691014878313e-01	-2.1841310965609689e-01	-2.5366578526034799e-03	3.4707839912565062e-02	-8.9050499377205626e-03	-1.9397174200156669e-01	4.3674611873932470e-02	7.1358803434006324e-03	2.7874259704784388e-01	-4.6235796555221210e-03	-2.2485324039478480e-02	6.8251151485234113e-02	6.0086650049868809e-02	1.2056511061738429e-02	3.7039374382078578e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3444049673148548e-01	5.2838936150609923e-02	3.7361950864474594e-02	4.2175542632277331e-02	3.7502986293567388e-02	-2.9188016663959065e-01	-6.0227949409306536e-01	-1.8971119178132836e-01	-2.1706760799147937e-01	-2.4613552911970852e-03	3.4694706554401940e-02	-8.9470937127046554e-03	-1.9306392399436934e-01	4.3668398055513334e-02	7.1786086034164899e-03	2.7757123336810396e-01	-4.6535836512656891e-03	-2.2393606375564260e-02	6.8085845013468496e-02	5.9957262844233507e-02	1.2024838987973616e-02	3.7134806832643443e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3343517763051566e-01	5.2593269678184847e-02	3.7179987174032786e-02	4.1951665007534278e-02	3.7302505956380003e-02	-2.9050630582392400e-01	-6.0002114687939034e-01	-1.8867635868639374e-01	-2.1574458152125162e-01	-2.3903833434629432e-03	3.4671533146340368e-02	-8.9834983783085957e-03	-1.9215669249557621e-01	4.3649000456885932e-02	7.2160669645946213e-03	2.7639149813451180e-01	-4.6801290704494691e-03	-2.2301006749262917e-02	6.7910553240046925e-02	5.9817692840500925e-02	1.1991550035404639e-02	3.7230339523722566e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3242390593285975e-01	5.2347620532816073e-02	3.6998578406075469e-02	4.1729773997875481e-02	3.7103835080678320e-02	-2.8913363619827309e-01	-5.9772437126066369e-01	-1.8765230692466994e-01	-2.1444373379009921e-01	-2.3236599278632386e-03	3.4638522648137431e-02	-9.0143693185158538e-03	-1.9125012315945489e-01	4.3616658514923259e-02	7.2483781086346505e-03	2.7520370110241871e-01	-4.7032763918589742e-03	-2.2207557287886676e-02	6.7725444405462173e-02	5.9668165491508267e-02	1.1956674761117916e-02	3.7325971727807237e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3140688519006863e-01	5.2102008403617096e-02	3.6817736473232096e-02	4.1509848296393224e-02	3.6906964538716364e-02	-2.8776226398408317e-01	-5.9539014640673815e-01	-1.8663892964870210e-01	-2.1316476194067543e-01	-2.2611022280464130e-03	3.4595880455511707e-02	-9.0398135848832346e-03	-1.9034429226677618e-01	4.3571617267783552e-02	7.2756638871083979e-03	2.7400815223265762e-01	-4.7230874164709011e-03	-2.2113289848870107e-02	6.7530693751037693e-02	5.9508907995779702e-02	1.1920244609722708e-02	3.7421702721139791e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3038432300773704e-01	5.1856453595722232e-02	3.6637472738942266e-02	4.1291866592144781e-02	3.6711884113786730e-02	-2.8639229679110528e-01	-5.9301946512217163e-01	-1.8563611725625542e-01	-2.1190735713041564e-01	-2.2026267828152723e-03	3.4543814138593476e-02	-9.0599397502647491e-03	-1.8943927662735577e-01	4.3514126950902413e-02	7.2980452698373803e-03	2.7280516143116978e-01	-4.7396251800190768e-03	-2.2018236009173180e-02	6.7326483131418285e-02	5.9340149047663097e-02	1.1882291853581044e-02	3.7517531783748703e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2935643067464637e-01	5.1610976983729059e-02	3.6457798034867366e-02	4.1075807581138365e-02	3.6518582552297764e-02	-2.8502384343542070e-01	-5.9061333250422521e-01	-1.8464375754727663e-01	-2.1067120495355299e-01	-2.1481495752638073e-03	3.4482533183371841e-02	-9.0748577631721682e-03	-1.8853515348337527e-01	4.3444442592618072e-02	7.3156422951042507e-03	2.7159503829354958e-01	-4.7529538641487108e-03	-2.1922427054830589e-02	6.7113000621539312e-02	5.9162118591007291e-02	1.1842849532979337e-02	3.7613458199481791e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2832342279659440e-01	5.1365599965213872e-02	3.6278722677879800e-02	4.0861649977151263e-02	3.6327047615943277e-02	-2.8365701376092772e-01	-5.8817276460613332e-01	-1.8366173588383908e-01	-2.0945598586701683e-01	-2.0975861209145698e-03	3.4412248736601203e-02	-9.0846788030853089e-03	-1.8763200041366893e-01	4.3362823610445314e-02	7.3285740217302773e-03	2.7037809185489092e-01	-4.7631387064418296e-03	-2.1825893970679223e-02	6.6890440119356215e-02	5.8975047576781833e-02	1.1801951396363437e-02	3.7709481256037263e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2728551693554225e-01	5.1120344414449299e-02	3.6100256486639427e-02	4.0649372522358639e-02	3.6137266133836582e-02	-2.8229191846451451e-01	-5.8569878710870293e-01	-1.8268993535253000e-01	-2.0826137561887997e-01	-2.0508515546955718e-03	3.4333173354613479e-02	-9.0895151370154852e-03	-1.8672989523918149e-01	4.3269533408958213e-02	7.3369584830321553e-03	2.6915463034527154e-01	-4.7702459096415333e-03	-2.1728667430294741e-02	6.6659000945559654e-02	5.8779167725023999e-02	1.1759631840817714e-02	3.7805600244993731e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2624293325466655e-01	5.0875232636438304e-02	3.5922408797753012e-02	4.0438953997772774e-02	3.5949224054506707e-02	-2.8092866892517365e-01	-5.8319243400330922e-01	-1.8172823692866213e-01	-2.0708704567809308e-01	-2.0078607165860810e-03	3.4245520756440169e-02	-9.0894799776137913e-03	-1.8582891592978018e-01	4.3164838980236042e-02	7.3409126426901465e-03	2.6792496095121221e-01	-4.7743425503576900e-03	-2.1630777786155179e-02	6.6418887441531210e-02	5.8574711291462953e-02	1.1715925852867525e-02	3.7901814461837922e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2519589416985714e-01	5.0630287321377060e-02	3.5745188481534212e-02	4.0230373233470777e-02	3.5762906497635832e-02	-2.7956737703721235e-01	-5.8065474628912528e-01	-1.8077651964177499e-01	-2.0593266366420349e-01	-1.9685282357951995e-03	3.4149505581634182e-02	-9.0846873431023392e-03	-1.8492914051259815e-01	4.3049010507770720e-02	7.3405523525320168e-03	2.6668938958340921e-01	-4.7754964875563587e-03	-2.1532255060061400e-02	6.6170308566724234e-02	5.8361910839151952e-02	1.1670868949800742e-02	3.7998123205991021e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2414462400816773e-01	5.0385531499651283e-02	3.5568603957349988e-02	4.0023609118597051e-02	3.5578297805434485e-02	-2.7820815504780760e-01	-5.7808677068736236e-01	-1.7983466074186724e-01	-2.0479789377589802e-01	-1.9327686133388973e-03	3.4045343153149069e-02	-9.0752519192962792e-03	-1.8403064698207586e-01	4.2922320974700355e-02	7.3359923122505539e-03	2.6544822065101409e-01	-4.7737762711007872e-03	-2.1433128933840355e-02	6.5913477496614400e-02	5.8140999015431342e-02	1.1624497121592177e-02	3.8094525780833255e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2308934867372124e-01	5.0140988497467801e-02	3.5392663208579464e-02	3.9818640611140210e-02	3.5395381593548561e-02	-2.7685111539901258e-01	-5.7548955837510907e-01	-1.7890253586581634e-01	-2.0368239721713630e-01	-1.9004963028636304e-03	3.3933249245611814e-02	-9.0612889239636719e-03	-1.8313351321186344e-01	4.2785045777200624e-02	7.3273460310552237e-03	2.6420175684270686e-01	-4.7692510506307075e-03	-2.1333428740343666e-02	6.5648611222376502e-02	5.7912208334484218e-02	1.1576846773572820e-02	3.8191021493727271e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2203029532149030e-01	4.9896681893211739e-02	3.5217373797166433e-02	3.9615446747458621e-02	3.5214140801396336e-02	-2.7549637057442511e-01	-5.7286416374127047e-01	-1.7798001920349832e-01	-2.0258583261981081e-01	-1.8716257896102667e-03	3.3813439859296891e-02	-9.0429139737678663e-03	-1.8223781686873738e-01	4.2637462343809392e-02	7.3147257912715936e-03	2.6295029891480548e-01	-4.7619904850327464e-03	-2.1233183454772965e-02	6.5375930153313860e-02	5.7675770965765420e-02	1.1527954669950767e-02	3.8287609656039261e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2096769203935526e-01	4.9652635474612697e-02	3.5042742877796421e-02	3.9414006651553236e-02	3.5034557741847827e-02	-2.7414403295060036e-01	-5.7021164316690565e-01	-1.7706698366308132e-01	-2.0150785646182823e-01	-1.8460716674109966e-03	3.3686131000075746e-02	-9.0202429540056188e-03	-1.8134363532864878e-01	4.2479849761425222e-02	7.2982426138726471e-03	2.6169414548658565e-01	-4.7520646527442869e-03	-2.1132421686334547e-02	6.5095657723099720e-02	5.7431918528518575e-02	1.1477857878292308e-02	3.8384289583159235e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1990176753883428e-01	4.9408873196808242e-02	3.4868777211681454e-02	3.9214299544074335e-02	3.4856614150139222e-02	-2.7279421465336601e-01	-5.6753305383213815e-01	-1.7616330103503353e-01	-2.0044812347956054e-01	-1.8237487135943622e-03	3.3551538465615309e-02	-8.9933918913549619e-03	-1.8045104559506420e-01	4.2312488408672508e-02	7.2780062259508293e-03	2.6043359284302359e-01	-4.7395439631496197e-03	-2.1031171670258714e-02	6.4808020000814953e-02	5.7180881892622874e-02	1.1426593715087013e-02	3.8481060594519563e+00
