# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3668833481034865e-01	-6.2511730929278600e-02	-1.2102945487146059e-01	4.2350024607410580e-02	2.8782965834328274e-02	-2.6606651528374792e-01	-6.0240600408376055e-01	-2.0996360626549912e-01	-3.1664132218122321e-01	1.2115724621902394e-02	-2.6041479939407031e-02	-8.3342957541757256e-03	-2.2783293523042028e-01	-9.6643019961625311e-03	5.9557889989635239e-03	1.3386625296308002e-01	-1.0847767406784496e-02	-8.3472464710215386e-03	6.4155909970072533e-02	-9.9790665202929094e-03	-5.0100303758001822e-03	4.6111009182982770e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3550557481299372e-01	-6.2138163711986535e-02	-1.2042039448864446e-01	4.2170379535930981e-02	2.8664032952221807e-02	-2.6488106285320673e-01	-6.0021156686684141e-01	-2.0889855027509580e-01	-3.1484662602609348e-01	1.2106354396081974e-02	-2.5831925865267016e-02	-8.3423471006314736e-03	-2.2673052444384154e-01	-9.3097138737928443e-03	6.0110156785325251e-03	1.3334150370111605e-01	-1.0868368206724290e-02	-8.3241052709665114e-03	6.3972242745425553e-02	-9.6996479561664017e-03	-5.0428381097148327e-03	4.6236311035635724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3432845673529237e-01	-6.1768301761259775e-02	-1.1981493958163532e-01	4.1990447916217775e-02	2.8544768866500890e-02	-2.6369751274145831e-01	-5.9800326125591408e-01	-2.0783876287720762e-01	-3.1306597358571298e-01	1.2095350658007651e-02	-2.5625728403126699e-02	-8.3488255018829508e-03	-2.2563189448890972e-01	-8.9646380786632604e-03	6.0631861788405751e-03	1.3281470637763856e-01	-1.0886405793966285e-02	-8.3004560232793241e-03	6.3786105009768945e-02	-9.4278021667042571e-03	-5.0736685626729585e-03	4.6361741877850111e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3315696081381415e-01	-6.1402100793074343e-02	-1.1921302743343154e-01	4.1810259504199351e-02	2.8425197954763382e-02	-2.6251586480433947e-01	-5.9578144124493759e-01	-2.0678424371571227e-01	-3.1129930978578324e-01	1.2082751063518015e-02	-2.5422848364959873e-02	-8.3537589985080950e-03	-2.2453708158211966e-01	-8.6290412088661818e-03	6.1123649263215216e-03	1.3228594303619631e-01	-1.0901937245766947e-02	-8.2763131122169219e-03	6.3597495398127535e-02	-9.1634707015169608e-03	-5.1025575391607271e-03	4.6487300611811220e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3199106799970348e-01	-6.1039516977570700e-02	-1.1861459766596760e-01	4.1629843445582758e-02	2.8305344053786888e-02	-2.6133612201637973e-01	-5.9354646390737820e-01	-2.0573499205641987e-01	-3.0954657695200727e-01	1.2068592870293323e-02	-2.5223246257022758e-02	-8.3571756373137900e-03	-2.2344612094555516e-01	-8.3028842946654274e-03	6.1586155857134587e-03	1.3175529552551390e-01	-1.0915018922817467e-02	-8.2516907179632521e-03	6.3406415324121876e-02	-8.9065922363430368e-03	-5.1295407613864644e-03	4.6612986152286977e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3083075992810934e-01	-6.0680506933874015e-02	-1.1801959221300812e-01	4.1449228282439791e-02	2.8185230467854844e-02	-2.6015829039004668e-01	-5.9129868921707751e-01	-2.0469100677044058e-01	-3.0780771484290109e-01	1.2052912932321412e-02	-2.5026882305058836e-02	-8.3591034577619270e-03	-2.2235904681235885e-01	-7.9861229149416953e-03	6.2020010564037224e-03	1.3122284546658280e-01	-1.0925706468393971e-02	-8.2266028178416360e-03	6.3212868949782189e-02	-8.6571026512426066e-03	-5.1546538519351877e-03	4.6738797426453402e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2967601888774575e-01	-6.0325027725183458e-02	-1.1742795529038666e-01	4.1268441959845963e-02	2.8064879976992245e-02	-2.5898237889214160e-01	-5.8903847986333535e-01	-2.0365228631877264e-01	-3.0608266068645634e-01	1.2035747694737781e-02	-2.4833716479404071e-02	-8.3595704786437065e-03	-2.2127589243249104e-01	-7.6787073195961819e-03	6.2425834692106611e-03	1.3068867422000510e-01	-1.0934054807853604e-02	-8.2010631875229448e-03	6.3016863150926888e-02	-8.4149351117683360e-03	-5.1779323168734152e-03	4.6864733373722425e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2852682779067676e-01	-5.9973036854129018e-02	-1.1683963336371971e-01	4.1087511832571921e-02	2.7944314845112839e-02	-2.5780839935756772e-01	-5.8676620106060551e-01	-2.0261882873812173e-01	-3.0437134922055425e-01	1.2017133189037393e-02	-2.4643708519939557e-02	-8.3586046850071087e-03	-2.2019669007876500e-01	-7.3805825575949729e-03	6.2804241835908211e-03	1.3015286285362454e-01	-1.0940118148463948e-02	-8.1750854022303015e-03	6.2818407478241634e-02	-8.1800201529061336e-03	-5.1994115293247751e-03	4.6990792945572455e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2738317014229545e-01	-5.9624492258377952e-02	-1.1625457511372654e-01	4.0906464671820630e-02	2.7823556828080537e-02	-2.5663636640066323e-01	-5.8448222035319153e-01	-2.0159063162795768e-01	-3.0267371273702121e-01	1.1997105028643857e-02	-2.4456817960885405e-02	-8.3562340153402036e-03	-2.1912147105315255e-01	-7.0916886103321638e-03	6.3155837852619610e-03	1.2961549211047549e-01	-1.0943949979547748e-02	-8.1486828379393021e-03	6.2617514114199052e-02	-7.9522857655940516e-03	-5.2191267135217505e-03	4.7116975105381229e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2624503001158813e-01	-5.9279352306488106e-02	-1.1567273139928219e-01	4.0725326672005735e-02	2.7702627181684838e-02	-2.5546629732430404e-01	-5.8218690741533341e-01	-2.0056769213879411e-01	-3.0098968112920693e-01	1.1975698404832473e-02	-2.4273004155386135e-02	-8.3524863490142143e-03	-2.1805026569334235e-01	-6.8119605299855508e-03	6.3481220842293313e-03	1.2907664237708324e-01	-1.0945603072926347e-02	-8.1218686725749948e-03	6.2414197825973676e-02	-7.7316574856200401e-03	-5.2371129293454855e-03	4.7243278828261230e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2511239200168814e-01	-5.8937575793993335e-02	-1.1509405521834555e-01	4.0544123457566222e-02	2.7581546669534378e-02	-2.5429821202699443e-01	-5.7988063384715050e-01	-1.9955000696170050e-01	-2.9931918194295132e-01	1.1952948082996812e-02	-2.4092226299870664e-02	-8.3473894939913237e-03	-2.1698310337954621e-01	-6.5413285825138747e-03	6.3780981132068827e-03	1.2853639365214981e-01	-1.0945129483648022e-02	-8.0946558872051089e-03	6.2208475914516448e-02	-7.5180584846829667e-03	-5.2534050573629027e-03	4.7369703100897480e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2398524122074603e-01	-5.8599121939711542e-02	-1.1451850166689378e-01	4.0362880089814777e-02	2.7460335570867623e-02	-2.5313213290814512e-01	-5.7756377296682504e-01	-1.9853757231901636e-01	-2.9766214043079342e-01	1.1928888399249687e-02	-2.3914443458158095e-02	-8.3409711747991690e-03	-2.1592001254154125e-01	-6.2797183949601940e-03	6.4055701264211940e-03	1.2799482551565505e-01	-1.0942580550988481e-02	-8.0670572672301381e-03	6.2000368159969108e-02	-7.3114096634232422e-03	-5.2680377843684007e-03	4.7496246921387799e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2286356325316453e-01	-5.8263950382265776e-02	-1.1394602789600078e-01	4.0181621073812894e-02	2.7339013688284623e-02	-2.5196808477174881e-01	-5.7523669959948942e-01	-1.9753038395627726e-01	-2.9601847960928857e-01	1.1903553257352614e-02	-2.3739614585281246e-02	-8.3332590207770736e-03	-2.1486102066593782e-01	-6.0270511067046506e-03	6.4305955987895534e-03	1.2745201709840809e-01	-1.0938006899707201e-02	-8.0390854035704753e-03	6.1789896763582410e-02	-7.1116297462074998e-03	-5.2810455894348280e-03	4.7622909299085334e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2174734413121813e-01	-5.7932021176806583e-02	-1.1337659306720232e-01	4.0000370365270828e-02	2.7217600355398084e-02	-2.5080609472867194e-01	-5.7289978986326429e-01	-1.9652843713531415e-01	-2.9438812031925260e-01	1.1876976125964119e-02	-2.3567698551000864e-02	-8.3242805545976351e-03	-2.1380615430366323e-01	-5.7832435243101452e-03	6.4532312254609349e-03	1.2690804705207828e-01	-1.0931458441549999e-02	-8.0107526938523674e-03	6.1577086286350079e-02	-6.9186353774583339e-03	-5.2924627304819991e-03	4.7749689254443526e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2063657030708192e-01	-5.7603294791925171e-02	-1.1281015830627847e-01	3.9819151377466916e-02	2.7096114444408018e-02	-2.4964619209775019e-01	-5.7055342095287376e-01	-1.9553172662851656e-01	-2.9277098128877943e-01	1.1849190036199237e-02	-2.3398654162990216e-02	-8.3140631810668941e-03	-2.1275543907765482e-01	-5.5482082796078800e-03	6.4735329217119348e-03	1.2636299351973937e-01	-1.0922984376985617e-02	-7.9820713435912183e-03	6.1361963584539277e-02	-6.7323412193279674e-03	-5.3023232313590433e-03	4.7876585818863271e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1953122862530247e-01	-5.7277732106743785e-02	-1.1224668665560120e-01	3.9637986988183237e-02	2.6974574373598383e-02	-2.4848840830592661e-01	-5.6819797092131719e-01	-1.9454024671423439e-01	-2.9116697919886286e-01	1.1820227579492776e-02	-2.3232440189664142e-02	-8.3026341762070018e-03	-2.1170889969074996e-01	-5.3218539906563214e-03	6.4915558231850952e-03	1.2581693410695577e-01	-1.0912633197164135e-02	-7.9530533673758952e-03	6.1144557742321602e-02	-6.5526600504958845e-03	-5.3106608694546776e-03	4.8003598034542518e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1843130629573548e-01	-5.6955294408176850e-02	-1.1168614302517665e-01	3.9456899546653164e-02	2.6852998114758435e-02	-2.4733277678760282e-01	-5.6583381846002867e-01	-1.9355399117328889e-01	-2.8957602875143618e-01	1.1790120905757573e-02	-2.3069015382628153e-02	-8.2900206766248364e-03	-2.1066655993376682e-01	-5.1040854252193844e-03	6.5073542864643530e-03	1.2526994585344353e-01	-1.0900452686087960e-02	-7.9237105900520320e-03	6.0924900001716235e-02	-6.3795028658955710e-03	-5.3175091638261269e-03	4.8130724954327935e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1733679086696278e-01	-5.6635943388347147e-02	-1.1112849414252524e-01	3.9275910880517399e-02	2.6731403200528442e-02	-2.4617933288342872e-01	-5.6346134267798165e-01	-1.9257295328656882e-01	-2.8799804273964952e-01	1.1758901721830266e-02	-2.2908338498734346e-02	-8.2762496691698370e-03	-2.0962844269376696e-01	-4.8948036664019394e-03	6.5209818899747158e-03	1.2472210520533031e-01	-1.0886489922986593e-02	-7.8940546479073538e-03	6.0703023690048222e-02	-6.2127789771596730e-03	-5.3229013638516160e-03	4.8257965641568923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1624767020023195e-01	-5.6319641142148380e-02	-1.1057370850152885e-01	3.9095042302785446e-02	2.6609806731671279e-02	-2.4502811373871816e-01	-5.6108092288019484e-01	-1.9159712583367058e-01	-2.8643293212020243e-01	1.1726601290198018e-02	-2.2750368321713010e-02	-8.2613479808845720e-03	-2.0859456996249109e-01	-4.6939062800850709e-03	6.5324914351985305e-03	1.2417348798804780e-01	-1.0870791284883963e-02	-7.8640969898586925e-03	6.0478964145142658e-02	-6.0523961135848453e-03	-5.3268704384076297e-03	4.8385319169973755e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1516393244391416e-01	-5.6006350164941057e-02	-1.1002175631038605e-01	3.8914314618797435e-02	2.6488225384269922e-02	-2.4387915820169503e-01	-5.5869293834606915e-01	-1.9062650109255941e-01	-2.8488060608753196e-01	1.1693250427995844e-02	-2.2595063683371608e-02	-8.2453422692503435e-03	-2.0756496284496068e-01	-4.5012874838086829e-03	6.5419349482002381e-03	1.2362416937988140e-01	-1.0853402449352590e-02	-7.8338488786428989e-03	6.0252758638465402e-02	-5.8982605234122508e-03	-5.3294490655639119e-03	4.8512784623467962e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1408556600851597e-01	-5.5696033350373854e-02	-1.0947260943880176e-01	3.8733748133184975e-02	2.6366675416851990e-02	-2.4273250672174435e-01	-5.5629776810801246e-01	-1.8966107084020886e-01	-2.8334097214968240e-01	1.1658879506269265e-02	-2.2442383484338142e-02	-8.2282590127318155e-03	-2.0653964156823840e-01	-4.3168383167509830e-03	6.5493636814487714e-03	1.2307422388620069e-01	-1.0834368397444782e-02	-7.8033213920108268e-03	6.0024446296425546e-02	-5.7502770752395011e-03	-5.3306696227991973e-03	4.8640361096054665e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1301255954226619e-01	-5.5388653988315620e-02	-1.0892624136454092e-01	3.8553362656826635e-02	2.6245172677441118e-02	-2.4158820124787198e-01	-5.5389579073076611e-01	-1.8870082635418134e-01	-2.8181393620563788e-01	1.1623518449494696e-02	-2.2292286714329937e-02	-8.2101245016221111e-03	-2.0551862549033817e-01	-4.1404468104598727e-03	6.5548281159312745e-03	1.2252372531440206e-01	-1.0813733416795078e-02	-7.7725254239277139e-03	5.9794068020064532e-02	-5.6083493593616389e-03	-5.3305641777282439e-03	4.8768047691677241e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1194490190727475e-01	-5.5084175762890035e-02	-1.0838262711947681e-01	3.8373177513795195e-02	2.6123732610536521e-02	-2.4044628512754529e-01	-5.5148738409187792e-01	-1.8774575841511182e-01	-2.8029940262395181e-01	1.1587196735348278e-02	-2.2144732471940678e-02	-8.1909648291918682e-03	-2.0450193310928144e-01	-3.9719981599969107e-03	6.5583779635475098e-03	1.2197274674957952e-01	-1.0791541104886813e-02	-7.7414716857789672e-03	5.9561666403341207e-02	-5.4723797888634696e-03	-5.3291644793430218e-03	4.8895843524083844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1088258215629752e-01	-5.4782562750601928e-02	-1.0784174323525267e-01	3.8193211548293603e-02	2.6002370264019845e-02	-2.3930680300608359e-01	-5.4907292516370931e-01	-1.8679585731005605e-01	-2.7879727432246165e-01	1.1549943394717481e-02	-2.1999679983924856e-02	-8.1708058831433898e-03	-2.0348958207228662e-01	-3.8113748951682279e-03	6.5600621697778794e-03	1.2142136053095125e-01	-1.0767834372475235e-02	-7.7101707075834820e-03	5.9327285650227060e-02	-5.3422697002813747e-03	-5.3265019497539612e-03	4.9023747716694190e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0982558951011890e-01	-5.4483779418543876e-02	-1.0730356768867941e-01	3.8013483131576674e-02	2.5881100295990420e-02	-2.3816980072678207e-01	-5.4665278979740872e-01	-1.8585111283665334e-01	-2.7730745284889707e-01	1.1511787011947987e-02	-2.1857088623965473e-02	-8.1496733373727457e-03	-2.0248158918509115e-01	-3.6584570515093627e-03	6.5599289166154550e-03	1.2086963822905970e-01	-1.0742655447164221e-02	-7.6786328392157077e-03	5.9090971490838501e-02	-5.2179194536573882e-03	-5.3226076764328369e-03	4.9151759402468151e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0877391333554091e-01	-5.4187790622674079e-02	-1.0676807984698829e-01	3.7834010168856749e-02	2.5759936981529414e-02	-2.3703532523191961e-01	-5.4422735250921850e-01	-1.8491151430807340e-01	-2.7582983846220654e-01	1.1472755725317269e-02	-2.1716917930925738e-02	-8.1275926440406467e-03	-2.0147797042139756e-01	-3.5131223407201435e-03	6.5580256257560376e-03	1.2031765062376630e-01	-1.0716045877128287e-02	-7.6468682516364272e-03	5.8852771096796659e-02	-5.0992285318189534e-03	-5.3175124049461737e-03	4.9279877723776426e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0772754312403363e-01	-5.3894561606155612e-02	-1.0623526041304360e-01	3.7654810106188243e-02	2.5638894219391847e-02	-2.3590342446480800e-01	-5.4179698626950790e-01	-1.8397705055869301e-01	-2.7436433021439460e-01	1.1432877227730308e-02	-2.1579127626553760e-02	-8.1045890259544423e-03	-2.0047874093243376e-01	-3.3752463202374183e-03	6.5543989620349963e-03	1.1976546768305776e-01	-1.0688046534977397e-02	-7.6148869381337794e-03	5.8612732996042007e-02	-4.9860956387232543e-03	-5.3112465321729979e-03	4.9408101832273186e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0668646847100802e-01	-5.3604057997746979e-02	-1.0570509137063509e-01	3.7475899937331733e-02	2.5517985538627878e-02	-2.3477414727303997e-01	-5.3936206229488293e-01	-1.8304770995046327e-01	-2.7291082603269501e-01	1.1392178767626939e-02	-2.1443677632651387e-02	-8.0806874692605501e-03	-1.9948391505662677e-01	-3.2447025616556611e-03	6.5490948371054970e-03	1.1921315854267997e-01	-1.0658697621756892e-02	-7.5826987155761666e-03	5.8370906987293275e-02	-4.8784187967065773e-03	-5.3038400999980478e-03	4.9536430888770644e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0565067905575501e-01	-5.3316245810235051e-02	-1.0517755592994624e-01	3.7297296210592398e-02	2.5397224105132274e-02	-2.3364754331306856e-01	-5.3692294984373945e-01	-1.8212348037992532e-01	-2.7146922280190522e-01	1.1350687150097421e-02	-2.1310528087685791e-02	-8.0559127164503367e-03	-1.9849350632937962e-01	-3.1213628177101881e-03	6.5421584133488258e-03	1.1866079148661431e-01	-1.0628038671081586e-02	-7.5503132256768031e-03	5.8127344054354428e-02	-4.7760954424950599e-03	-5.2953227894743321e-03	4.9664864063115504e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0462016462203936e-01	-5.3031091438902563e-02	-1.0465263847330296e-01	3.7119015035631746e-02	2.5276622728123702e-02	-2.3252366295625598e-01	-5.3448001601556883e-01	-1.8120434928582338e-01	-2.7003941644668372e-01	1.1308428738196616e-02	-2.1179639362842156e-02	-8.0302892596776920e-03	-1.9750752749294828e-01	-3.0050971875508850e-03	6.5336341080097955e-03	1.1810843392841081e-01	-1.0596108553397302e-02	-7.5177399362709061e-03	5.7882096280467289e-02	-4.6790225218307311e-03	-5.2857239154409513e-03	4.9793400534067240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0359491495936000e-01	-5.2748561660019712e-02	-1.0413032450129718e-01	3.6941072090250014e-02	2.5156193866551310e-02	-2.3140255719652053e-01	-5.3203362555435585e-01	-1.8029030365728024e-01	-2.6862130201366591e-01	1.1265429454451184e-02	-2.1050972077510589e-02	-8.0038413343898242e-03	-1.9652599050640965e-01	-2.8957742800476954e-03	6.5235655975478413e-03	1.1755615239338618e-01	-1.0562945480366940e-02	-7.4849881426074976e-03	5.7635216762887721e-02	-4.5870965825844500e-03	-5.2750724215931211e-03	4.9922039489178349e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0257491988487772e-01	-5.2468623629353631e-02	-1.0361060057937867e-01	3.6763482627137217e-02	2.5035949635431706e-02	-2.3028427755969980e-01	-5.2958414065634940e-01	-1.7938133004248366e-01	-2.6721477375320946e-01	1.1221714782552973e-02	-2.0924487114203107e-02	-7.9765929132702921e-03	-1.9554890655571835e-01	-2.7932613748799049e-03	6.5119958221983793e-03	1.1700401250169991e-01	-1.0528587009377558e-02	-7.4520669686548675e-03	5.7386759527873844e-02	-4.5002138662226703e-03	-5.2633968759873270e-03	5.0050780124676288e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0156016922602127e-01	-5.2191244880687486e-02	-1.0309345428499764e-01	3.6586261480590687e-02	2.4915901812113606e-02	-2.2916887601473968e-01	-5.2713192078249438e-01	-1.7847741455784000e-01	-2.6581972520061398e-01	1.1177309769231876e-02	-2.0800145632893494e-02	-7.9485677004937950e-03	-1.9457628606384339e-01	-2.6974245811746869e-03	6.4989669907349742e-03	1.1645207895231532e-01	-1.0493070048164547e-02	-7.4189853684217058e-03	5.7136779446263351e-02	-4.4182703975163403e-03	-5.2507254669761846e-03	5.0179621645347305e+00
