# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9951174137114134e-01	9.1423415230032543e-02	-4.7419707248254839e-01	-1.6673868698967864e-01	-6.7045085352640321e-01	-2.9726167488870908e-01	-2.0660711113543043e-01	-1.4120273451906026e-01	-2.0655035601362864e-01	5.2937277346452191e-02	-1.4312022115690654e-02	-6.9216497627931223e-02	-1.7707298888717923e-01	-3.9573119843141868e-01	9.0588313904838860e-02	7.2886641069070723e-02	-1.1647742736436285e-01	-1.5007644581505050e-01	-3.1241473751145898e-02	-2.8824530474111892e-01	-1.4875466398826620e-01	-1.4951340507883470e-01	1.0159016074037937e-01	1.7197117425619049e-01	-6.0307258882455521e-02	-2.5528156534572265e-02	-5.6520282148681180e-03	-1.2633444769689373e-01	8.5197666097153613e-03	1.2031626106388592e-01	1.9817456959989277e-01	-1.0759699145863029e-02	-6.4482297842754820e-03	-3.4161301121127814e-02	1.1702719855312771e-02	4.2176830975700727e-02	-4.3990354435132906e-01	3.4154218692835037e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9636465994137268e-01	8.9889767254185834e-02	-4.7117955306316894e-01	-1.6305846118826009e-01	-6.6761062388972159e-01	-2.9491854302751463e-01	-2.0444040059014981e-01	-1.3978611090529869e-01	-2.0327202084361204e-01	5.4396884193286879e-02	-1.3748323123893846e-02	-6.7256724794542297e-02	-1.7511956726496827e-01	-3.9275469347289155e-01	9.0615010897103124e-02	7.2745800032074356e-02	-1.1597751784094125e-01	-1.4930002749140026e-01	-3.1056679567396502e-02	-2.8797652872847884e-01	-1.4838088046160050e-01	-1.4907752898107501e-01	1.0096664415975450e-01	1.7211140349199400e-01	-5.9820812912527825e-02	-2.5313010079555907e-02	-5.8630179800115284e-03	-1.2553615308238664e-01	8.1119451060585983e-03	1.2017618364434055e-01	1.9899040754451008e-01	-1.1063568555954861e-02	-6.5342536725913501e-03	-3.4820616776650264e-02	1.2609527666082851e-02	4.2995952188433939e-02	-4.3956864569655940e-01	3.4269327897964525e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9325645929703043e-01	8.8371456662916126e-02	-4.6817194220336000e-01	-1.5941565837602004e-01	-6.6477183321922828e-01	-2.9259449102722884e-01	-2.0229192847503444e-01	-1.3838331339514118e-01	-2.0002359499068992e-01	5.5829788227368581e-02	-1.3191365122525367e-02	-6.5324205335333091e-02	-1.7318823295635680e-01	-3.8980803898540622e-01	9.0638519206531390e-02	7.2604957419231106e-02	-1.1547817001431387e-01	-1.4852135553444898e-01	-3.0873381698012074e-02	-2.8770041349370845e-01	-1.4800293894547742e-01	-1.4864324705669579e-01	1.0033866766553613e-01	1.7224729137595621e-01	-5.9336196693874209e-02	-2.5100052959214570e-02	-6.0700088454663879e-03	-1.2473958538103185e-01	7.7076942358332463e-03	1.2003564072577824e-01	1.9980595217587407e-01	-1.1362377311390854e-02	-6.6185194299416038e-03	-3.5470453788464987e-02	1.3507593345931445e-02	4.3801582567469348e-02	-4.3921700888769649e-01	3.4384768408522612e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9018682599623641e-01	8.6868660287907878e-02	-4.6517458662435490e-01	-1.5581008615873149e-01	-6.6193473939177228e-01	-2.9028959614509003e-01	-2.0016184641667786e-01	-1.3699430681204960e-01	-1.9680490672463855e-01	5.7236106133807356e-02	-1.2641092012905995e-02	-6.3418850693121281e-02	-1.7127884288172404e-01	-3.8689094452337697e-01	9.0658843827161190e-02	7.2464065279948212e-02	-1.1497933956222704e-01	-1.4774052232215751e-01	-3.0691555569149338e-02	-2.8741695537408274e-01	-1.4762086869601865e-01	-1.4821056353725684e-01	9.9706373144045568e-02	1.7237878241965124e-01	-5.8853474757654595e-02	-2.4889273711253962e-02	-6.2730637993283376e-03	-1.2394477598230748e-01	7.3070367824214213e-03	1.1989456432491144e-01	2.0062080538295715e-01	-1.1656195984104511e-02	-6.7010657967853772e-03	-3.6110797985356761e-02	1.4396805403459592e-02	4.4593695601923361e-02	-4.3884863554057973e-01	3.4500536278670695e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8715544191406989e-01	8.5381539794372574e-02	-4.6218781981124862e-01	-1.5224155766762568e-01	-6.5909959408176810e-01	-2.8800392651807444e-01	-1.9805029433427407e-01	-1.3561905377392516e-01	-1.9361579064582948e-01	5.8615958932285772e-02	-1.2097450588666642e-02	-6.1540564735680016e-02	-1.6939125252071979e-01	-3.8400311758094019e-01	9.0675987191640828e-02	7.2323077108833053e-02	-1.1448098478956814e-01	-1.4695762099586440e-01	-3.0511176756460950e-02	-2.8712615165750838e-01	-1.4723470000627684e-01	-1.4777948086432377e-01	9.9069904359552263e-02	1.7250582102108272e-01	-5.8372710309338188e-02	-2.4680660360613671e-02	-6.4722447281238089e-03	-1.2315175650042888e-01	6.9099950478238529e-03	1.1975288769116971e-01	2.0143457146043553e-01	-1.1945093540942267e-02	-6.7819304943776606e-03	-3.6741637338387048e-02	1.5277054630778223e-02	4.5372269855787163e-02	-4.3846353202158045e-01	3.4616627617654463e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8416198457503539e-01	8.3910242188867570e-02	-4.5921196231631711e-01	-1.4870989143983712e-01	-6.5626664284265979e-01	-2.8573754135097229e-01	-1.9595740072246456e-01	-1.3425751472833314e-01	-1.9045608758481655e-01	5.9969471922978801e-02	-1.1560390356621085e-02	-5.9689244019334647e-02	-1.6752531597850329e-01	-3.8114426387927103e-01	9.0689949360893848e-02	7.2181947832371446e-02	-1.1398306661812356e-01	-1.4617274545630729e-01	-3.0332221009142558e-02	-2.8682800058330921e-01	-1.4684446422843120e-01	-1.4734999974129240e-01	9.8429406875065836e-02	1.7262835148867270e-01	-5.7893965204883512e-02	-2.4474200445157988e-02	-6.6676124074908586e-03	-1.2236055879814017e-01	6.5165908428072225e-03	1.1961054531028086e-01	2.0224685717101631e-01	-1.2229137344933244e-02	-6.8611502282692922e-03	-3.7362961938256611e-02	1.6148234184993462e-02	4.6137288900584758e-02	-4.3806170945821582e-01	3.4733038589092708e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8120612747397455e-01	8.2454900317249252e-02	-4.5624732206073254e-01	-1.4521491129235298e-01	-6.5343612518930516e-01	-2.8349049110374885e-01	-1.9388328293211701e-01	-1.3290964798790728e-01	-1.8732564449331759e-01	6.1296774631554571e-02	-1.1029863364310917e-02	-5.7864778048537513e-02	-1.6568088604950656e-01	-3.7831408764380503e-01	9.0700728208856801e-02	7.2040633794560008e-02	-1.1348554857320671e-01	-1.4538599035804958e-01	-3.0154664273040078e-02	-2.8652250134273954e-01	-1.4645019379392721e-01	-1.4692211918366274e-01	9.7785027971319036e-02	1.7274631806596535e-01	-5.7417299928566964e-02	-2.4269881040755927e-02	-6.8592264948027131e-03	-1.2157121500906033e-01	6.1268454772985502e-03	1.1946747290702017e-01	2.0305727181154060e-01	-1.2508393158669483e-02	-6.9387606925386241e-03	-3.7974763972496238e-02	1.7010239668284955e-02	4.6888741246242267e-02	-4.3764318374623568e-01	3.4849765410267732e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7828754038570930e-01	8.1015633352643224e-02	-4.5329419463436632e-01	-1.4175644618979849e-01	-6.5060827468126214e-01	-2.8126281767816413e-01	-1.9182804744885226e-01	-1.3157540976594187e-01	-1.8422431432698103e-01	6.2598000753132391e-02	-1.0505824034119239e-02	-5.6067049531348792e-02	-1.6385781427883578e-01	-3.7551229187155832e-01	9.0708319602289575e-02	7.1899092741575604e-02	-1.1298839676727596e-01	-1.4459745110228600e-01	-2.9978482712813143e-02	-2.8620965407924231e-01	-1.4605192223157690e-01	-1.4649583656782536e-01	9.7136916564003348e-02	1.7285966495705635e-01	-5.6942773572468193e-02	-2.4067688785747408e-02	-7.0471455236680008e-03	-1.2078375755856777e-01	5.7407797510138454e-03	1.1932360744717969e-01	2.0386542728288071e-01	-1.2782925149755327e-02	-7.0147965747387421e-03	-3.8577037702515610e-02	1.7862969206412022e-02	4.7626620270240866e-02	-4.3720797555316526e-01	3.4966804351418919e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7540588966370572e-01	7.9592547273367911e-02	-4.5035286359347398e-01	-1.3833433010644455e-01	-6.4778331900685571e-01	-2.7905455460369011e-01	-1.8979179016915787e-01	-1.3025475421217747e-01	-1.8115195592044903e-01	6.3873288095120967e-02	-9.9882290038373709e-03	-5.4295934630753745e-02	-1.6205595102147038e-01	-3.7273857858876330e-01	9.0712717575631110e-02	7.1757283805563857e-02	-1.1249157988067796e-01	-1.4380722382798619e-01	-2.9803652733155810e-02	-2.8588945988852232e-01	-1.4564968418364235e-01	-1.4607114767838225e-01	9.6485223119361113e-02	1.7296833635275502e-01	-5.6470443817610613e-02	-2.3867609904798793e-02	-7.2314269002473524e-03	-1.1999821918319012e-01	5.3584139443036173e-03	1.1917888713878852e-01	2.0467093816353346e-01	-1.3052795898239263e-02	-7.0892915615537906e-03	-3.9169779440531405e-02	1.8706323525483466e-02	4.8350924145127566e-02	-4.3675611031832051e-01	3.5084151735038729e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7256083852807989e-01	7.8185735330761300e-02	-4.4742360075600185e-01	-1.3494840188274895e-01	-6.4496148006803311e-01	-2.7686572722270053e-01	-1.8777459667395666e-01	-1.2894763344879001e-01	-1.7810843385506275e-01	6.5122778518852564e-02	-9.4770369735687823e-03	-5.2551303211777062e-02	-1.6027514549939104e-01	-3.6999264909902024e-01	9.0713914500903728e-02	7.1615167487609224e-02	-1.1199506913962674e-01	-1.4301540540135962e-01	-2.9630150999073335e-02	-2.8556192081846232e-01	-1.4524351541992295e-01	-1.4564804675404566e-01	9.5830099568186597e-02	1.7307227645749584e-01	-5.6000366916760476e-02	-2.3669630232147239e-02	-7.4121269013105217e-03	-1.1921463294847903e-01	4.9797678092056725e-03	1.1903325143261845e-01	2.0547342178691272e-01	-1.3318066405999236e-02	-7.1622783451468202e-03	-3.9752987526406165e-02	1.9540206026837762e-02	4.9061655764462551e-02	-4.3628761824930701e-01	3.5201803935172404e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6975204734324448e-01	7.6795278506889067e-02	-4.4450666649431497e-01	-1.3159850507674023e-01	-6.4214297406590559e-01	-2.7469635287495409e-01	-1.8577654249948838e-01	-1.2765399760658172e-01	-1.7509361831963052e-01	6.6346617879925004e-02	-8.9722085588505897e-03	-5.0833019084345642e-02	-1.5851524585675653e-01	-3.6727420422213697e-01	9.0711901252653923e-02	7.1472705639972905e-02	-1.1149883829153656e-01	-1.4222209340361286e-01	-2.9457954455217126e-02	-2.8522703986892600e-01	-1.4483345284987320e-01	-1.4522652653216733e-01	9.5171699218342107e-02	1.7317142951699452e-01	-5.5532597678876805e-02	-2.3473735234236098e-02	-7.5893006739823892e-03	-1.1843303226534962e-01	4.6048605606890955e-03	1.1888664102201697e-01	2.0627249832228753e-01	-1.3578796107999011e-02	-7.2337886301829255e-03	-4.0326662304417310e-02	2.0364522859880645e-02	4.9758822667268054e-02	-4.3580253431500537e-01	3.5319757376720946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6697917388546688e-01	7.5421245962104713e-02	-4.4160231002513739e-01	-1.2828448781063706e-01	-6.3932801158693719e-01	-2.7254644108136006e-01	-1.8379769340537835e-01	-1.2637379486138706e-01	-1.7210738496471242e-01	6.7544955967195147e-02	-8.4737061498465806e-03	-4.9140940241870913e-02	-1.5677609921326804e-01	-3.6458294452388373e-01	9.0706667367930482e-02	7.1329861447658460e-02	-1.1100286357783634e-01	-1.4142738611698244e-01	-2.9287040344275962e-02	-2.8488482099149587e-01	-1.4441953453277515e-01	-1.4480657829193908e-01	9.4510176665855164e-02	1.7326573984666702e-01	-5.5067189455208485e-02	-2.3279910031744407e-02	-7.7630022371033506e-03	-1.1765345090486014e-01	4.2337108680757171e-03	1.1873899784209765e-01	2.0706779085923768e-01	-1.3835042885369150e-02	-7.3038531415278579e-03	-4.0890806099979145e-02	2.1179182992738067e-02	5.0442436961059808e-02	-4.3530089823506379e-01	3.5438008534748362e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6424187360065421e-01	7.4063695472485383e-02	-4.3871076969651923e-01	-1.2500620261292517e-01	-6.3651679768971359e-01	-2.7041599372704345e-01	-1.8183810563979189e-01	-1.2510697147068606e-01	-1.6914961475072865e-01	6.8717946440363609e-02	-7.9814937764983943e-03	-4.7474919095511582e-02	-1.5505755171582714e-01	-3.6191857053682641e-01	9.0698201201299941e-02	7.1186599409377341e-02	-1.1050712370437771e-01	-1.4063138250902124e-01	-2.9117386224429710e-02	-2.8453526908918031e-01	-1.4400179968599255e-01	-1.4438819189631910e-01	9.3845687704696992e-02	1.7335515186080960e-01	-5.4604194127023789e-02	-2.3088139421012944e-02	-7.9332844841417949e-03	-1.1687592301142251e-01	3.8663368466320355e-03	1.1859026506832457e-01	2.0785892549562876e-01	-1.4086863080239041e-02	-7.3725016325997799e-03	-4.1445423196334381e-02	2.1984098280588553e-02	5.1112515243529250e-02	-4.3478275446591597e-01	3.5556553933793147e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6153979985264542e-01	7.2722673857162579e-02	-4.3583227327165064e-01	-1.2176350625626202e-01	-6.3370953199223601e-01	-2.6830500524368711e-01	-1.7989782620157485e-01	-1.2385347181042985e-01	-1.6622019379033362e-01	6.9865746766104617e-02	-7.4955369794741655e-03	-4.5834802704108349e-02	-1.5335944858861097e-01	-3.5928078297243843e-01	9.0686490074905646e-02	7.1042885317981891e-02	-1.1001159980954427e-01	-1.3983418221512978e-01	-2.8948969985864322e-02	-2.8417839001613232e-01	-1.4358028869133768e-01	-1.4397135583274101e-01	9.3178389235313894e-02	1.7343961010253797e-01	-5.4143662094962505e-02	-2.2898407894870052e-02	-8.1001991876002034e-03	-1.1610048311442260e-01	3.5027560493173303e-03	1.1844038711452218e-01	2.0864553142896064e-01	-1.4334311512273124e-02	-7.4397628943670040e-03	-4.1990519811238441e-02	2.2779183531547613e-02	5.1769078522952476e-02	-4.3424815218335772e-01	3.5675390147184194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5887260416228958e-01	7.1398217395584565e-02	-4.3296703820936377e-01	-1.1855625959149911e-01	-6.3090640875969928e-01	-2.6621346279116070e-01	-1.7797689309927464e-01	-1.2261323841208177e-01	-1.6331901318541084e-01	7.0988518152696356e-02	-7.0158026867849750e-03	-4.4220432999761305e-02	-1.5168163418166122e-01	-3.5666928292466926e-01	9.0671520423581786e-02	7.0898686240430150e-02	-1.0951627543018301e-01	-1.3903588551932267e-01	-2.8781769866353148e-02	-2.8381419057742052e-01	-1.4315504309957938e-01	-1.4355605725265355e-01	9.2508439172011736e-02	1.7351905927449759e-01	-5.3685642269990876e-02	-2.2710699662861870e-02	-8.2637970048437554e-03	-1.1532716613823700e-01	3.1429854586808724e-03	1.1828930963035285e-01	2.0942724105099833e-01	-1.4577441496834011e-02	-7.5056647649843697e-03	-4.2526104073643163e-02	2.3564356569977695e-02	5.2412152137399019e-02	-4.3369714526168823e-01	3.5794513796361720e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5623993643757925e-01	7.0090352234759859e-02	-4.3011527194116828e-01	-1.1538432737809032e-01	-6.2810761699266127e-01	-2.6414134643843368e-01	-1.7607533560698196e-01	-1.2138621199987362e-01	-1.6044596885903867e-01	7.2086425483126812e-02	-6.5422590959220194e-03	-4.2631647009046328e-02	-1.5002395201809182e-01	-3.5408377206512381e-01	9.0653277935025992e-02	7.0753970497339613e-02	-1.0902113646547447e-01	-1.3823659333321606e-01	-2.8615764465909122e-02	-2.8344267852888200e-01	-1.4272610563312141e-01	-1.4314228200995727e-01	9.1835996349281190e-02	1.7359344427032658e-01	-5.3230182065940136e-02	-2.2524998670892037e-02	-8.4241274852954792e-03	-1.1455600741064020e-01	2.7870414788955366e-03	1.1813697949829409e-01	2.1020369004559422e-01	-1.4816304864716686e-02	-7.5702341400432889e-03	-4.3052186000399617e-02	2.4339538297109307e-02	5.3041765672809646e-02	-4.3312979224947062e-01	3.5913921550203241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5364144519514548e-01	6.8799094786550746e-02	-4.2727717214466238e-01	-1.1224757811119547e-01	-6.2531334051558285e-01	-2.6208862934375676e-01	-1.7419317451690067e-01	-1.2017233152827268e-01	-1.5760096138280874e-01	7.3159637246635212e-02	-6.0748755613577957e-03	-4.1068277069864899e-02	-1.4838624484002047e-01	-3.5152395283007187e-01	9.0631747685055414e-02	7.0608707642193000e-02	-1.0852617113882874e-01	-1.3743640717324490e-01	-2.8450932760511000e-02	-2.8306386257710847e-01	-1.4229352018688721e-01	-1.4273001469839469e-01	9.1161220427142614e-02	1.7366271020688434e-01	-5.2777327393610171e-02	-2.2341288620274541e-02	-8.5812390789281132e-03	-1.1378704266958736e-01	2.4349399279242215e-03	1.1798334483014275e-01	2.1097451748957494e-01	-1.5050951983394506e-02	-7.6334969834446556e-03	-4.3568777472997394e-02	2.5104652748868451e-02	5.3657952880019052e-02	-4.3254615634192789e-01	3.6033610124354811e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5107677777333254e-01	6.7524452115096070e-02	-4.2445292701322268e-01	-1.0914588384578315e-01	-6.2252375806565019e-01	-2.6005527793411204e-01	-1.7233042238858773e-01	-1.1897153421965308e-01	-1.5478389579984381e-01	7.4208325468700306e-02	-5.6136224872722065e-03	-3.9530151043920735e-02	-1.4676835465330532e-01	-3.4898952859942145e-01	9.0606914267961788e-02	7.0462868440253582e-02	-1.0803136995794163e-01	-1.3663542913609944e-01	-2.8287254114910381e-02	-2.8267775237957632e-01	-1.4185733182743868e-01	-1.4231923868795357e-01	9.0484271795619797e-02	1.7372680245723071e-01	-5.2327122656406655e-02	-2.2159552986205980e-02	-8.7351791460033492e-03	-1.1302030806837064e-01	2.0866960298119774e-03	1.1782835496308765e-01	2.1173936595652554e-01	-1.5281431779696628e-02	-7.6954783388633371e-03	-4.4075892214330135e-02	2.5859627150809583e-02	5.4260751590794548e-02	-4.3194630535002132e-01	3.6153576280567830e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4854558053714990e-01	6.6266422314427767e-02	-4.2164271552180643e-01	-1.0607912001796500e-01	-6.1973904338185559e-01	-2.5804125208390322e-01	-1.7048708379480992e-01	-1.1778375560218592e-01	-1.5199468144385017e-01	7.5232665639428070e-02	-5.1584712253506240e-03	-3.8017092524830945e-02	-1.4517012277117922e-01	-3.4648020386783540e-01	9.0578761921986967e-02	7.0316424847247372e-02	-1.0753672567309747e-01	-1.3583376187239468e-01	-2.8124708294525246e-02	-2.8228435854497524e-01	-1.4141758679036565e-01	-1.4190993616035127e-01	8.9805311478423896e-02	1.7378566668434803e-01	-5.1879610747491645e-02	-2.1979775035663947e-02	-8.8859939679845571e-03	-1.1225584017914386e-01	1.7423244070929611e-03	1.1767196045537996e-01	2.1249788162340041e-01	-1.5507791763874939e-02	-7.7562023418055312e-03	-4.4573545765526162e-02	2.6604391970053529e-02	5.4850203632959393e-02	-4.3133031166625030e-01	3.6273816826041543e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4604749907534784e-01	6.5024994876409531e-02	-4.1884670768879190e-01	-1.0304716526388449e-01	-6.1695936529425055e-01	-2.5604650529290290e-01	-1.6866315556395325e-01	-1.1660892954791878e-01	-1.4923323175455142e-01	7.6232836640378498e-02	-4.7093939774965378e-03	-3.6528921041871935e-02	-1.4359138985685563e-01	-3.4399568440814643e-01	9.0547274649946233e-02	7.0169349987855414e-02	-1.0704223323382768e-01	-1.3503150855857277e-01	-2.7963275476427643e-02	-2.8188369263375407e-01	-1.4097433247597929e-01	-1.4150208814365570e-01	8.9124501035943313e-02	1.7383924887559832e-01	-5.1434833048411746e-02	-2.1801937844735917e-02	-9.0337287595703298e-03	-1.1149367599481175e-01	1.4018390733164599e-03	1.1751411308164504e-01	2.1324971437974555e-01	-1.5730078054977968e-02	-7.8156922322341407e-03	-4.5061755462824510e-02	2.7338880964159321e-02	5.5426354744678642e-02	-4.3069825222722385e-01	3.6394328612771614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4358217838985016e-01	6.3800151049073384e-02	-4.1606506483372746e-01	-1.0004990123641233e-01	-6.1418488781332714e-01	-2.5407098486340546e-01	-1.6685862701894930e-01	-1.1544698831106177e-01	-1.4649946408985090e-01	7.7209020669805506e-02	-4.2663637033136977e-03	-3.5065452259379182e-02	-1.4203199596519622e-01	-3.4153567742725383e-01	9.0512436335030408e-02	7.0021618134083155e-02	-1.0654788974403200e-01	-1.3422877286705892e-01	-2.7802936259432205e-02	-2.8147576715891059e-01	-1.4052761744334263e-01	-1.4109567454611094e-01	8.8442002467638323e-02	1.7388749537790318e-01	-5.0992829429177620e-02	-2.1626024315386551e-02	-9.1784276817892911e-03	-1.1073385292928531e-01	1.0652534256799307e-03	1.1735476582784657e-01	2.1399451793940816e-01	-1.5948335407469500e-02	-7.8739703677654007e-03	-4.5540540414509598e-02	2.8063031226834914e-02	5.5989254487969861e-02	-4.3005020847303571e-01	3.6515108536904410e+00
