# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0203722225882063e-01	-1.9976208237527993e-02	-1.4287631937371797e-01	6.4649665345125354e-02	-2.8497968626787257e-01	-9.3996797839753954e-02	-6.4280222524361524e-02	-3.3367255722449571e-02	2.3965459182901706e-02	5.9993674217240632e-02	9.4865666163231523e-03	1.0558989202209552e-02	-2.9449123906549350e-02	-1.6459660481233146e-01	6.6423050350007659e-02	4.6288081670819811e-02	-4.6233492077461510e-02	-6.3898820102799403e-02	-2.4727228014442638e-02	-1.6260322549422990e-01	-7.5219833390882895e-02	-1.0959570558284268e-01	4.2483693034278638e-02	9.1046147008937969e-02	-1.5957787011724230e-02	-1.8341812006357858e-02	-4.6050872606730820e-03	-8.7774719074497215e-02	-8.6728655055802999e-03	6.7101567414141874e-02	2.1258970729767127e-01	-1.3073621781819089e-02	-8.3702201493924908e-03	-4.7855230880790287e-02	4.4209164491630551e-02	3.7577179346886015e-02	-2.6388232120398836e-01	6.0027003675830111e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0149987032708671e-01	-1.9883145270552998e-02	-1.4210594819602779e-01	6.4420741714262153e-02	-2.8355876321452389e-01	-9.3499687507559881e-02	-6.3930098685791359e-02	-3.3172347256570242e-02	2.3915635198770244e-02	5.9729037509515540e-02	9.4750433474858359e-03	1.0559277602474154e-02	-2.9262098098035247e-02	-1.6375607265326891e-01	6.6128681665642300e-02	4.6063907831146444e-02	-4.5974993964959167e-02	-6.3551561094789627e-02	-2.4601986830706846e-02	-1.6182903221578954e-01	-7.4839697224658136e-02	-1.0907808656176157e-01	4.2247563975294181e-02	9.0612846763758650e-02	-1.5864453866222015e-02	-1.8246547111907117e-02	-4.5991495230104113e-03	-8.7337130598169554e-02	-8.6558100970656714e-03	6.6770881794417897e-02	2.1161369149091841e-01	-1.3036961831356312e-02	-8.3377142522320091e-03	-4.7661388563275273e-02	4.4037742721771550e-02	3.7425969228165760e-02	-2.6261519204418565e-01	6.0184047758815868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0096663918262823e-01	-1.9790166979845578e-02	-1.4134231815516712e-01	6.4187818969074134e-02	-2.8214452793930250e-01	-9.3006487305063140e-02	-6.3583247880164104e-02	-3.2979916117457833e-02	2.3862263194760178e-02	5.9463755906394133e-02	9.4616268625176206e-03	1.0556681835246651e-02	-2.9078150539023913e-02	-1.6292059228012548e-01	6.5833690724807215e-02	4.5840432761481732e-02	-4.5719198714302516e-02	-6.3207457810436574e-02	-2.4477440505965370e-02	-1.6105651167336560e-01	-7.4461612796459978e-02	-1.0856136994592638e-01	4.2013836456007397e-02	9.0180468818224974e-02	-1.5772306110424128e-02	-1.8151936781094717e-02	-4.5923192572010531e-03	-8.6901592457284682e-02	-8.6374193787191415e-03	6.6441535264605334e-02	2.1063772876803963e-01	-1.2998932745060022e-02	-8.3048618157387562e-03	-4.7466028271277792e-02	4.3864466955690760e-02	3.7273500545138581e-02	-2.6135137038885464e-01	6.0341208774527200e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0043748381629938e-01	-1.9697282754542259e-02	-1.4058535515080572e-01	6.3951031550217710e-02	-2.8073698597579599e-01	-9.2517154414441555e-02	-6.3239626580205419e-02	-3.2789920749205267e-02	2.3805442424602502e-02	5.9197882375034018e-02	9.4463689020328617e-03	1.0551278615842600e-02	-2.8897222203400890e-02	-1.6209013574264058e-01	6.5538132444533895e-02	4.5617666240779696e-02	-4.5466072877727727e-02	-6.2866476502461313e-02	-2.4353586835755957e-02	-1.6028571666058669e-01	-7.4085576584403359e-02	-1.0804559364012253e-01	4.1782481640195476e-02	8.9749043486875388e-02	-1.5681324756297875e-02	-1.8057976090925947e-02	-4.5846200727718087e-03	-8.6468107414517936e-02	-8.6177296236075330e-03	6.6113535676540672e-02	2.0966193932463001e-01	-1.2959574061826977e-02	-8.2716758408331644e-03	-4.7269214372501464e-02	4.3689407535913972e-02	3.7119826506116081e-02	-2.6009093317102744e-01	6.0498485809018705e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9912360088720092e-02	-1.9604501810842636e-02	-1.3983498555757159e-01	6.3710511652257107e-02	-2.7933614213260732e-01	-9.2031646735390618e-02	-6.2899191955780628e-02	-3.2602320269557380e-02	2.3745270570287889e-02	5.8931468751768065e-02	9.4293203398019242e-03	1.0543143366528134e-02	-2.8719255069755499e-02	-1.6126467534529457e-01	6.5242060662973694e-02	4.5395617825963130e-02	-4.5215583080222749e-02	-6.2528583436196078e-02	-2.4230423588032693e-02	-1.5951669893453832e-01	-7.3711584806879935e-02	-1.0753079503924873e-01	4.1553470729882191e-02	8.9318600462255607e-02	-1.5591491054953789e-02	-1.7964660144183794e-02	-4.5760752475837302e-03	-8.6036677930926592e-02	-8.5967765986204436e-03	6.5786890544513435e-02	2.0868644123861835e-01	-1.2918924762824087e-02	-8.2381691268609558e-03	-4.7071010148098912e-02	4.3512633634844505e-02	3.6964999345445997e-02	-2.5883395537049708e-01	6.0655877957307034e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9391224706337211e-02	-1.9511833191956613e-02	-1.3909113624049396e-01	6.3466389232569864e-02	-2.7794200049524481e-01	-9.1549922868886829e-02	-6.2561901862779101e-02	-3.2417074461654732e-02	2.3681843746775171e-02	5.8664565755339571e-02	9.4105311883914793e-03	1.0532350225920355e-02	-2.8544192109336817e-02	-1.6044418363535204e-01	6.4945528147135625e-02	4.5174296851032456e-02	-4.4967696035987499e-02	-6.2193744908145110e-02	-2.4107948503610296e-02	-1.5874950921220504e-01	-7.3339633431111204e-02	-1.0701701101469710e-01	4.1326774981304035e-02	8.8889168814524341e-02	-1.5502786496883096e-02	-1.7871984069804649e-02	-4.5667077267161991e-03	-8.5607306170014330e-02	-8.5745955620954821e-03	6.5461607049734236e-02	2.0771135046508069e-01	-1.2877023268881274e-02	-8.2043542713139649e-03	-4.6871477795181311e-02	4.3334213257303307e-02	3.6809070330065287e-02	-2.5758051002882992e-01	6.0813384323268362e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8874035197998256e-02	-1.9419285768132580e-02	-1.3835373456975261e-01	6.3218792021139517e-02	-2.7655456442852266e-01	-9.1071942101229347e-02	-6.2227714832073344e-02	-3.2234143765791770e-02	2.3615256507349379e-02	5.8397223000250867e-02	9.3900506050364936e-03	1.0518972058670362e-02	-2.8371977273982895e-02	-1.5962863339141528e-01	6.4648586600955751e-02	4.4953712426345986e-02	-4.4722378564324629e-02	-6.1861927263879915e-02	-2.3986159296614056e-02	-1.5798419716765602e-01	-7.2969718181533361e-02	-1.0650427790146326e-01	4.1102365720259167e-02	8.8460776991448956e-02	-1.5415192812052747e-02	-1.7779943023234851e-02	-4.5565401215768228e-03	-8.5179994001853832e-02	-8.5512212618421412e-03	6.5137692044858128e-02	2.0673678083260247e-01	-1.2833907438315298e-02	-8.1702436696786517e-03	-4.6670678429881783e-02	4.3154213243691210e-02	3.6652089766373804e-02	-2.5633066826503725e-01	6.0971004019537274e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8360749892036387e-02	-1.9326868236772286e-02	-1.3762270843473004e-01	6.2967845531235758e-02	-2.7517383657945144e-01	-9.0597664388364654e-02	-6.1896590058565445e-02	-3.2053489271186709e-02	2.3545601849642168e-02	5.8129489010214905e-02	9.3679268977309108e-03	1.0503080465417931e-02	-2.8202555484025220e-02	-1.5881799761247709e-01	6.4351286673684463e-02	4.4733873438068179e-02	-4.4479597604961202e-02	-6.1533096915272381e-02	-2.3865053654936328e-02	-1.5722081142995289e-01	-7.2601834548010252e-02	-1.0599263148598881e-01	4.0880214356851484e-02	8.8033452818769869e-02	-1.5328691969863036e-02	-1.7688532186767816e-02	-4.5455947092306178e-03	-8.4754743007273273e-02	-8.5266879335531617e-03	6.4815152058550721e-02	2.0576284404117792e-01	-1.2789614565177125e-02	-8.1358495154084352e-03	-4.6468672090955537e-02	4.2972699273748624e-02	3.6494107007412888e-02	-2.5508449929187421e-01	6.1128736167406830e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7851327893882054e-02	-1.9234589122623470e-02	-1.3689798625738001e-01	6.2713673070927581e-02	-2.7379981888059890e-01	-9.0127050340500073e-02	-6.1568487390324861e-02	-3.1875072707770812e-02	2.3472971222266142e-02	5.7861411231696330e-02	9.3442075315299817e-03	1.0484745793006905e-02	-2.8035872616183580e-02	-1.5801224950745896e-01	6.4053677968574654e-02	4.4514788547778419e-02	-4.4239320232796565e-02	-6.1207220357072094e-02	-2.3744629240698072e-02	-1.5645939958177033e-01	-7.2235977793880787e-02	-1.0548210699472757e-01	4.0660292399631141e-02	8.7607223500934611e-02	-1.5243266178972271e-02	-1.7597746769862692e-02	-4.5338934319440307e-03	-8.4331554482094020e-02	-8.5010292995929913e-03	6.4493993300093491e-02	2.0478964966157193e-01	-1.2744181377907317e-02	-8.1011838000156627e-03	-4.6265517743894528e-02	4.2789735870885734e-02	3.6335170460332057e-02	-2.5384207043273166e-01	6.1286579896729991e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7345729064171493e-02	-1.9142456778053634e-02	-1.3617949700491419e-01	6.2456395755412709e-02	-2.7243251255390655e-01	-8.9660061206999944e-02	-6.1243367317824052e-02	-3.1698856437999308e-02	2.3397454532064512e-02	5.7593036047534109e-02	9.3189391350559612e-03	1.0464037144951732e-02	-2.7871875491450558e-02	-1.5721136248522083e-01	6.3755809051857043e-02	4.4296466192246572e-02	-4.4001513672088037e-02	-6.0884264182831251e-02	-2.3624883690716542e-02	-1.5570000815871046e-01	-7.1872142963834373e-02	-1.0497273908343147e-01	4.0442571469140882e-02	8.7182115622187473e-02	-1.5158897886993787e-02	-1.7507582009445001e-02	-4.5214578969376938e-03	-8.3910429441414885e-02	-8.4742785681494806e-03	6.4174221664027836e-02	2.0381730513611493e-01	-1.2697644038389876e-02	-8.0662583132792513e-03	-4.6061273285538641e-02	4.2605386407066168e-02	3.6175327594130870e-02	-2.5260344713909699e-01	6.1444534345822133e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6843913997393907e-02	-1.9050479383405511e-02	-1.3546717020181548e-01	6.2196132520117797e-02	-2.7107191811494308e-01	-8.9196658861582567e-02	-6.0921190963277125e-02	-3.1524803448682755e-02	2.3319140151930897e-02	5.7324408790632629e-02	9.2921675071962542e-03	1.0441022392140382e-02	-2.7710511862976642e-02	-1.5641531014503499e-01	6.3457727461985261e-02	4.4078914583356929e-02	-4.3766145310061393e-02	-6.0564195100188130e-02	-2.3505814616978555e-02	-1.5494268264929070e-01	-7.1510324891622956e-02	-1.0446456182715383e-01	4.0227023310877574e-02	8.6758155148001254e-02	-1.5075569780070222e-02	-1.7418033170189029e-02	-4.5083093763401486e-03	-8.3491368623945100e-02	-8.4464684327379986e-03	6.3855842734825391e-02	2.0284591578086314e-01	-1.2650038141388249e-02	-8.0310846435655506e-03	-4.5855995549160020e-02	4.2419713108213783e-02	3.6014624947658724e-02	-2.5136869300854470e-01	6.1602598661365056e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6345844001038558e-02	-1.8958664947427133e-02	-1.3476093594118405e-01	6.1933000134554120e-02	-2.6971803537757771e-01	-8.8736805787809042e-02	-6.0601920070085837e-02	-3.1352877342846280e-02	2.3238114929204641e-02	5.7055573757716020e-02	9.2639376239884337e-03	1.0415768183769094e-02	-2.7551730403961028e-02	-1.5562406626750583e-01	6.3159479719137934e-02	4.3862141708189056e-02	-4.3533182709963966e-02	-6.0246979945510093e-02	-2.3387419607118688e-02	-1.5418746749559573e-01	-7.1150518207602445e-02	-1.0395760871095917e-01	4.0013619807674448e-02	8.6335367426849705e-02	-1.4993264782328625e-02	-1.7329095544783034e-02	-4.4944688073406784e-03	-8.3074372496370230e-02	-8.4176310720469119e-03	6.3538861791589657e-02	2.0187558478910150e-01	-1.2601398714357726e-02	-7.9956741782580398e-03	-4.5649740310005349e-02	4.2232777060126188e-02	3.5853108137859691e-02	-2.5013786980323516e-01	6.1760771998311901e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5851481075259509e-02	-1.8867021307778609e-02	-1.3406072489542697e-01	6.1667113216882306e-02	-2.6837086345905620e-01	-8.8280465064869931e-02	-6.0285516992398286e-02	-3.1183042331617356e-02	2.3154464194595440e-02	5.6786574223125864e-02	9.2342936456797156e-03	1.0388339958490969e-02	-2.7395480695553184e-02	-1.5483760480592554e-01	6.2861111334961473e-02	4.3646155329244499e-02	-4.3302593623558171e-02	-5.9932585697910747e-02	-2.3269696224903075e-02	-1.5343440609456718e-01	-7.0792717346111325e-02	-1.0345191262133022e-01	3.9802332991516490e-02	8.5913777192300464e-02	-1.4911966055222717e-02	-1.7240764454177524e-02	-4.4799567925298232e-03	-8.2659441257757704e-02	-8.3877981501117287e-03	6.3223283812777600e-02	2.0090641323611727e-01	-1.2551760217614795e-02	-7.9600381042919770e-03	-4.5442562291273345e-02	4.2044638214867557e-02	3.5690821868246327e-02	-2.4891103746888379e-01	6.1919053519793499e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5360787893051968e-02	-1.8775556131618191e-02	-1.3336646832629620e-01	6.1398584249161538e-02	-2.6703040078546031e-01	-8.7827600353669266e-02	-5.9971944684784104e-02	-3.1015263226143522e-02	2.3068271771627874e-02	5.6517452452664804e-02	9.2032789239558013e-03	1.0358801955771787e-02	-2.7241713214773745e-02	-1.5405589987805524e-01	6.2562666822539401e-02	4.3430962984818355e-02	-4.3074346003055472e-02	-5.9620979492644902e-02	-2.3152642010718108e-02	-1.5268354079991922e-01	-7.0436916552683568e-02	-1.0294750583827178e-01	3.9593135054794774e-02	8.5493408565425325e-02	-1.4831656996765188e-02	-1.7153035247816643e-02	-4.4647936004260664e-03	-8.2246574843988660e-02	-8.3570008168066985e-03	6.2909113480939111e-02	1.9993850008520769e-01	-1.2501156544855568e-02	-7.9241874087912015e-03	-4.5234515170507576e-02	4.1855355397622133e-02	3.5527809937590471e-02	-2.4768825415417725e-01	6.2077442397025822e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4873727780937819e-02	-1.8684276916254336e-02	-1.3267809809429004e-01	6.1127523593257224e-02	-2.6569664509753893e-01	-8.7378175883209258e-02	-5.9661166692026917e-02	-3.0849505429544628e-02	2.2979619986588536e-02	5.6248249717466774e-02	9.1709360093282510e-03	1.0327217227442767e-02	-2.7090379322457364e-02	-1.5327892575831173e-01	6.2264189706575664e-02	4.3216571989509463e-02	-4.2848408012504793e-02	-5.9312128633891452e-02	-2.3036254482063621e-02	-1.5193491292466133e-01	-7.0083109891099046e-02	-1.0244442002808961e-01	3.9385998361011511e-02	8.5074285057516033e-02	-1.4752321240655670e-02	-1.7065903303853543e-02	-4.4489991661803788e-03	-8.1835772932215833e-02	-8.3252697086425038e-03	6.2596355187474903e-02	1.9897194219488076e-01	-1.2449621024010669e-02	-7.8881328798020307e-03	-4.5025651586390096e-02	4.1664986313984263e-02	3.5364115248815622e-02	-2.4646957623060561e-01	6.2235937809218571e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4390264700157420e-02	-1.8593190989877498e-02	-1.3199554666741914e-01	6.0854039507361637e-02	-2.6436959345688799e-01	-8.6932156437275421e-02	-5.9353147139045194e-02	-3.0685734928899606e-02	2.2888589678939919e-02	5.5979006307892411e-02	9.1373066586724339e-03	1.0293647649435323e-02	-2.6941431251224744e-02	-1.5250665687036025e-01	6.1965722533776364e-02	4.3002989434864386e-02	-4.2624748038633350e-02	-5.9006000606935900e-02	-2.2920531134050973e-02	-1.5118856274420495e-01	-6.9731291250271416e-02	-1.0194268623684681e-01	3.9180895454946567e-02	8.4656429573090441e-02	-1.4673942655308173e-02	-1.6979364029349985e-02	-4.4325930924531687e-03	-8.1427034945345145e-02	-8.2926349498586103e-03	6.2285013037399840e-02	1.9800683432718508e-01	-1.2397186418422974e-02	-7.8518851071220867e-03	-4.4816023145912209e-02	4.1473587557666995e-02	3.5199779818079410e-02	-2.4525505831268746e-01	6.2394538943484896e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3910363228355317e-02	-1.8502305512355335e-02	-1.3131874712936362e-01	6.0578238163121231e-02	-2.6304924225246545e-01	-8.6489507341416041e-02	-5.9047850720933666e-02	-3.0523918287273192e-02	2.2795260212199037e-02	5.5709761547433963e-02	9.1024318429086867e-03	1.0258153933692634e-02	-2.6794822093489483e-02	-1.5173906778008611e-01	6.1667306883416026e-02	4.2790222190156255e-02	-4.2403334701154434e-02	-5.8702563089759109e-02	-2.2805469439905243e-02	-1.5044452950004372e-01	-6.9381454350977520e-02	-1.0144233488447162e-01	3.8977799072293123e-02	8.4239864413185928e-02	-1.4596505342782532e-02	-1.6893412860460318e-02	-4.4155946504576297e-03	-8.1020360056531210e-02	-8.2591261537992375e-03	6.1975090854118904e-02	1.9704326915714743e-01	-1.2343884928337802e-02	-7.8154544832198421e-03	-4.4605680431907921e-02	4.1281214618603616e-02	3.5034844784030600e-02	-2.4404475327855207e-01	6.2553244994752406e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3433988541769611e-02	-1.8411627476100610e-02	-1.3064763318700956e-01	6.0300223663310996e-02	-2.6173558720742474e-01	-8.6050194450223189e-02	-5.8745242693137828e-02	-3.0364022635779725e-02	2.2699709485239007e-02	5.5440553806624861e-02	9.0663517548163850e-03	1.0220795640241436e-02	-2.6650505789503672e-02	-1.5097613318894668e-01	6.1368983378077495e-02	4.2578276903286694e-02	-4.2184136862540599e-02	-5.8401783964046675e-02	-2.2691066851471379e-02	-1.4970285140397968e-01	-6.9033592752425529e-02	-1.0094339575952307e-01	3.8776682148776227e-02	8.3824611278923614e-02	-1.4519993637624415e-02	-1.6808045262600647e-02	-4.3980227811634695e-03	-8.0615747193689122e-02	-8.2247724245608795e-03	6.1666592184202333e-02	1.9608133728324287e-01	-1.2289748192692079e-02	-7.7788512042409573e-03	-4.4394673010928823e-02	4.1087921891425835e-02	3.4869350417230577e-02	-2.4283871229085841e-01	6.2712055165675071e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2961106397913343e-02	-1.8321163707004148e-02	-1.2998213917739712e-01	6.0020098060056058e-02	-2.6042862338625056e-01	-8.5614184134912175e-02	-5.8445288861756192e-02	-3.0206015665693083e-02	2.2602013944014458e-02	5.5171420516949309e-02	9.0291058169753094e-03	1.0181631189420141e-02	-2.6508437115447217e-02	-1.5021782792768082e-01	6.1070791694551506e-02	4.2367160001810102e-02	-4.1967123637275644e-02	-5.8103631325625189e-02	-2.2577320799724319e-02	-1.4896356564288407e-01	-6.8687699858669599e-02	-1.0044589801458417e-01	3.8577517828763654e-02	8.3410691275336166e-02	-1.4444392105616963e-02	-1.6723256730603389e-02	-4.3798960966547505e-03	-8.0213195044013863e-02	-8.1896023589016383e-03	6.1359520302165779e-02	1.9512112723888178e-01	-1.2234807291192678e-02	-7.7420852710976540e-03	-4.4183049441446146e-02	4.0893762684298791e-02	3.4703336129726342e-02	-2.4163698481802853e-01	6.2870968666546441e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2491683118733334e-02	-1.8230920865430943e-02	-1.2932220007408438e-01	5.9737961373544944e-02	-2.5912834520218297e-01	-8.5181443271192495e-02	-5.8147955573978574e-02	-3.0049865620598016e-02	2.2502248593668613e-02	5.4902398184735010e-02	8.9907326898231912e-03	1.0140717874245496e-02	-2.6368571671567382e-02	-1.4946412695037245e-01	6.0772770574881355e-02	4.2156877694078054e-02	-4.1752264400594666e-02	-5.7808073494340799e-02	-2.2464228695282196e-02	-1.4822670838396856e-01	-6.8343768924866405e-02	-9.9949870162279908e-02	3.8380279473379533e-02	8.2998124915446669e-02	-1.4369685542450059e-02	-1.6639042788857323e-02	-4.3612328816366929e-03	-7.9812702058506657e-02	-8.1536440484005750e-03	6.1053878215243461e-02	1.9416272550484384e-01	-1.2179092746670176e-02	-7.7051664906391936e-03	-4.3970857282359360e-02	4.0698789228088311e-02	3.4536840484761827e-02	-2.4043961865575877e-01	6.3029984715213772e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2025685574260760e-02	-1.8140905447281471e-02	-1.2866775149293239e-01	5.9453911611234908e-02	-2.5783474642490417e-01	-8.4751939227434306e-02	-5.7853209708655859e-02	-2.9895541288589296e-02	2.2400487011024754e-02	5.4633522405029680e-02	8.9512702798249157e-03	1.0098111872914876e-02	-2.6230865870369175e-02	-1.4871500532885090e-01	6.0474957837543315e-02	4.1947435970494058e-02	-4.1539528796714006e-02	-5.7515079023389218e-02	-2.2351787928923537e-02	-1.4749231478055225e-01	-6.8001793063380916e-02	-9.9455340071905873e-02	3.8184940668134312e-02	8.2586932124590062e-02	-1.4295858972308846e-02	-1.6555398991434309e-02	-4.3420510950845283e-03	-7.9414266456503915e-02	-8.1169250818574692e-03	6.0749668668159305e-02	1.9320621652264058e-01	-1.2122634527696621e-02	-7.6681044768979155e-03	-4.3758143101798076e-02	4.0503052685847529e-02	3.4369901206616697e-02	-2.3924665994879596e-01	6.3189102536993369e+00
