# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2264567310538192e-01	-9.3090537437710036e-02	-2.8121287063410333e-01	-5.7371569365645358e-01	-5.8997993088942421e-02	-1.0459089256157166e-01	-2.0149380475884798e-01	-3.7881675301210366e-01	-2.2422189162875261e-03	1.5229741064684110e-03	-9.1721152211758916e-02	-3.5292754236020324e-01	-3.8735868235845516e-02	1.1086302676897615e-01	-5.3947867581345579e-02	7.7366011179651667e-02	-1.9107737826865420e-01	-2.4796488357224797e-02	3.8130314977485022e-02	8.3049019336779665e-03	2.4991710030725273e-02	-1.0788737636591823e-01	8.4988249236341296e-03	-2.7604239942473806e-02	1.1093019242401707e-01	6.1007433867046566e-02	4.6193594259102411e-02	2.9283031271992292e-03	-6.5227682834326645e-02	5.1968755004016556e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2186489225771258e-01	-9.2461002667802994e-02	-2.7989518242098210e-01	-5.7135653918204188e-01	-5.8634207622788162e-02	-1.0394563022625493e-01	-2.0045123256166383e-01	-3.7710880551603670e-01	-2.1880427322703401e-03	1.6486596134892108e-03	-9.1130674112597482e-02	-3.5124740408261845e-01	-3.8489826970588135e-02	1.1043555981390994e-01	-5.3540388381737976e-02	7.7037051663604403e-02	-1.9027517777094272e-01	-2.4594776976675604e-02	3.7926943593251147e-02	8.2120547980674991e-03	2.4866191675402986e-02	-1.0729459172731765e-01	8.5654732196191793e-03	-2.7835477863048030e-02	1.1055760545827467e-01	6.0965403803167645e-02	4.6124769514687532e-02	2.9298267812659677e-03	-6.5134555042913739e-02	5.2113546427454445e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2109199891666961e-01	-9.1838807103605008e-02	-2.7858261081709762e-01	-5.6899602452041353e-01	-5.8274271073244829e-02	-1.0330660439160373e-01	-1.9941425538748683e-01	-3.7540428755871319e-01	-2.1353771184975906e-03	1.7701198824593772e-03	-9.0546500214620934e-02	-3.4957300905830491e-01	-3.8246208817784712e-02	1.1000666333657422e-01	-5.3137956409947028e-02	7.6708072291843649e-02	-1.8947278191106445e-01	-2.4395979721476113e-02	3.7724694412849070e-02	8.1209179547771446e-03	2.4741196134471184e-02	-1.0670511830667094e-01	8.6291772765537348e-03	-2.8058049364830809e-02	1.1018230743699689e-01	6.0917032493006708e-02	4.6052010081186631e-02	2.9309523085330764e-03	-6.5036168164205849e-02	5.2258526474664908e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2032690490040301e-01	-9.1223847179866618e-02	-2.7727509112815790e-01	-5.6663431828544497e-01	-5.7918114692564249e-02	-1.0267373850000085e-01	-1.9838285231878436e-01	-3.7370324225254609e-01	-2.0841883770268948e-03	1.8874376977865445e-03	-8.9968546280183193e-02	-3.4790436421909043e-01	-3.8004990122206629e-02	1.0957640347794986e-01	-5.2740528040672911e-02	7.6379100846190026e-02	-1.8867025402018436e-01	-2.4200058003796567e-02	3.7523569193585682e-02	8.0314686743930934e-03	2.4616726949724926e-02	-1.0611898102706731e-01	8.6899787016436556e-03	-2.8272003563255790e-02	1.0980436374280933e-01	6.0862429086985595e-02	4.5975399243828957e-02	2.9316856678794530e-03	-6.4932610586890649e-02	5.2403693546261403e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1956952254532563e-01	-9.0616020630394367e-02	-2.7597256191556252e-01	-5.6427158935166410e-01	-5.7565671349075663e-02	-1.0204695699164307e-01	-1.9735700258264319e-01	-3.7200571406926181e-01	-2.0344434678930042e-03	2.0006947938279529e-03	-8.9396729024550661e-02	-3.4624147760185398e-01	-3.7766147229812967e-02	1.0914484592013748e-01	-5.2348059025604278e-02	7.6050164949522492e-02	-1.8786765721929333e-01	-2.4006973399834104e-02	3.7323569428552299e-02	7.9436842107711240e-03	2.4492787499270252e-02	-1.0553620305419301e-01	8.7479192328641150e-03	-2.8477392925725549e-02	1.0942384013601432e-01	6.0801702896042413e-02	4.5895019778786725e-02	2.9320328588891024e-03	-6.4823971164581440e-02	5.2549046059467255e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1881976472316237e-01	-9.0015226482331012e-02	-2.7467496494371663e-01	-5.6190800682677744e-01	-5.7216875495000742e-02	-1.0142618529224201e-01	-1.9633668554244418e-01	-3.7031174875395817e-01	-1.9861099986609307e-03	2.1099718557350531e-03	-8.8830966121444990e-02	-3.4458435828420703e-01	-3.7529656496604044e-02	1.0871205586348603e-01	-5.1960504526416630e-02	7.5721292055137723e-02	-1.8706505440190546e-01	-2.3816687660555450e-02	3.7124696349083511e-02	7.8575418129583352e-03	2.4369380999728067e-02	-1.0495680582227794e-01	8.8030407218385696e-03	-2.8674273200762362e-02	1.0904080271476493e-01	6.0734963337004497e-02	4.5810953929196978e-02	2.9319999178132709e-03	-6.4710339160827288e-02	5.2694582447924798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1807754485720649e-01	-8.9421365050039101e-02	-2.7338224512493164e-01	-5.5954374002078644e-01	-5.6871663134475919e-02	-1.0081134980083675e-01	-1.9532188068964534e-01	-3.6862139324007420e-01	-1.9391562140492064e-03	2.2153485207047716e-03	-8.8271176207705290e-02	-3.4293301632104267e-01	-3.7295494297261596e-02	1.0827809800454290e-01	-5.1577819147557706e-02	7.5392509436362498e-02	-1.8626250821648349e-01	-2.3629162722134091e-02	3.6926950927477935e-02	7.7730187367723216e-03	2.4246510508488715e-02	-1.0438080906113995e-01	8.8553851167230378e-03	-2.8862703344281940e-02	1.0865531787542992e-01	6.0662319878800892e-02	4.5723283381975191e-02	2.9315929135865460e-03	-6.4591804194725239e-02	5.2840301161506877e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1734277693779514e-01	-8.8834337928602528e-02	-2.7209435046202030e-01	-5.5717895841182219e-01	-5.6529971791789764e-02	-1.0020237787772913e-01	-1.9431256763568178e-01	-3.6693469556533875e-01	-1.8935509856279299e-03	2.3169033796294923e-03	-8.7717278887078518e-02	-3.4128746268200982e-01	-3.7063637033574813e-02	1.0784303651482366e-01	-5.1199956968802744e-02	7.5063844176422492e-02	-1.8546008104862208e-01	-2.3444360716077122e-02	3.6730333879979316e-02	7.6900922560393381e-03	2.4124178926013672e-02	-1.0380823082426989e-01	8.9049944451114488e-03	-2.9042745443127779e-02	1.0826745227319758e-01	6.0583881989551863e-02	4.5632089245426194e-02	2.9308179439009956e-03	-6.4468456187184150e-02	5.2986200666130188e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1661537553703673e-01	-8.8254047986970077e-02	-2.7081123198871521e-01	-5.5481383160883579e-01	-5.6191740479853675e-02	-9.9599197832542050e-02	-1.9330872610399261e-01	-3.6525170478879304e-01	-1.8492638015943010e-03	2.4147139791293086e-03	-8.7169194733179634e-02	-3.3964770918996334e-01	-3.6834061142646889e-02	1.0740693502039707e-01	-5.0826871577549670e-02	7.4735323158574063e-02	-1.8465783500303168e-01	-2.3262243979036545e-02	3.6534845669996520e-02	7.6087396734908436e-03	2.4002388998180940e-02	-1.0323908751789197e-01	8.9519107969802530e-03	-2.9214464636011007e-02	1.0787727278295668e-01	6.0499759084578296e-02	4.5537452027656973e-02	2.9296811313398062e-03	-6.4340385307899595e-02	5.3132279443570818e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1589525582277799e-01	-8.7680399360745606e-02	-2.6953284370805730e-01	-5.5244852931131039e-01	-5.5856909668915954e-02	-9.9001738912400022e-02	-1.9231033592218777e-01	-3.6357247090894046e-01	-1.8062647566287342e-03	2.5088568239531499e-03	-8.6626845291643037e-02	-3.3801376846042158e-01	-3.6606743104885105e-02	1.0696985658228884e-01	-5.0458516100832247e-02	7.4406973056502415e-02	-1.8385583188535798e-01	-2.3082775062305341e-02	3.6340486511550710e-02	7.5289383313210832e-03	2.3881143318670226e-02	-1.0267339393092977e-01	8.9961763076950932e-03	-2.9377929032021327e-02	1.0748484646050131e-01	6.0410060475362078e-02	4.5439451615788530e-02	2.9281886195735565e-03	-6.4207681923077700e-02	5.3278535991281748e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1518233357185113e-01	-8.7113297444652155e-02	-2.6825914252886440e-01	-5.5008322126611797e-01	-5.5525421255529638e-02	-9.8409931290237410e-02	-1.9131737701436227e-01	-3.6189704478310442e-01	-1.7645245418379221e-03	2.5994073797359248e-03	-8.6090153081491774e-02	-3.3638565384208702e-01	-3.6381659451768772e-02	1.0653186367769604e-01	-5.0094843237030659e-02	7.4078820324992592e-02	-1.8305413318386696e-01	-2.2905916740991808e-02	3.6147256372937225e-02	7.4506656214066574e-03	2.3760444331384079e-02	-1.0211116326582327e-01	9.0378331410928565e-03	-2.9533209626846725e-02	1.0709024050409212e-01	6.0314895319496839e-02	4.5338167255971965e-02	2.9263465696221435e-03	-6.4070436543964784e-02	5.3424968822212353e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1447652518260119e-01	-8.6552648884674122e-02	-2.6699008820042858e-01	-5.4771807722169275e-01	-5.5197218531794927e-02	-9.7823706053236995e-02	-1.9032982939356979e-01	-3.6022547804805782e-01	-1.7240144347829497e-03	2.6864400761007980e-03	-8.5559041595757349e-02	-3.3476337935845502e-01	-3.6158786773396782e-02	1.0609301818201305e-01	-4.9735805287250898e-02	7.3750891190873732e-02	-1.8225280005104430e-01	-2.2731632022873326e-02	3.5955154980586677e-02	7.3738989951905396e-03	2.3640294332901914e-02	-1.0155240717012322e-01	9.0769234726625816e-03	-2.9680380216868231e-02	1.0669352221642273e-01	6.0214372571659208e-02	4.5233677534204646e-02	2.9241611561829986e-03	-6.3928739776216659e-02	5.3571576464629977e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1377774768671024e-01	-8.5998361569900289e-02	-2.6572564324556652e-01	-5.4535326687969221e-01	-5.4872246154877125e-02	-9.7242995191392054e-02	-1.8934767315445866e-01	-3.5855782304198147e-01	-1.6847062895998775e-03	2.7700283100916467e-03	-8.5033435301373902e-02	-3.3314695965055857e-01	-3.5938101725812202e-02	1.0565338135166219e-01	-4.9381354186356800e-02	7.3423211644243966e-02	-1.8145189328513159e-01	-2.2559884156926717e-02	3.5764181823114104e-02	7.2986159732321490e-03	2.3520695474964187e-02	-1.0099713576880386e-01	9.1134894728389110e-03	-2.9819517311294234e-02	1.0629475896702069e-01	6.0108600935629787e-02	4.5126060357948423e-02	2.9216385640296813e-03	-6.3782682270156696e-02	5.3718357461943489e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1308591876034271e-01	-8.5450344624077759e-02	-2.6446577289215867e-01	-5.4298895984427253e-01	-5.4550450116820560e-02	-9.6667731586205285e-02	-1.8837088846608524e-01	-3.5689413272781262e-01	-1.6465725272135367e-03	2.8502444499259733e-03	-8.4513259638376331e-02	-3.3153640992087213e-01	-3.5719581038105651e-02	1.0521301380772223e-01	-4.9031441533630829e-02	7.3095807429975221e-02	-1.8065147331164397e-01	-2.2390636641535303e-02	3.5574336155542709e-02	7.2247941544263073e-03	2.3401649766980802e-02	-1.0044535769723276e-01	9.1475732904286525e-03	-2.9950700042480311e-02	1.0589401815512443e-01	5.9997688817394770e-02	4.5015392938545187e-02	2.9187849844813903e-03	-6.3632354671955077e-02	5.3865310372528823e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1240095673461813e-01	-8.4908508396893928e-02	-2.6321044500331797e-01	-5.4062532556920040e-01	-5.4231777714664149e-02	-9.6097848999510946e-02	-1.8739945556490456e-01	-3.5523446061803976e-01	-1.6095861256466308e-03	2.9271598390549292e-03	-8.3998441018429196e-02	-3.2993174587841428e-01	-3.5503201519293467e-02	1.0477197552035250e-01	-4.8686018623042657e-02	7.2768704039505874e-02	-1.7985160016490112e-01	-2.2223853232371766e-02	3.5385617003685678e-02	7.1524112248939663e-03	2.3283159078564278e-02	-9.9897080134727798e-02	9.1792170361870221e-03	-3.0074010074618664e-02	1.0549136717307020e-01	5.9881744279351917e-02	4.4901751774428102e-02	2.9156066119454022e-03	-6.3477847575772586e-02	5.4012433769556472e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1172278060542318e-01	-8.4372764454998847e-02	-2.6195963000630407e-01	-5.3826253330290763e-01	-5.3916177520873805e-02	-9.5533282062433875e-02	-1.8643335474794781e-01	-3.5357886070098349e-01	-1.5737206104265880e-03	3.0008448005204181e-03	-8.3488906822716161e-02	-3.2833298368506647e-01	-3.5288940064976411e-02	1.0433032579400291e-01	-4.8345036473104952e-02	7.2441926702917117e-02	-1.7905233346960703e-01	-2.2059497949956163e-02	3.5198023168680773e-02	7.0814449665477439e-03	2.3165225142081178e-02	-9.9352308838645209e-02	9.2084627665595456e-03	-3.0189531510937832e-02	1.0508687337022231e-01	5.9760874995643642e-02	4.4785212635123306e-02	2.9121096405354979e-03	-6.3319251476891603e-02	5.4159726240820918e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1105131004259457e-01	-8.3843025572783780e-02	-2.6071330082033656e-01	-5.3590075203170784e-01	-5.3603599354097774e-02	-9.4973966264475393e-02	-1.8547256636619219e-01	-3.5192738736862561e-01	-1.5389500450941700e-03	3.0713686415973665e-03	-8.2984585399214092e-02	-3.2674013990314466e-01	-3.5076773663773472e-02	1.0388812325340289e-01	-4.8008445856300049e-02	7.2115500381301254e-02	-1.7825373242251219e-01	-2.1897535086891989e-02	3.5011553231655883e-02	7.0118732653349520e-03	2.3047849555220254e-02	-9.8811048178935615e-02	9.2353524676076180e-03	-3.0297350799593573e-02	1.0468060401747968e-01	5.9635188208642109e-02	4.4665850546038832e-02	2.9083002607658000e-03	-6.3156656725878307e-02	5.4307186388572140e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1038646539846945e-01	-8.3319205722927281e-02	-2.5947143278342449e-01	-5.3354015042132497e-01	-5.3293994250259130e-02	-9.4419837942731594e-02	-1.8451707081813010e-01	-3.5028009534601218e-01	-1.5052490218128479e-03	3.1387996587103986e-03	-8.2485406059385216e-02	-3.2515323144423491e-01	-3.4866679403535036e-02	1.0344542583032111e-01	-4.7676197328054781e-02	7.1789449759420323e-02	-1.7745585577419101e-01	-2.1737929214778812e-02	3.4826205558521922e-02	6.9436741191620729e-03	2.2931033783574240e-02	-9.8273301173106301e-02	9.2599280391332112e-03	-3.0397556638408804e-02	1.0427262627238700e-01	5.9504790686602353e-02	4.4543739774032844e-02	2.9041846563233930e-03	-6.2990153483793873e-02	5.4454812829348862e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0972816771583077e-01	-8.2801220066725176e-02	-2.5823400357835086e-01	-5.3118089675690849e-01	-5.2987314433991926e-02	-9.3870834271240253e-02	-1.8356684854353475e-01	-3.4863703962228437e-01	-1.4725926520824824e-03	3.2032051426146191e-03	-8.1991299074303303e-02	-3.2357227551932305e-01	-3.4658634477335651e-02	1.0300229075108812e-01	-4.7348241255249342e-02	7.1463799238657255e-02	-1.7665876181097015e-01	-2.1580645190804600e-02	3.4641978304874615e-02	6.8768256455044308e-03	2.2814779163232300e-02	-9.7739069521530844e-02	9.2822312790176130e-03	-3.0490239878623898e-02	1.0386300714488592e-01	5.9369788682502415e-02	4.4418953813756532e-02	2.8997690009195881e-03	-6.2819831678487245e-02	5.4602604193813820e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0907633873525346e-01	-8.2288984944213009e-02	-2.5700099315793679e-01	-5.2882315888171016e-01	-5.2683513290431250e-02	-9.3326893250459605e-02	-1.8262188001743596e-01	-3.4699827538336048e-01	-1.4409565575591685e-03	3.2646513838297795e-03	-8.1502195670256350e-02	-3.2199728959023133e-01	-3.4452616189246714e-02	1.0255877452487072e-01	-4.7024527844241763e-02	7.1138572930259575e-02	-1.7586250833703368e-01	-2.1425648164019779e-02	3.4458869420996907e-02	6.8113060887049163e-03	2.2699086903379011e-02	-9.7208353643049278e-02	9.3023038677908735e-03	-3.0575493427824334e-02	1.0345181346372569e-01	5.9230287894085361e-02	4.4291565374765383e-02	2.8950594552223205e-03	-6.2645780961992192e-02	5.4750559126590952e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0843090090188040e-01	-8.1782417864101217e-02	-2.5577238366971894e-01	-5.2646710413458975e-01	-5.2382545337368011e-02	-9.2787953696872788e-02	-1.8168214574430280e-01	-3.4536385794631153e-01	-1.4103168609811642e-03	3.3232036783184993e-03	-8.1018028023836952e-02	-3.2042829132237421e-01	-3.4248601959890691e-02	1.0211493293268809e-01	-4.6705007168390794e-02	7.0813794648879408e-02	-1.7506715265674380e-01	-2.1272903581294317e-02	3.4276876656948119e-02	6.7470938269646478e-03	2.2583958088899798e-02	-9.6681152710798968e-02	9.3201873534447706e-03	-3.0653412152200982e-02	1.0303911184356564e-01	5.9086393425117241e-02	4.4161646369386034e-02	2.8900621638693010e-03	-6.2468090669046614e-02	5.4898676286104404e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0779177737162486e-01	-8.1281437493526565e-02	-2.5454815938015696e-01	-5.2411289928652749e-01	-5.2084366197771452e-02	-9.2253955232723395e-02	-1.8074762625243579e-01	-3.4373384269544727e-01	-1.3806501772035324e-03	3.3789263333977408e-03	-8.0538729256556460e-02	-3.1886529853885343e-01	-3.4046569331778936e-02	1.0167082101716192e-01	-4.6389629195065014e-02	7.0489487906405690e-02	-1.7427275155719890e-01	-2.1122377192959774e-02	3.4095997567732496e-02	6.6841673790327136e-03	2.2469393682987407e-02	-9.6157464688222102e-02	9.3359231365042015e-03	-3.0724092778308246e-02	1.0262496865279291e-01	5.8938209747869771e-02	4.4029267901337023e-02	2.8847832525640978e-03	-6.2286849776757809e-02	5.5046954344419490e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0715889201682918e-01	-8.0785963647638723e-02	-2.5332830659850536e-01	-5.2176071047631045e-01	-5.1788932572693208e-02	-9.1724838275874535e-02	-1.7981830208857538e-01	-3.4210828502014817e-01	-1.3519336043421124e-03	3.4318826738754301e-03	-8.0064233429004650e-02	-3.1730832917589574e-01	-3.3846495974434662e-02	1.0122649307298565e-01	-4.6078343812120878e-02	7.0165675906092809e-02	-1.7347936129106431e-01	-2.0974035058143232e-02	3.3916229518531189e-02	6.6225054105952452e-03	2.2355394529748416e-02	-9.5637286365196694e-02	9.3495524553701727e-03	-3.0787633794474363e-02	1.0220944998207512e-01	5.8785840666839950e-02	4.3894500255088092e-02	2.8792288252550910e-03	-6.2102146865426484e-02	5.5195391987085323e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0653216943138699e-01	-8.0295917279030016e-02	-2.5211281360046200e-01	-5.1941070314555293e-01	-5.1496202214556780e-02	-9.1200544029795827e-02	-1.7889415381272195e-01	-3.4048724025446025e-01	-1.3241447150283481e-03	3.4821350483998149e-03	-7.9594475534579628e-02	-3.1575740123964940e-01	-3.3648359689302576e-02	1.0078200263810319e-01	-4.5771100853837961e-02	6.9842381536981635e-02	-1.7268703755969811e-01	-2.0827843549791746e-02	3.3737569689991781e-02	6.5620867403723415e-03	2.2241961356807297e-02	-9.5120613394236025e-02	9.3611163719469342e-03	-3.0844135352017105e-02	1.0179262161367346e-01	5.8629389283711579e-02	4.3757412885952800e-02	2.8734049613982292e-03	-6.1914070080548743e-02	5.5343987912979600e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0591153493534793e-01	-7.9811220467025698e-02	-2.5090167055171986e-01	-5.1706304197322916e-01	-5.1206133900838377e-02	-9.0681014473672966e-02	-1.7797516199317739e-01	-3.3887076361846702e-01	-1.2972615477743626e-03	3.5297448360173183e-03	-7.9129391492816947e-02	-3.1421253276433408e-01	-3.3452138414448288e-02	1.0033740248558466e-01	-4.5467850126298920e-02	6.9519627368615777e-02	-1.7189583549660417e-01	-2.0683769359394002e-02	3.3560015083560157e-02	6.5028903459248468e-03	2.2129094777903945e-02	-9.4607440326704900e-02	9.3706557575661108e-03	-3.0893699166420895e-02	1.0137454899153316e-01	5.8468957963565348e-02	4.3618074410900022e-02	2.8673177133043343e-03	-6.1722707096001389e-02	5.5492740834154848e+00
