# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4733596410730701e-01	-4.3815284834040083e-02	-1.7246015704069773e-01	7.7624197766888711e-02	-3.0243931477524361e-01	-1.1963698175243531e-01	-9.9225544785967928e-02	-3.5872923858192393e-02	3.6485004060404315e-02	5.9057193560601046e-02	-6.5225871159050354e-03	-4.2413977894282702e-02	-3.0366274590573790e-02	-2.3644152365907939e-01	7.5606420486490813e-02	2.6915735155366979e-02	-6.9498810376458747e-02	-9.3991526221605004e-02	-5.3464841156940647e-02	-1.5744754400181407e-01	-7.6177296509150963e-02	-1.1086422523556282e-01	4.9692802892934269e-02	6.6065550854092159e-02	-1.1208531855961639e-02	-2.5613302247826233e-02	7.2601838719172469e-04	-1.7675142420712869e-01	-1.6354616267925646e-02	4.2828195666503595e-02	2.8002783614596372e-01	-6.4016065411782600e-03	-7.7648687373925605e-03	-4.9530461828786718e-02	2.8646840157678533e-02	1.2493905292376274e-02	-3.1044379758810320e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4642827998950106e-01	-4.3408996662341194e-02	-1.7145061917560264e-01	7.7568779095452123e-02	-3.0110880092764986e-01	-1.1888993782547448e-01	-9.8620904346058705e-02	-3.5397681031532367e-02	3.6479334623279271e-02	5.9061539583135647e-02	-6.1609450412369593e-03	-4.1874123871217729e-02	-2.9927474084124203e-02	-2.3534006719228165e-01	7.5630062989911942e-02	2.6756102611498848e-02	-6.9111904292493614e-02	-9.3480445712520385e-02	-5.3237873677923882e-02	-1.5687861470919531e-01	-7.5800810636633298e-02	-1.1040446780262855e-01	4.9405582919842109e-02	6.5701901756063719e-02	-1.1066329141640451e-02	-2.5443737561315613e-02	5.9514405777842270e-04	-1.7614170845924493e-01	-1.6458244281083091e-02	4.2511572781755214e-02	2.7898730994511201e-01	-6.5791610475271472e-03	-7.7979051599658617e-03	-4.9577803560146121e-02	2.8802198211693369e-02	1.2688194236076637e-02	-3.0938400619741635e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4552907954257194e-01	-4.3009265563852525e-02	-1.7044877652009149e-01	7.7505662958467406e-02	-2.9978053526879445e-01	-1.1815009139182663e-01	-9.8021586395502361e-02	-3.4931393736704397e-02	3.6469464642577734e-02	5.9058901446483326e-02	-5.8087690649757124e-03	-4.1344200901880263e-02	-2.9497400577553876e-02	-2.3424255795133814e-01	7.5644335932057119e-02	2.6597830608669198e-02	-6.8727281900901646e-02	-9.2971912461824360e-02	-5.3011022004300155e-02	-1.5630758849917792e-01	-7.5425762234241203e-02	-1.0994459556348667e-01	4.9120270033846933e-02	6.5340174194296427e-02	-1.0926595981221794e-02	-2.5275671438666630e-02	4.6765771489087242e-04	-1.7552885624770448e-01	-1.6557347950561394e-02	4.2198242688785810e-02	2.7794321610714695e-01	-6.7513646213815887e-03	-7.8291635632356544e-03	-4.9618389521929214e-02	2.8950573588525735e-02	1.2876264814213452e-02	-3.0831806676990753e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4463825307742506e-01	-4.2615982665910011e-02	-1.6945457551606652e-01	7.7435005102373319e-02	-2.9845454888995421e-01	-1.1741734826852553e-01	-9.7427534657130777e-02	-3.4473934843568262e-02	3.6455477356383083e-02	5.9049407194696514e-02	-5.4659024448255704e-03	-4.0824070483041867e-02	-2.9075921573711735e-02	-2.3314896123842108e-01	7.5649405686732521e-02	2.6440903390018932e-02	-6.8344945872674659e-02	-9.2465949353812513e-02	-5.2784299585720826e-02	-1.5573452590426592e-01	-7.5052160906778909e-02	-1.0948464374531428e-01	4.8836864026907734e-02	6.4980382270540732e-02	-1.0789306043537302e-02	-2.5109099750685385e-02	3.4351539169177642e-04	-1.7491294605254554e-01	-1.6651989234266439e-02	4.1888191987995191e-02	2.7689568844366363e-01	-6.9182854531213579e-03	-7.8586717111671818e-03	-4.9652323063563090e-02	2.9092049638381117e-02	1.3058185430885787e-02	-3.0724614164855141e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4375569252471990e-01	-4.2229040525108501e-02	-1.6846796245482271e-01	7.7356959993006305e-02	-2.9713087411812084e-01	-1.1669161550956667e-01	-9.6838693307831542e-02	-3.4025177936979220e-02	3.6437455307264895e-02	5.9033184146474356e-02	-5.1321897673722514e-03	-4.0313594896809621e-02	-2.8662905600734978e-02	-2.3205924459388946e-01	7.5645437895641418e-02	2.6285305385099090e-02	-6.7964898399127616e-02	-9.1962578071357604e-02	-5.2557719846854388e-02	-1.5515948801423657e-01	-7.4680015862874510e-02	-1.0902464748777092e-01	4.8555364182934123e-02	6.4622539210126145e-02	-1.0654432795007600e-02	-2.4944017979103519e-02	2.2267295300175199e-04	-1.7429405703247378e-01	-1.6742230395151082e-02	4.1581406506862796e-02	2.7584486076018122e-01	-7.0799921526883613e-03	-7.8864573482927604e-03	-4.9679707827772215e-02	2.9226710732711537e-02	1.3234025479960497e-02	-3.0616839384390671e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4288129142072881e-01	-4.1848333122928627e-02	-1.6748888349785510e-01	7.7271680797100770e-02	-2.9580954445492774e-01	-1.1597280140728038e-01	-9.6255006988055808e-02	-3.3584997336491597e-02	3.6415480332868851e-02	5.9010358872090378e-02	-4.8074769635381986e-03	-3.9812637227501210e-02	-2.8258222224860824e-02	-2.3097337773512466e-01	7.5632597429566753e-02	2.6131021211147198e-02	-6.7587141192968214e-02	-9.1461819106532602e-02	-5.2331296183839277e-02	-1.5458253643620140e-01	-7.4309335923373410e-02	-1.0856464182932035e-01	4.8275769289324900e-02	6.4266657373556399e-02	-1.0521949514692217e-02	-2.4780421226765791e-02	1.0508611948726882e-04	-1.7367226897294805e-01	-1.6828133964890486e-02	4.1277871317949376e-02	2.7479086678831116e-01	-7.2365537076851194e-03	-7.9125481882740840e-03	-4.9700647696259558e-02	2.9354642200726474e-02	1.3403855289569685e-02	-3.0508498693896552e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4201494489279320e-01	-4.1473755860876163e-02	-1.6651728469704463e-01	7.7179319364197932e-02	-2.9449059451564924e-01	-1.1526081549265944e-01	-9.5676420810525145e-02	-3.3153268115695335e-02	3.6389633556730180e-02	5.8981057170545720e-02	-4.4916113234139618e-03	-3.9321061378392225e-02	-2.7861742062873694e-02	-2.2989133249500437e-01	7.5611048350051682e-02	2.5978035674154111e-02	-6.7211675489949274e-02	-9.0963691772176766e-02	-5.2105041960637526e-02	-1.5400373325471967e-01	-7.3940129529616511e-02	-1.0810466169368663e-01	4.7998077648601263e-02	6.3912748268595804e-02	-1.0391829309210064e-02	-2.4618304227918112e-02	-9.2895085813438313e-06	-1.7304766223441781e-01	-1.6909762708125480e-02	4.0977570757384014e-02	2.7373384011905422e-01	-7.3880394420672880e-03	-7.9369719027023011e-03	-4.9715246736278688e-02	2.9475930266350547e-02	1.3567746066935862e-02	-3.0399608499494046e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4115654964440738e-01	-4.1105205555137976e-02	-1.6555311201422715e-01	7.7080026208996455e-02	-2.9317405996833706e-01	-1.1455556853466445e-01	-9.5102880368165554e-02	-3.2729866121176517e-02	3.6359995379325306e-02	5.8945404046984756e-02	-4.1844415104567659e-03	-3.8838732088321386e-02	-2.7473336794187994e-02	-2.2881308276011134e-01	7.5580953871622766e-02	2.5826333769723410e-02	-6.6838502051084644e-02	-9.0468214214373482e-02	-5.1878970505301415e-02	-1.5342314099200280e-01	-7.3572404751594225e-02	-1.0764474187646296e-01	4.7722287090121635e-02	6.3560822562824429e-02	-1.0264045127517617e-02	-2.4457661358581354e-02	-1.2049842801399923e-04	-1.7242031770076341e-01	-1.6987179587295568e-02	4.0680488443795272e-02	2.7267391413727426e-01	-7.5345189754547556e-03	-7.9597561101419755e-03	-4.9723609148128158e-02	2.9590661985690186e-02	1.3725769843574915e-02	-3.0290185245807788e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4030600393992274e-01	-4.0742580430771093e-02	-1.6459631134017574e-01	7.6973950494168872e-02	-2.9185997747320092e-01	-1.1385697253855849e-01	-9.4534331741300492e-02	-3.2314667991088494e-02	3.6326645469373586e-02	5.8903523690404719e-02	-3.8858175750593037e-03	-3.8365514948129439e-02	-2.7092879172550443e-02	-2.2773860440875318e-01	7.5542476324595945e-02	2.5675900683735264e-02	-6.6467621165420418e-02	-8.9975403425790468e-02	-5.1653095106156240e-02	-1.5284082256825171e-01	-7.3206169295975856e-02	-1.0718491703187838e-01	4.7448394981866815e-02	6.3210890096631264e-02	-1.0138569775536184e-02	-2.4298486646998435e-02	-2.2858520983705288e-04	-1.7179031672799741e-01	-1.7060447728080890e-02	4.0386607297651957e-02	2.7161122195740217e-01	-7.6760621830916694e-03	-7.9809283654228708e-03	-4.9725839213597828e-02	2.9698925185066952e-02	1.3877999420934789e-02	-3.0180245406758927e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3946320758892133e-01	-4.0385780115444206e-02	-1.6364682851299239e-01	7.6861240013662652e-02	-2.9054838462228627e-01	-1.1316494074330492e-01	-9.3970721504127511e-02	-3.1907551173321953e-02	3.6289662755400673e-02	5.8855539451689642e-02	-3.5955909674815997e-03	-3.7901276416918823e-02	-2.6720243037356838e-02	-2.2666787524887688e-01	7.5495777118504775e-02	2.5526721792813050e-02	-6.6099032653327200e-02	-8.9485275259845579e-02	-5.1427429007911127e-02	-1.5225684126216765e-01	-7.2841430514006239e-02	-1.0672522165974073e-01	4.7176398242277900e-02	6.2862959896622453e-02	-1.0015375930614171e-02	-2.4140773784139816e-02	-3.3359447689233659e-04	-1.7115774109327667e-01	-1.7129630385471200e-02	4.0095909560976216e-02	2.7054589636040233e-01	-7.8127391564774395e-03	-8.0005161491839283e-03	-4.9722041245393964e-02	2.9800808399672880e-02	1.4024508316513432e-02	-3.0069805476477696e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3862806193024862e-01	-4.0034705632743174e-02	-1.6270460933593475e-01	7.6742041176516507e-02	-2.8923931987954943e-01	-1.1247938761806497e-01	-9.3411996730507513e-02	-3.1508393943261194e-02	3.6249125417576147e-02	5.8801573822000505e-02	-3.3136145501486041e-03	-3.7445883838110629e-02	-2.6355303324570561e-02	-2.2560087495596046e-01	7.5441016706189218e-02	2.5378782664606182e-02	-6.5732735870309617e-02	-8.8997844445653590e-02	-5.1201985407704917e-02	-1.5167126067167436e-01	-7.2478195409267324e-02	-1.0626569009256072e-01	4.6906293352138966e-02	6.2517040189414341e-02	-9.8944361558167965e-03	-2.3984516134256093e-02	-4.3557088190675995e-04	-1.7052267294428314e-01	-1.7194790910480214e-02	3.9808376817391612e-02	2.6947806973205340e-01	-7.9446201646945144e-03	-8.0185468576736904e-03	-4.9712319537570243e-02	2.9896400812904213e-02	1.4165370710511448e-02	-2.9958881960344313e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3780046981573726e-01	-3.9689259395050726e-02	-1.6176959959468293e-01	7.6616498991205526e-02	-2.8793282252138774e-01	-1.1180022885783647e-01	-9.2858104999092597e-02	-3.1117075421118055e-02	3.6205110879834371e-02	5.8741748411548909e-02	-3.0397426093099716e-03	-3.6999205455284269e-02	-2.5997936077239974e-02	-2.2453758501095372e-01	7.5378354548579510e-02	2.5232069057890556e-02	-6.5368729711305959e-02	-8.8513124603712204e-02	-5.0976777451095794e-02	-1.5108414467489234e-01	-7.2116470645302383e-02	-1.0580635648287219e-01	4.6638076366488229e-02	6.2173138415787359e-02	-9.7757229140313772e-03	-2.3829706745462764e-02	-5.3455908604212491e-04	-1.6988519474901764e-01	-1.7255992717520215e-02	3.9523990012470533e-02	2.6840787400257471e-01	-8.0717756164538357e-03	-8.0350477928097588e-03	-4.9696778316987884e-02	2.9985792196423729e-02	1.4300661393062504e-02	-2.9847491366165019e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3698033559364145e-01	-3.9349345196020936e-02	-1.6084174507405627e-01	7.6484757050539212e-02	-2.8662893257769445e-01	-1.1112738137827270e-01	-9.2308994397821212e-02	-3.0733475588827577e-02	3.6157695802289697e-02	5.8676183928781968e-02	-2.7738308660614796e-03	-3.6561110427779049e-02	-2.5648018455598980e-02	-2.2347798863834684e-01	7.5307949080210587e-02	2.5086566922494485e-02	-6.5007012615457868e-02	-8.8031128262286151e-02	-5.0751818228001976e-02	-1.5049555739140164e-01	-7.1756262553097319e-02	-1.0534725479076112e-01	4.6371742926546944e-02	6.1831261245172443e-02	-9.6592085818797638e-03	-2.3676338360346157e-02	-6.3060373793157455e-04	-1.6924538924606283e-01	-1.7313299252453191e-02	3.9242729474345185e-02	2.6733544058763498e-01	-8.1942760228781060e-03	-8.0500461525013483e-03	-4.9675521695827077e-02	3.0069072850998965e-02	1.4430455712085346e-02	-2.9735650195490770e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3616756509179143e-01	-3.9014868202660341e-02	-1.5992099157420564e-01	7.6346957517128805e-02	-2.8532769077351816e-01	-1.1046076330971441e-01	-9.1764613527803449e-02	-3.0357475306501191e-02	3.6106956073953700e-02	5.8605000160005943e-02	-2.5157364867290093e-03	-3.6131468846042049e-02	-2.5305428746753827e-02	-2.2242207074443815e-01	7.5229957675498671e-02	2.4942262399056316e-02	-6.4647582571333892e-02	-8.7551866874446535e-02	-5.0527120768604272e-02	-1.4990556314383033e-01	-7.1397577138421306e-02	-1.0488841877160612e-01	4.6107288271652953e-02	6.1491414590444736e-02	-9.5448654634276743e-03	-2.3524403426576884e-02	-7.2374945321050850e-04	-1.6860333939535699e-01	-1.7366773961330684e-02	3.8964574934546470e-02	2.6626090033077754e-01	-8.3121919610434185e-03	-8.0635690212369372e-03	-4.9648653625171790e-02	3.0146333548168602e-02	1.4554829521803486e-02	-2.9623374935085811e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3536206560049238e-01	-3.8685734947032709e-02	-1.5900728492627625e-01	7.6203241109441891e-02	-2.8402913847136718e-01	-1.0980029399048051e-01	-9.1224911506626885e-02	-2.9988956328420056e-02	3.6052966805764246e-02	5.8528315949470215e-02	-2.2653180926161991e-03	-3.5710151746703341e-02	-2.4970046373939007e-02	-2.2136981785587051e-01	7.5144536615809165e-02	2.4799141818621188e-02	-6.4290437122583630e-02	-8.7075350835721821e-02	-5.0302698039215547e-02	-1.4931422641980535e-01	-7.1040420089019826e-02	-1.0442988196404766e-01	4.5844707251188617e-02	6.1153603622997120e-02	-9.4326658036833644e-03	-2.3373894107519357e-02	-8.1404079454686865e-04	-1.6795912832952956e-01	-1.7416480259836387e-02	3.8689505549036246e-02	2.6518438344728906e-01	-8.4255940382941905e-03	-8.0756433609396085e-03	-4.9616277849684157e-02	3.0217665472774553e-02	1.4673859131968860e-02	-2.9510682048551795e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3456374585518691e-01	-3.8361853317594966e-02	-1.5810057100756070e-01	7.6053747088457579e-02	-2.8273331761424636e-01	-1.0914589395944604e-01	-9.0689837971101958e-02	-2.9627801318566616e-02	3.5995802323932624e-02	5.8446249179938889e-02	-2.0224357691135996e-03	-3.5297031127361198e-02	-2.4641751905344182e-02	-2.2032121805850105e-01	7.5051841057346927e-02	2.4657191702081110e-02	-6.3935573374001756e-02	-8.6601589502321552e-02	-5.0078562938128797e-02	-1.4872161183430085e-01	-7.0684796781663312e-02	-1.0397167767819375e-01	4.5583994336489006e-02	6.0817832788068814e-02	-9.3225818018761418e-03	-2.3224802292825367e-02	-9.0152225217725909e-04	-1.6731283930583976e-01	-1.7462481503442068e-02	3.8417499919399890e-02	2.6410601946954154e-01	-8.5345528573509133e-03	-8.0862960020919861e-03	-4.9578497863388166e-02	3.0283160166407239e-02	1.4787621257832567e-02	-2.9397587968114347e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3377251601889381e-01	-3.8043132550191365e-02	-1.5720079575615967e-01	7.5898613244938948e-02	-2.8144027066945515e-01	-1.0849748494794983e-01	-9.0159343079478996e-02	-2.9273893865678295e-02	3.5935536163616846e-02	5.8358916753768697e-02	-1.7869510741751074e-03	-3.4891979961062428e-02	-2.4320427062502092e-02	-2.1927626093667574e-01	7.4952024999892258e-02	2.4516398759468302e-02	-6.3582987997983578e-02	-8.6130591209889182e-02	-4.9854728291449137e-02	-1.4812778409241745e-01	-7.0330712289048136e-02	-1.0351383898406691e-01	4.5325143632721471e-02	6.0484105820302843e-02	-9.2145856245081301e-03	-2.3077119608999892e-02	-9.8623822495277273e-04	-1.6666455565876309e-01	-1.7504840958287270e-02	3.8148536114163412e-02	2.6302593719383005e-01	-8.6391389822213088e-03	-8.0955536351323965e-03	-4.9535416866575629e-02	3.0342909471800409e-02	1.4896192970894222e-02	-2.9284109086577259e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3298828766444845e-01	-3.7729483218705763e-02	-1.5630790518513979e-01	7.5737975887332623e-02	-2.8015004057322196e-01	-1.0785498987106797e-01	-8.9633377513154255e-02	-2.8927118497818725e-02	3.5872241062925518e-02	5.8266434574515802e-02	-1.5587270461603696e-03	-3.4494872210460145e-02	-2.4005954728232994e-02	-2.1823493751296150e-01	7.4845241256410039e-02	2.4376749889104109e-02	-6.3232677241346638e-02	-8.5662363292743238e-02	-4.9631206848919085e-02	-1.4753280795262469e-01	-6.9978171386550686e-02	-1.0305639870030880e-01	4.5068148890724122e-02	6.0152425759506654e-02	-9.1086494181704981e-03	-2.2930837429929057e-02	-1.0682330018983303e-03	-1.6601436075326523e-01	-1.7543621772791847e-02	3.7882591690205206e-02	2.6194426462872694e-01	-8.7394229049309723e-03	-8.1034428021232903e-03	-4.9487137723849620e-02	3.0397005478214476e-02	1.4999651650468519e-02	-2.9170261749449755e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3221097375655619e-01	-3.7420817225401748e-02	-1.5542184539623441e-01	7.5571969830309116e-02	-2.7886267067621223e-01	-1.0721833281828488e-01	-8.9111892477893778e-02	-2.8587360696458081e-02	3.5805988957260462e-02	5.8168917529089939e-02	-1.3376282110469340e-03	-3.4105582841632814e-02	-2.3698218954143674e-02	-2.1719724018840345e-01	7.4731641423553444e-02	2.4238232176614291e-02	-6.2884636932503998e-02	-8.5196912103567279e-02	-4.9408011279746152e-02	-1.4693674819050173e-01	-6.9627178558832922e-02	-1.0259938938314063e-01	4.4813003518793589e-02	5.9822794966591972e-02	-9.0047453221184411e-03	-2.2785946887357276e-02	-1.1475507442896531e-03	-1.6536233793880306e-01	-1.7578886950009542e-02	3.7619643714229038e-02	2.6086112894497593e-01	-8.8354750130836095e-03	-8.1099898886931605e-03	-4.9433762923316152e-02	3.0445540467840964e-02	1.5098074936098238e-02	-2.9056062247251907e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3144048863368279e-01	-3.7117047790947599e-02	-1.5454256259305532e-01	7.5400728383952204e-02	-2.7757820468996663e-01	-1.0658743904360225e-01	-8.8594839704594225e-02	-2.8254506910053979e-02	3.5736850973999722e-02	5.8066479470473664e-02	-1.1235205890149061e-03	-3.3723987837550901e-02	-2.3397104967673284e-02	-2.1616316268335808e-01	7.4611375853083292e-02	2.4100832893814608e-02	-6.2538862488960623e-02	-8.4734243033506032e-02	-4.9185154168437842e-02	-1.4633966956300257e-01	-6.9277738006303213e-02	-1.0214284331559945e-01	4.4559700594410570e-02	5.9495215139668975e-02	-8.9028454805975682e-03	-2.2642438881306050e-02	-1.2242354682492965e-03	-1.6470857050409049e-01	-1.7610699320729596e-02	3.7359668784267060e-02	2.5977665642693704e-01	-8.9273655582624688e-03	-8.1152211162523261e-03	-4.9375394536934680e-02	3.0488606863262029e-02	1.5191540680845991e-02	-2.8941526808002360e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3067674798979403e-01	-3.6818089444158410e-02	-1.5367000309386641e-01	7.5224383343607704e-02	-2.7629668663429985e-01	-1.0596223495511549e-01	-8.8082171449606700e-02	-2.7928444567125472e-02	3.5664897427528104e-02	5.7959233201023405e-02	-9.1627170040826673e-04	-3.3349964211176163e-02	-2.3102499178687848e-02	-2.1513269997896126e-01	7.4484593624221634e-02	2.3964539497473954e-02	-6.2195348925119791e-02	-8.4274360532631876e-02	-4.8962648010654489e-02	-1.4574163677327762e-01	-6.8929853651428757e-02	-1.0168679249704489e-01	4.4308232875894853e-02	5.9169687330270906e-02	-8.8029220549157711e-03	-2.2500304090421579e-02	-1.2983310278641823e-03	-1.6405314163266246e-01	-1.7639121517331331e-02	3.7102643051183458e-02	2.5869097242560052e-01	-9.0151646252790534e-03	-8.1191625344825529e-03	-4.9312134182035929e-02	3.0526297175994671e-02	1.5280126905490340e-02	-2.8826671589893077e-01	0
