# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.3875318796918230e-02	-6.7115421505172232e-02	-2.8181264824939362e-01	-5.9157432159123524e-01	-2.9038737309761802e-02	-8.1113684241549619e-02	-1.3463822796767538e-01	-4.0538539987421490e-01	8.3901886305583172e-03	8.8198146779106829e-03	-3.6750132138898613e-02	-3.7823659778077645e-01	-2.3391158217709124e-02	1.7659156770996384e-01	-4.9727538851562350e-02	1.3446388782798371e-01	-2.2138869457415039e-01	1.3201776189494691e-02	5.2623599677289780e-02	1.1942535686917024e-02	3.7077003074070469e-02	-1.0285398722270568e-01	9.8435415262780757e-03	-2.4106251507502834e-02	1.8536997701015079e-01	6.5909661236107683e-02	5.3826499882934281e-02	2.2811002727978974e-03	-6.9836855088396016e-02	4.5279786678283607e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3170674306056472e-02	-6.6482620955308713e-02	-2.8045918973747291e-01	-5.8907697960184890e-01	-2.8772364869904393e-02	-8.0513194809749777e-02	-1.3378985878935903e-01	-4.0366462232772621e-01	8.3467396650055408e-03	8.9557739094182978e-03	-3.6345513356791280e-02	-3.7652757282479260e-01	-2.3136999479703001e-02	1.7608106610344143e-01	-4.9210000259205418e-02	1.3402142046179505e-01	-2.2060613921643368e-01	1.3322945265679514e-02	5.2351978254602693e-02	1.1786285187153241e-02	3.6872888355428998e-02	-1.0211762426614231e-01	9.9471427647195489e-03	-2.4361162071495759e-02	1.8498313150975587e-01	6.5914555271102737e-02	5.3761090408295915e-02	2.2865823706952962e-03	-6.9858769956358369e-02	4.5409274986460675e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2475950306618515e-02	-6.5860052125927798e-02	-2.7911288493133946e-01	-5.8658099764277827e-01	-2.8510959350889906e-02	-7.9920124490279215e-02	-1.3294872155002427e-01	-4.0194604526839195e-01	8.3032873079795372e-03	9.0865389280490715e-03	-3.5948184258466083e-02	-3.7482333091664793e-01	-2.2886964336353215e-02	1.7556440615642602e-01	-4.8699856188554783e-02	1.3357593125137579e-01	-2.1982080308158550e-01	1.3439182103648622e-02	5.2081279565909605e-02	1.1632786249200106e-02	3.6669676555944018e-02	-1.0138730796537661e-01	1.0047126407787208e-02	-2.4608395054404569e-02	1.8458734643526911e-01	6.5912085465845330e-02	5.3691165008326179e-02	2.2916980610810434e-03	-6.9873248156299569e-02	4.5538914295342909e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1791023874240518e-02	-6.5247562546972240e-02	-2.7777359804914703e-01	-5.8408650292631159e-01	-2.8254406663616290e-02	-7.9334377276137305e-02	-1.3211478310243960e-01	-4.0022967191451059e-01	8.2598460413555088e-03	9.2122098338267826e-03	-3.5558035483299874e-02	-3.7312384299929385e-01	-2.2641012360028918e-02	1.7504171405198554e-01	-4.8197073544696364e-02	1.3312748635157096e-01	-2.1903273495461972e-01	1.3550561919229811e-02	5.1811530120963671e-02	1.1482014133062952e-02	3.6467387977365984e-02	-1.0066309876243353e-01	1.0143527691823591e-02	-2.4847964495984434e-02	1.8418271307613190e-01	6.5902353611518860e-02	5.3616807849591420e-02	2.2964504988451781e-03	-6.9880350904297506e-02	4.5668703206838561e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1115772408278164e-02	-6.4645001060046753e-02	-2.7644119758754104e-01	-5.8159362221121769e-01	-2.8002595122530293e-02	-7.8755858157884731e-02	-1.3128800936001611e-01	-3.9851550895849086e-01	8.2164298590440901e-03	9.3328854610767818e-03	-3.5174958313685986e-02	-3.7142908305487921e-01	-2.2399102643399196e-02	1.7451311657960164e-01	-4.7701617213089603e-02	1.3267615242004308e-01	-2.1824198508713349e-01	1.3657159883927241e-02	5.1542755566173472e-02	1.1333943601645685e-02	3.6266042088298305e-02	-9.9945053100477715e-02	1.0236382462913319e-02	-2.5079887653906133e-02	1.8376932570292154e-01	6.5885462299414457e-02	5.3538102836849233e-02	2.3008429524390707e-03	-6.9880141809533003e-02	4.5798640340071097e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0450073670110409e-02	-6.4052217835802380e-02	-2.7511555630288509e-01	-5.7910248183959867e-01	-2.7755415416813461e-02	-7.8184473111481037e-02	-1.3046836531080552e-01	-3.9680356647806669e-01	8.1730522722382598e-03	9.4486633837844620e-03	-3.4798844706987991e-02	-3.6973902803434361e-01	-2.2161193826897428e-02	1.7397874106205932e-01	-4.7213450099365416e-02	1.3222199658534581e-01	-2.1744860518770667e-01	1.3759051094406153e-02	5.1274980681857631e-02	1.1188548945873874e-02	3.6065657528737041e-02	-9.9233223441466761e-02	1.0325727159069197e-02	-2.5304184979073545e-02	1.8334728150068041e-01	6.5861514866555962e-02	5.3455133588802405e-02	2.3048787999702543e-03	-6.9872686813211266e-02	4.5928724331133530e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9793805820387795e-02	-6.3469064390394389e-02	-2.7379655118818602e-01	-5.7661320776970848e-01	-2.7512760581214671e-02	-7.7620129086552303e-02	-1.2965581503238410e-01	-3.9509385784566015e-01	8.1297263148828753e-03	9.5596399212788952e-03	-3.4429587326208093e-02	-3.6805365778548038e-01	-2.1927244126051168e-02	1.7343871528302848e-01	-4.6732533170377004e-02	1.3176508641468809e-01	-2.1665264840945023e-01	1.3856310542556207e-02	5.1008229380727285e-02	1.1045804009525642e-02	3.5866252115354789e-02	-9.8527658288015046e-02	1.0411598791863456e-02	-2.5520880087320699e-02	1.8291668049948434e-01	6.5830615341329071e-02	5.3367983414248414e-02	2.3085615252581401e-03	-6.9858054125611788e-02	4.6058953832846177e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9146847455210986e-02	-6.2895393601022545e-02	-2.7248406344581622e-01	-5.7412592560475340e-01	-2.7274525966531179e-02	-7.7062733995085148e-02	-1.2885032170760757e-01	-3.9338639963603611e-01	8.0864645493613704e-03	9.6659101442107508e-03	-3.4067079569373916e-02	-3.6637295497957950e-01	-2.1697211358657945e-02	1.7289316741539504e-01	-4.6258825496460210e-02	1.3130548988142648e-01	-2.1585416933475324e-01	1.3949013086154731e-02	5.0742524707570631e-02	1.0905682213761146e-02	3.5667842847505085e-02	-9.7828402209387350e-02	1.0494034927528557e-02	-2.5729999727545711e-02	1.8247762550235039e-01	6.5792868389166842e-02	5.3276735288632804e-02	2.3118947138619397e-03	-6.9836314161388136e-02	4.6189327514517657e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8509077641250313e-02	-6.2331059720553646e-02	-2.7117797845615615e-01	-5.7164076061772262e-01	-2.7040609209758763e-02	-7.6512196700548665e-02	-1.2805184764120278e-01	-3.9168121153240915e-01	8.0432790723946341e-03	9.7675678808058202e-03	-3.3711215597649995e-02	-3.6469690503677393e-01	-2.1471052971777989e-02	1.7234222595040710e-01	-4.5792284294859091e-02	1.3084327533231546e-01	-2.1505322395729282e-01	1.4037233420141796e-02	5.0477888840089649e-02	1.0768156581334709e-02	3.5470445913926223e-02	-9.7135495871518943e-02	1.0573073667560792e-02	-2.5931573746355269e-02	1.8203022201060781e-01	6.5748379258346645e-02	5.3181471831021586e-02	2.3148820490810598e-03	-6.9807539473242253e-02	4.6319844061709317e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7880375949806804e-02	-6.1775918391243613e-02	-2.6987818574227340e-01	-5.6915783777230111e-01	-2.6810910203915142e-02	-7.5968427007426204e-02	-1.2726035427718041e-01	-3.8997831623115015e-01	8.0001815211433059e-03	9.8647057233729202e-03	-3.3361890362181623e-02	-3.6302549605020956e-01	-2.1248726068517809e-02	1.7178601962769746e-01	-4.5332864974263684e-02	1.3037851145456847e-01	-2.1424986966137616e-01	1.4121046048527654e-02	5.0214343090857982e-02	1.0633199760480994e-02	3.5274076700120213e-02	-9.6448976070964837e-02	1.0648753628851393e-02	-2.6125635049298501e-02	1.8157457814684175e-01	6.5697253725949797e-02	5.3082275281503354e-02	2.3175273079360840e-03	-6.9771804684097521e-02	4.6450502176002839e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7260622489823697e-02	-6.1229826657562651e-02	-2.6858457893075438e-01	-5.6667728173988852e-01	-2.6585331067555559e-02	-7.5431335651170328e-02	-1.2647580221703478e-01	-3.8827773934521553e-01	7.9571830795090309e-03	9.9574150350430629e-03	-3.3018999629679809e-02	-3.6135871870913489e-01	-2.1030187434585793e-02	1.7122467736622660e-01	-4.4880521180419089e-02	1.2991126724274571e-01	-2.1344416519867682e-01	1.4200525256943014e-02	4.9951907910356072e-02	1.0500784048465694e-02	3.5078749796381203e-02	-9.5768875772663242e-02	1.0721113923379171e-02	-2.6312219558757760e-02	1.8111080457553538e-01	6.5639598044028261e-02	5.2979227479030319e-02	2.3198343571387932e-03	-6.9729186417876232e-02	4.6581300574771154e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6649697939838821e-02	-6.0692642978135238e-02	-2.6729705570883955e-01	-5.6419921691285513e-01	-2.6363776113991377e-02	-7.4900834288551599e-02	-1.2569815123870468e-01	-3.8657950930647966e-01	7.9142944846258383e-03	1.0045785956725787e-02	-3.2682440006759565e-02	-3.5969656622104884e-01	-2.0815393564592027e-02	1.7065832819621352e-01	-4.4435204842739488e-02	1.2944161196552711e-01	-2.1263617066245891e-01	1.4275745085844964e-02	4.9690602891041546e-02	1.0370881414786983e-02	3.4884479006451634e-02	-9.5095224151402133e-02	1.0790194137493795e-02	-2.6491366168617216e-02	1.8063901442153643e-01	6.5575518886038672e-02	5.2872409839711476e-02	2.3218071490504286e-03	-6.9679763229022737e-02	4.6712237990952552e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6047483578899761e-02	-6.0164227236806200e-02	-2.6601551777796961e-01	-5.6172376741402608e-01	-2.6146151820229811e-02	-7.4376835488413007e-02	-1.2492736031626635e-01	-3.8488365726709700e-01	7.8715260335331036e-03	1.0129907414261098e-02	-3.2352108963041096e-02	-3.5803903423301225e-01	-2.0604300688072556e-02	1.7008710119209938e-01	-4.3996866221883910e-02	1.2896961513239327e-01	-2.1182594745935565e-01	1.4346779304392827e-02	4.9430446772412567e-02	1.0243463524022544e-02	3.4691277356775248e-02	-9.4428046636863133e-02	1.0856034310820871e-02	-2.6663116695768964e-02	1.8015932318647851e-01	6.5505123293585793e-02	5.2761903335567101e-02	2.3234497176405902e-03	-6.9623615530887015e-02	4.6843313172828056e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5453861316436305e-02	-5.9644440752843773e-02	-2.6473987080390388e-01	-5.5925105710256884e-01	-2.5932366795648889e-02	-7.3859252722808300e-02	-1.2416338764032270e-01	-3.8319021700004247e-01	7.8288875900251777e-03	1.0209867125750510e-02	-3.2027904853028963e-02	-3.5638612075223430e-01	-2.0396864795217438e-02	1.6951112540659030e-01	-4.3565453958227598e-02	1.2849534646026173e-01	-2.1101355827880161e-01	1.4413701385001724e-02	4.9171457447026355e-02	1.0118501758308899e-02	3.4499157106327095e-02	-9.3767364962119598e-02	1.0918674914821567e-02	-2.6827515828597843e-02	1.7967184866328764e-01	6.5428518623526943e-02	5.2647788473753468e-02	2.3247661744440328e-03	-6.9560825523085776e-02	4.6974524883801836e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4868713721099059e-02	-5.9133146290287000e-02	-2.6347002436353351e-01	-5.5678120957628108e-01	-2.5722331750426344e-02	-7.3348000358518767e-02	-1.2340619063905882e-01	-3.8149922479896903e-01	7.7863885916651205e-03	1.0285751609057701e-02	-3.1709726936785719e-02	-3.5473782606605586e-01	-2.0193041662278803e-02	1.6893052980583598e-01	-4.3140915121173275e-02	1.2801887584011090e-01	-2.1019906706020561e-01	1.4476584478583781e-02	4.8913651967422277e-02	9.9959672394492275e-03	3.4308129756988909e-02	-9.3113197215449431e-02	1.0978156831037976e-02	-2.6984611072514819e-02	1.7917671084891384e-01	6.5345812495483449e-02	5.2530145276270659e-02	2.3257607045301183e-03	-6.9491477117968367e-02	4.7105871902184990e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4291924048565869e-02	-5.8630208066458606e-02	-2.6220589188855825e-01	-5.5431434817046144e-01	-2.5515959463740530e-02	-7.2842993648940937e-02	-1.2265572599993149e-01	-3.7981071937755062e-01	7.7440380569568229e-03	1.0357646189455859e-02	-3.1397475399408833e-02	-3.5309415266144606e-01	-1.9992786876644460e-02	1.6834544320577849e-01	-4.2723195259240822e-02	1.2754027330363171e-01	-2.0938253895795941e-01	1.4535501390485334e-02	4.8657046553912064e-02	9.8758308506367732e-03	3.4118206064445628e-02	-9.2465557895336406e-02	1.1034521329058791e-02	-2.7134452692693767e-02	1.7867403185542516e-01	6.5257112739811274e-02	5.2409053260159322e-02	2.3264375624801421e-03	-6.9415655866316817e-02	4.7237353020982109e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3723376268335583e-02	-5.8135491759648765e-02	-2.6094739060614941e-01	-5.5185059595340402e-01	-2.5313164751760542e-02	-7.2344148726328494e-02	-1.2191194969195002e-01	-3.7812474176840394e-01	7.7018445926656113e-03	1.0425635007413630e-02	-3.1091051369337184e-02	-3.5145510514410405e-01	-1.9796055861552878e-02	1.6775599420971854e-01	-4.2312238450871800e-02	1.2705960898994481e-01	-2.0856404030438241e-01	1.4590524557127570e-02	4.8401656603192629e-02	9.7580632577908607e-03	3.3929396049575400e-02	-9.1824457968508411e-02	1.1087810044235476e-02	-2.7277093654095960e-02	1.7816393581960233e-01	6.5162527346066604e-02	5.2284591418195366e-02	2.3268010683851243e-03	-6.9333448882375776e-02	4.7368967047681290e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3162955089494941e-02	-5.7648864515986047e-02	-2.5969444147677972e-01	-5.4939007571868226e-01	-2.5113864435446373e-02	-7.1851382594380453e-02	-1.2117481698852042e-01	-3.7644133522177714e-01	7.6598164012776125e-03	1.0489801026507590e-02	-3.0790356935496921e-02	-3.4982069015730655e-01	-1.9602803900436866e-02	1.6716231114714120e-01	-4.1907987355883435e-02	1.2657695311242081e-01	-2.0774363857070838e-01	1.4641726023354232e-02	4.8147496697730469e-02	9.6426349304947617e-03	3.3741709010305120e-02	-9.1189904930875407e-02	1.1138064955184166e-02	-2.7412589558935243e-02	1.7764654881117964e-01	6.5062164412020368e-02	5.2156838200094688e-02	2.3268556038625438e-03	-6.9244944768359490e-02	4.7500712804046916e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2610545985493463e-02	-5.7170194955506723e-02	-2.5844696912933579e-01	-5.4693290997426891e-01	-2.4917977308180295e-02	-7.1364613121163725e-02	-1.2044428249080913e-01	-3.7476054510411327e-01	7.6179612885893993e-03	1.0550226041448002e-02	-3.0495295163310027e-02	-3.4819091630058857e-01	-1.9412986160874932e-02	1.6656452201383090e-01	-4.1510383267510532e-02	1.2609237592563763e-01	-2.0692140232621267e-01	1.4689177420493048e-02	4.7894580615891622e-02	9.5295161625324441e-03	3.3555153533903904e-02	-9.0561902871215072e-02	1.1185328361104138e-02	-2.7540998581678851e-02	1.7712199873987725e-01	6.4956132093262092e-02	5.2025871494230609e-02	2.3266056081020854e-03	-6.9150233538537470e-02	4.7632589125915565e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2066035217905319e-02	-5.6699353177442936e-02	-2.5720490179371763e-01	-5.4447922092871448e-01	-2.4725424103247223e-02	-7.0883759032355373e-02	-1.1972030015159404e-01	-3.7308241879662907e-01	7.5762866714171274e-03	1.0606990686206574e-02	-3.0205770109584411e-02	-3.4656579404836918e-01	-1.9226557718138158e-02	1.6596275441331745e-01	-4.1119366164965553e-02	1.2560594769251537e-01	-2.0609740119559486e-01	1.4732949945133958e-02	4.7642921342750916e-02	9.4186770920148544e-03	3.3369737509687934e-02	-8.9940452537457874e-02	1.1229642858948523e-02	-2.7662381401762578e-02	1.7659041526136299e-01	6.4844538553433431e-02	5.1891768609874010e-02	2.3260555739395101e-03	-6.9049406543015640e-02	4.7764594862994914e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1529309859216531e-02	-5.6236210764735887e-02	-2.5596817123103788e-01	-5.4202913047441181e-01	-2.4536127461188210e-02	-7.0408739904791823e-02	-1.1900282329955773e-01	-3.7140700559403717e-01	7.5347995854163846e-03	1.0660174442240683e-02	-2.9921686836306759e-02	-3.4494533566863211e-01	-1.9043473578313000e-02	1.6535713549968320e-01	-4.0734874766448964e-02	1.2511773865166401e-01	-2.0527170581472656e-01	1.4773114338626903e-02	4.7392531081555993e-02	9.3100877210926421e-03	3.3185468142106843e-02	-8.9325551405414663e-02	1.1271051320477314e-02	-2.7776801134108561e-02	1.7605192968229635e-01	6.4727491915132079e-02	5.1754606259962435e-02	2.3252100439668587e-03	-6.8942556391329957e-02	4.7896728878665593e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1000257814618481e-02	-5.5780640787797584e-02	-2.5473671266160774e-01	-5.3958276016814399e-01	-2.4350011897045890e-02	-6.9939476160312486e-02	-1.1829180466399082e-01	-3.6973435660354953e-01	7.4935066930028110e-03	1.0709855646800437e-02	-2.9642951423358335e-02	-3.4332955514176394e-01	-1.8863688700992382e-02	1.6474779192175892e-01	-4.0356846582548289e-02	1.2462781898497606e-01	-2.0444438778486951e-01	1.4809740867299867e-02	4.7143421265792872e-02	9.2037179352506358e-03	3.3002351964185703e-02	-8.8717193749798515e-02	1.1309596869227832e-02	-2.7884323257615466e-02	1.7550667486459628e-01	6.4605100211530361e-02	5.1614460544405931e-02	2.3240736066809250e-03	-6.8829776875965684e-02	4.8028990049785927e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0478767842840712e-02	-5.5332517807526439e-02	-2.5351046469085498e-01	-5.3714023120903531e-01	-2.4167003767527267e-02	-6.9475889059884013e-02	-1.1758719639985880e-01	-3.6806452464427813e-01	7.4524142913631065e-03	1.0756111501315092e-02	-2.9369470980176438e-02	-3.4171846807964074e-01	-1.8687158021514959e-02	1.6413484976873957e-01	-3.9985217969948639e-02	1.2413625878550333e-01	-2.0361551962548849e-01	1.4842899303399250e-02	4.6895602571815839e-02	9.0995375221761127e-03	3.2820394851294940e-02	-8.8115370717376476e-02	1.1345322857432638e-02	-2.7985015541751344e-02	1.7495478512907800e-01	6.4477471338740516e-02	5.1471406933930527e-02	2.3226508926731467e-03	-6.8711162895906341e-02	4.8161377266499574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9964729576023316e-02	-5.4891717877606612e-02	-2.5228936923334300e-01	-5.3470166441403355e-01	-2.3987031238103237e-02	-6.9017900697991019e-02	-1.1688895011319701e-01	-3.6639756414715330e-01	7.4115283205457719e-03	1.0799018079846359e-02	-2.9101153656384483e-02	-3.4011209164507566e-01	-1.8513836472745321e-02	1.6351843451723971e-01	-3.9619924185396359e-02	1.2364312802564953e-01	-2.0278517472576446e-01	1.4872658906750791e-02	4.6649084931994760e-02	8.9975161902009770e-03	3.2639602035217909e-02	-8.7520070402101621e-02	1.1378272842920060e-02	-2.8078947971392279e-02	1.7439639615860655e-01	6.4344713008965493e-02	5.1325520254471742e-02	2.3209465708668125e-03	-6.8586810380323771e-02	4.8293889432046067e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9458033538630115e-02	-5.4458118546089548e-02	-2.5107337143503811e-01	-5.3226718019107566e-01	-2.3810024250067296e-02	-6.8565433997275702e-02	-1.1619701688679428e-01	-3.6473353105548262e-01	7.3708543716240584e-03	1.0838650337608280e-02	-2.8837908651417440e-02	-3.3851044447170903e-01	-1.8343679006382851e-02	1.6289867097981778e-01	-3.9260899439837627e-02	1.2314849652571311e-01	-2.0195342729493065e-01	1.4899088407142281e-02	4.6403877548345893e-02	8.8976235863117668e-03	3.2459978118492883e-02	-8.6931277922058403e-02	1.1408490566024892e-02	-2.8166192670052520e-02	1.7383164490090403e-01	6.4206932704470684e-02	5.1176874672115118e-02	2.3189653448040669e-03	-6.8456816212509222e-02	4.8426525462574075e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8958571165440311e-02	-5.4031598856292350e-02	-2.4986241959400396e-01	-5.2983689851009219e-01	-2.3635914487578936e-02	-6.8118412703418063e-02	-1.1551134730611988e-01	-3.6307248272626791e-01	7.3303976949178123e-03	1.0875082119542025e-02	-2.8579646223158874e-02	-3.3691354658444483e-01	-1.8176640613786647e-02	1.6227568325498096e-01	-3.8908076952673135e-02	1.2265243392281192e-01	-2.0112035231154210e-01	1.4922255987422282e-02	4.6159988906594972e-02	8.7998293137240453e-03	3.2281527088999278e-02	-8.6348975498073979e-02	1.1436019926546134e-02	-2.8246823821656750e-02	1.7326066947116292e-01	6.4064237632410440e-02	5.1025543678593431e-02	2.3167119489839621e-03	-6.8321278154154008e-02	4.8559284286957638e+00
