# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0125344890509464e-02	-1.6968602865487534e-03	-2.7527922388128467e-01	-5.5060685679631294e-01	3.5295614088868929e-02	-1.2674688671159083e-02	-1.7743232722760860e-03	-4.0109902557158478e-01	2.2054508682346447e-02	2.4515266729825465e-02	5.5466293543970500e-02	-3.7367866967622210e-01	2.2324552498346958e-02	2.8644378926837222e-01	-3.9334694450503173e-02	2.1351568230960888e-01	-2.2298870720051073e-01	6.1746972572579668e-02	2.4935027839747912e-02	2.5989844006346439e-02	3.1927422288452120e-02	-7.1984546818686712e-02	9.2237194660856614e-03	-2.0183134678009071e-02	2.7855486240046490e-01	7.2797567072133182e-02	6.8460889522999321e-02	1.6047428603272336e-03	-8.0679104954964179e-02	4.1096872186662772e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.6582600130073887e-03	-1.2423224451241991e-03	-2.7404428993298535e-01	-5.4796645902821028e-01	3.5238454611736053e-02	-1.2384095019435725e-02	-1.6982595018523933e-03	-3.9943455497495117e-01	2.1892087609337193e-02	2.4533755094634475e-02	5.5256180245941235e-02	-3.7207364877972526e-01	2.2483750664327517e-02	2.8580054824175083e-01	-3.8751872293093119e-02	2.1285581105268750e-01	-2.2229931211272835e-01	6.1648607220552362e-02	2.4581266831686013e-02	2.5733558476933569e-02	3.1636092223501715e-02	-7.1156343780893958e-02	9.3125942008897167e-03	-2.0254372128915989e-02	2.7806460284404011e-01	7.2700876449337370e-02	6.8277828360967699e-02	1.6140630633814307e-03	-8.0685184940771898e-02	4.1212664288352334e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2037823835553825e-03	-8.0184198916186849e-04	-2.7281414417434052e-01	-5.4533493275595735e-01	3.5177516332749771e-02	-1.2100483466195851e-02	-1.6242472483168928e-03	-3.9777136880553782e-01	2.1731463541176912e-02	2.4547928286918132e-02	5.5044745249894264e-02	-3.7047151328336603e-01	2.2635601528335172e-02	2.8514139982212189e-01	-3.8179874980303022e-02	2.1218936449565631e-01	-2.2160454979610431e-01	6.1544925186653929e-02	2.4233187657038371e-02	2.5481332251451803e-02	3.1348458385398723e-02	-7.0340525368314200e-02	9.3981556675335563e-03	-2.0321363926179510e-02	2.7755682355138955e-01	7.2598044094066394e-02	6.8091378858000526e-02	1.6229866915103584e-03	-8.0682725827543059e-02	4.1328550318454917e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7617571712241930e-03	-3.7519760625326614e-04	-2.7158863084729640e-01	-5.4271233878189562e-01	3.5112922322724609e-02	-1.1823769869033154e-02	-1.5522583735236668e-03	-3.9610942214655726e-01	2.1572633789034446e-02	2.4557893701981557e-02	5.4832057513035055e-02	-3.6887219539943583e-01	2.2780189466149216e-02	2.8446655320599473e-01	-3.7618668742854251e-02	2.1151644323899749e-01	-2.2090442080007869e-01	6.1436038425480961e-02	2.3890829285961725e-02	2.5233140167992676e-02	3.1064540090591557e-02	-6.9537143660901315e-02	9.4804193235223551e-03	-2.0384143435741922e-02	2.7703164564242849e-01	7.2489158846209947e-02	6.7901616469091666e-02	1.6315140552000998e-03	-8.0671752268931016e-02	4.1444529466280988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3320284522169774e-03	3.7831418933848865e-05	-2.7036760145267213e-01	-5.4009873651494300e-01	3.5044792987245006e-02	-1.1553869904034217e-02	-1.4822648993998255e-03	-3.9444867590938104e-01	2.1415595149881589e-02	2.4563756692849971e-02	5.4618184483720085e-02	-3.6727563285227594e-01	2.2917600252526017e-02	2.8377622257124291e-01	-3.7068215504960172e-02	2.1083715014012261e-01	-2.2019893087883349e-01	6.1322058269606364e-02	2.3554226060477676e-02	2.4988955863775430e-02	3.0784354112234534e-02	-6.8746242652918108e-02	9.5594019546639229e-03	-2.0442745449955373e-02	2.7648919852409676e-01	7.2374310382524856e-02	6.7708616293414209e-02	1.6396457157878334e-03	-8.0652293495958066e-02	4.1560600930354843e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9144392754207336e-03	4.3746513402348681e-04	-2.6915091467854318e-01	-5.3749418400088322e-01	3.4973246091744195e-02	-1.1290699061887661e-02	-1.4142389969068431e-03	-3.9278909677641233e-01	2.1260343898871357e-02	2.4565620606484623e-02	5.4403192111938607e-02	-3.6568176882978748e-01	2.3047921000127626e-02	2.8307062690242002e-01	-3.6528472933312461e-02	2.1015159026179822e-01	-2.1948809097573052e-01	6.1203095396987338e-02	2.3223407732526655e-02	2.4748751811119185e-02	3.0507914703471438e-02	-6.7967858302612816e-02	9.6351216632258267e-03	-2.0497206158387765e-02	2.7592961978426678e-01	7.2253589181898711e-02	6.7512453064251701e-02	1.6473824813965866e-03	-8.0624383284767370e-02	4.1676763918281186e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5088317290424658e-03	8.2392284944403783e-04	-2.6793843632098219e-01	-5.3489873795044729e-01	3.4898396787266341e-02	-1.1034172646257468e-02	-1.3481529759464706e-03	-3.9113065713698092e-01	2.1106875783175348e-02	2.4563586819529956e-02	5.4187144860548875e-02	-3.6409055192850981e-01	2.3171240097779513e-02	2.8234998981214965e-01	-3.5999394491100928e-02	2.0945987081726622e-01	-2.1877191719890482e-01	6.1079259799438457e-02	2.2898399508194864e-02	2.4512499353732255e-02	3.0235233623508845e-02	-6.7202018592204926e-02	9.7075978540167723e-03	-2.0547563116875802e-02	2.7535305507448155e-01	7.2127086489480186e-02	6.7313201138712517e-02	1.6547254026403331e-03	-8.0588059917598945e-02	4.1793017646613935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1150470082185944e-03	1.1974230701499956e-03	-2.6673003919752747e-01	-5.3231245376536840e-01	3.4820357636916245e-02	-1.0784205774354164e-02	-1.2839792761861325e-03	-3.8947333501646875e-01	2.0955186017256953e-02	2.4557754773564547e-02	5.3970105717242853e-02	-3.6250193609245551e-01	2.3287647148150955e-02	2.8161453935893460e-01	-3.5480929496978751e-02	2.0876210111216939e-01	-2.1805043078816252e-01	6.0950660752165015e-02	2.2579222097869268e-02	2.4280168743302726e-02	2.9966320166411414e-02	-6.6448743597971760e-02	9.7768512184544711e-03	-2.0593855214961824e-02	2.7475965798179458e-01	7.1994894279720487e-02	6.7110934487230781e-02	1.6616757681051238e-03	-8.0543366137190125e-02	4.1909361340727669e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7329254835215725e-03	1.5581834286036349e-03	-2.6552560305361522e-01	-5.2973538556239874e-01	3.4739238643008707e-02	-1.0540713379640578e-02	-1.2216904587949177e-03	-3.8781711399872099e-01	2.0805269279543525e-02	2.4548222009836692e-02	5.3752136207214370e-02	-3.6091588054574653e-01	2.3397232904935020e-02	2.8086450786165190e-01	-3.4973023188860648e-02	2.0805839248340038e-01	-2.1732365807336740e-01	6.0817406784348882e-02	2.2265891772117380e-02	2.4051729176350897e-02	2.9701181192538732e-02	-6.5708045570216353e-02	9.8429037166708217e-03	-2.0636122641756661e-02	2.7414958988998606e-01	7.1857105218365955e-02	6.6905726682865596e-02	1.6682350996203739e-03	-8.0490349094629376e-02	4.2025794234691043e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3623067702542812e-03	1.9064206190607771e-03	-2.6432501446226953e-01	-5.2716758619535187e-01	3.4655147274899989e-02	-1.0303610216614247e-02	-1.1612591990708971e-03	-3.8616198314207245e-01	2.0657119710470177e-02	2.4535084203469566e-02	5.3533296406503776e-02	-3.5933234971933714e-01	2.3500089209610869e-02	2.8010013171105752e-01	-3.4475616792439837e-02	2.0734885823497184e-01	-2.1659163042450530e-01	6.0679605650779019e-02	2.1958420423052918e-02	2.3827148831328162e-02	2.9439821162546159e-02	-6.4979929022869642e-02	9.9057785577178967e-03	-2.0674406850292423e-02	2.7352301983046895e-01	7.1713812623459536e-02	6.6697650890405399e-02	1.6744051473215602e-03	-8.0429060290959434e-02	4.2142315571143252e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0030297984357333e-03	2.2423503332251347e-03	-2.6312816671741118e-01	-5.2460910727533328e-01	3.4568188497506896e-02	-1.0072810867580705e-02	-1.1026582799326895e-03	-3.8450793688905366e-01	2.0510730911853566e-02	2.4518435197117092e-02	5.3313644955995512e-02	-3.5775131317189762e-01	2.3596308927876616e-02	2.7932165117861324e-01	-3.3988647594280622e-02	2.0663361357105967e-01	-2.1585438419364772e-01	6.0537364304522098e-02	2.1656815630952789e-02	2.3606394905920241e-02	2.9182242173862311e-02	-6.4264390832460661e-02	9.9655001779441268e-03	-2.0708750520517370e-02	2.7288012432322478e-01	7.1565110425394429e-02	6.6486779855293235e-02	1.6801878845229684e-03	-8.0359555512592065e-02	4.2258924601171932e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6549328833822160e-03	2.5661871972852482e-03	-2.6193495972104902e-01	-5.2205999918912405e-01	3.4478464800503955e-02	-9.8482297513529989e-03	-1.0458605862598376e-03	-3.8285497497005244e-01	2.0366095947562852e-02	2.4498367034059450e-02	5.3093239076035206e-02	-3.5617274550507361e-01	2.3685985885830523e-02	2.7852931022293598e-01	-3.3512049019346686e-02	2.0591277552633433e-01	-2.1511196064904894e-01	6.0390788870621527e-02	2.1361080735871091e-02	2.3389433654532873e-02	2.8928443999551363e-02	-6.3561420346165631e-02	1.0022094217605802e-02	-2.0739197520941537e-02	2.7222108720811911e-01	7.1411093126080308e-02	6.6273185892377517e-02	1.6855855024016306e-03	-8.0281894760765193e-02	4.2375620584193872e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3178537967756090e-03	2.8781447104119641e-03	-2.6074529986469813e-01	-5.1952031111586605e-01	3.4386076228179928e-02	-9.6297811338025129e-03	-9.9083910005730194e-04	-3.8120310230112708e-01	2.0223207345445398e-02	2.4474969990726753e-02	5.2872134581644276e-02	-3.5459662627333571e-01	2.3769214805986680e-02	2.7772335629419159e-01	-3.3045750712811260e-02	2.0518646289371675e-01	-2.1436440590161390e-01	6.0239984620815902e-02	2.1071214914016968e-02	2.3176230425927799e-02	2.8678424129465866e-02	-6.2870999498629801e-02	1.0075587495786565e-02	-2.0765792869074581e-02	2.7154609946698932e-01	7.1251855757276425e-02	6.6056940874511069e-02	1.6906004045173326e-03	-8.0196142175239959e-02	4.2492402787837600e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9916298381144078e-03	3.1784351847381101e-03	-2.5955909990536941e-01	-5.1699009104210114e-01	3.4291120409945287e-02	-9.4173791401743166e-03	-9.3756689641771190e-04	-3.7955232887623641e-01	2.0082057100464439e-02	2.4448332608640353e-02	5.2650385898299026e-02	-3.5302293988860789e-01	2.3846091243210847e-02	2.7690404013676212e-01	-3.2589678625968795e-02	2.0445479614971779e-01	-2.1361177082403163e-01	6.0085055949270862e-02	2.0787213258614622e-02	2.2966749700968268e-02	2.8432177813587756e-02	-6.2193102937226789e-02	1.0126007983706716e-02	-2.0788582690720033e-02	2.7085535903690583e-01	7.1087493838161500e-02	6.5838116221004606e-02	1.6952352011589602e-03	-8.0102365952447352e-02	4.2609270487828192e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6760979064556472e-03	3.4672696868485995e-03	-2.5837627883645092e-01	-5.1446938577525070e-01	3.4193692591476255e-02	-9.2109377690868695e-03	-8.8601714026013858e-04	-3.7790266965410635e-01	1.9942636679009879e-02	2.4418541725767864e-02	5.2428046078249121e-02	-3.5145167551992529e-01	2.3916711520655883e-02	2.7607161559047455e-01	-3.2143755106081064e-02	2.0371789737750193e-01	-2.1285411096282539e-01	5.9926106349309956e-02	2.0509066865000543e-02	2.2760955130449730e-02	2.8189698107456244e-02	-6.1527698155430299e-02	1.0173384776492293e-02	-2.0807614178230831e-02	2.7014907061502147e-01	7.0918103332186844e-02	6.5616782885959846e-02	1.6994927035477888e-03	-8.0000638258318504e-02	4.2726222967874028e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3710945723217879e-03	3.7448579808410801e-03	-2.5719676175380757e-01	-5.1195824095560938e-01	3.4093885666458490e-02	-9.0103709081381326e-03	-8.3616308381330104e-04	-3.7625414444000438e-01	1.9804937024331122e-02	2.4385682507285091e-02	5.2205166817344356e-02	-3.4988282698831802e-01	2.3981172665777265e-02	2.7522633939072566e-01	-3.1707898989959821e-02	2.0297589018782469e-01	-2.1209148644364581e-01	5.9763238391137057e-02	2.0236762919699159e-02	2.2558809572977637e-02	2.7950975919573160e-02	-6.0874745633911112e-02	1.0217748063490843e-02	-2.0822935547802672e-02	2.6942744545546515e-01	7.0743780603297529e-02	6.5393011346492003e-02	1.7033759178959650e-03	-7.9891035136010063e-02	4.2843259519555712e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0764561496870752e-03	4.0114084729642773e-03	-2.5602047971748343e-01	-5.0945670106693763e-01	3.3991790208936279e-02	-8.8155923510203817e-03	-7.8797806481888349e-04	-3.7460677776269147e-01	1.9668948563049741e-02	2.4349838475738451e-02	5.1981798472341245e-02	-3.4831639265718795e-01	2.4039572346519239e-02	2.7436847096782563e-01	-3.1282025701106671e-02	2.0222889963801322e-01	-2.1132396187008606e-01	5.9596553700538388e-02	1.9970284793175593e-02	2.2360275132855892e-02	2.7716000060679560e-02	-6.0234198989021479e-02	1.0259129097216525e-02	-2.0834595995910383e-02	2.6869070115872284e-01	7.0564622371575000e-02	6.5166871590863540e-02	1.7068880393382099e-03	-7.9773636408795187e-02	4.2960379442216947e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7920187679326605e-03	4.2671281578782081e-03	-2.5484736960929799e-01	-5.0696480944573341e-01	3.3887494506210911e-02	-8.6265158160696125e-03	-7.4143550542770027e-04	-3.7296059874685561e-01	1.9534661212702090e-02	2.4311091540614012e-02	5.1757990078659090e-02	-3.4675237531845310e-01	2.4092008807735262e-02	2.7349827224582973e-01	-3.0866047350179070e-02	2.0147705214914305e-01	-2.1055160621637345e-01	5.9426152938553863e-02	1.9709612136051768e-02	2.2165313197952091e-02	2.7484757294782881e-02	-5.9606005128239194e-02	1.0297560161008270e-02	-2.0842645654973496e-02	2.6793906145398544e-01	7.0380725668377761e-02	6.4938433106547927e-02	1.7100324457418607e-03	-7.9648525578389529e-02	4.3077582042857170e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5176184436663087e-03	4.5122225665529441e-03	-2.5367737398671719e-01	-5.0448260828926228e-01	3.3781084592285369e-02	-8.4430549661495009e-03	-6.9650891175495624e-04	-3.7131564098124825e-01	1.9402064390262774e-02	2.4269522027304841e-02	5.1533789368557181e-02	-3.4519078207464771e-01	2.4138580807939417e-02	2.7261600744121417e-01	-3.0459872838599095e-02	2.0072047542158261e-01	-2.0977449271423884e-01	5.9252135782103983e-02	1.9454720978459419e-02	2.1973884477501690e-02	2.7257232391828198e-02	-5.8990104412214361e-02	1.0333074535485055e-02	-2.0847135548339498e-02	2.6717275597494194e-01	7.0192187791047647e-02	6.4707764868243228e-02	1.7128126914179444e-03	-7.9515789718910296e-02	4.3194866636026275e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2530911522966844e-03	4.7468957158495013e-03	-2.5251044093332969e-01	-5.0201013866242861e-01	3.3672644281812728e-02	-8.2651234297831128e-03	-6.5317187406931424e-04	-3.6967194238289464e-01	1.9271147021600925e-02	2.4225208705482535e-02	5.1309242789704584e-02	-3.4363162421732235e-01	2.4179387556452971e-02	2.7172194286167356e-01	-3.0063407965068616e-02	1.9995929834906850e-01	-2.0899269873432186e-01	5.9074600905565655e-02	1.9205583832300727e-02	2.1785949039820531e-02	2.7033408181888208e-02	-5.8386430822974768e-02	1.0365706463895161e-02	-2.0848117544682899e-02	2.6639202002952533e-01	6.9999106257253363e-02	6.4474935325855173e-02	1.7152325007295448e-03	-7.9375519366821079e-02	4.3312232543721123e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9982728992827201e-03	4.9713500597635771e-03	-2.5134652390628237e-01	-4.9954744050356936e-01	3.3562255204525285e-02	-8.0926348234427771e-03	-6.1139806758133796e-04	-3.6802954505765234e-01	1.9141897551817475e-02	2.4178228816876327e-02	5.1084395524108622e-02	-3.4207491710199056e-01	2.4214528651028310e-02	2.7081634670533339e-01	-2.9676555534776810e-02	1.9919365093148880e-01	-2.0820630566245457e-01	5.8893645963279617e-02	1.8962169796119484e-02	2.1601466349877078e-02	2.6813265610758159e-02	-5.7794912137902908e-02	1.0395491116438496e-02	-2.0845644311911191e-02	2.6559709436409590e-01	6.9801578759049562e-02	6.4240012392473428e-02	1.7172957616220998e-03	-7.9227808407100184e-02	4.3429679095283751e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7529997909374764e-03	5.1857864423984186e-03	-2.5018558158098975e-01	-4.9709455262924429e-01	3.3449996840102164e-02	-7.9255027749093234e-03	-5.7116125380243170e-04	-3.6638849515738381e-01	1.9014303956409150e-02	2.4128658102462910e-02	5.0859291507377634e-02	-3.4052068001986296e-01	2.4244104016017481e-02	2.6989948886067672e-01	-2.9299215471071730e-02	1.9842366418652693e-01	-2.0741539877118101e-01	5.8709367572979086e-02	1.8724444662344835e-02	2.1420395306706658e-02	2.6596783796833535e-02	-5.7215470109035618e-02	1.0422464553657631e-02	-2.0839769270662091e-02	2.6478822492259302e-01	6.9599703116714914e-02	6.4003063432358231e-02	1.7190065190824490e-03	-7.9072753955898079e-02	4.3547205627301473e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5171081046913026e-03	5.3904040526514107e-03	-2.4902757769349335e-01	-4.9465151273811314e-01	3.3335946553457993e-02	-7.7636409475978488e-03	-5.3243528244238192e-04	-3.6474884273413416e-01	1.8888353753212687e-02	2.4076570829071175e-02	5.0633973448287052e-02	-3.3896893606671613e-01	2.4268213841168236e-02	2.6897164070749069e-01	-2.8931284929364143e-02	1.9764947006037104e-01	-2.0662006708686548e-01	5.8521861300131331e-02	1.8492371026604587e-02	2.1242694280607505e-02	2.6383940089147472e-02	-5.6648020647279224e-02	1.0446663688986311e-02	-2.0830546547486749e-02	2.6396566260115983e-01	6.9393577232456899e-02	6.3764155248965657e-02	1.7203689685328458e-03	-7.8910456240017149e-02	4.3664811483508696e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2904343587366264e-03	5.5854003806355161e-03	-2.4787248088076089e-01	-4.9221835741396730e-01	3.3220179630395509e-02	-7.6069630657761142e-03	-4.9519409381093647e-04	-3.6311064159153900e-01	1.8764034015074042e-02	2.4022039815409745e-02	5.0408482848616654e-02	-3.3741971200911902e-01	2.4286958521102554e-02	2.6803307491906286e-01	-2.8572658413035957e-02	1.9687120133762109e-01	-2.0582040325275799e-01	5.8331221643172698e-02	1.8265908398888260e-02	2.1068321150105856e-02	2.6174710126450774e-02	-5.6092474011093491e-02	1.0468126250544062e-02	-2.0818030927804588e-02	2.6312966299876517e-01	6.9183299044042787e-02	6.3523354073027019e-02	1.7213874491818170e-03	-7.8741018473454480e-02	4.3782496014690251e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0728153809380957e-03	5.7709711758475342e-03	-2.4672026451930587e-01	-4.8979512212799103e-01	3.3102769313606263e-02	-7.4553829405652177e-03	-4.5941172169895310e-04	-3.6147394913385844e-01	1.8641331383188357e-02	2.3965136457529013e-02	5.0182860023235527e-02	-3.3587303814835412e-01	2.4300438595556025e-02	2.6708406526595457e-01	-2.8223227891104936e-02	1.9608899155060130e-01	-2.0501650338839320e-01	5.8137542019630277e-02	1.8045013316258050e-02	2.0897233338634146e-02	2.5969067897207911e-02	-5.5548734999210189e-02	1.0486890742272067e-02	-2.0802277808719658e-02	2.6228048616434774e-01	6.8968966478443763e-02	6.3280725550711431e-02	1.7220664373356342e-03	-7.8564546731348980e-02	4.3900258578586691e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8640883769376129e-03	5.9473104070883100e-03	-2.4557090656240241e-01	-4.8738184124034944e-01	3.2983786838969756e-02	-7.3088144966446241e-03	-4.2506229669362630e-04	-3.5983882621287128e-01	1.8520232081063247e-02	2.3905930753717421e-02	4.9957144120401073e-02	-3.3432894818226649e-01	2.4308754690438750e-02	2.6612488642156840e-01	-2.7882882917430983e-02	1.9530297488822482e-01	-2.0420846694566286e-01	5.7940914753115268e-02	1.7829639456890086e-02	2.0729387850903239e-02	2.5766985800390670e-02	-5.5016703146955635e-02	1.0502996404493469e-02	-2.0783343151782620e-02	2.6141839634100439e-01	6.8750677405556571e-02	6.3036334731887175e-02	1.7224105396849967e-03	-7.8381149821568019e-02	4.4018098539800903e+00
