# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3635511545305990e-01	-1.3575202404968501e-01	-1.1206877504820315e-01	4.1398785569325289e-02	4.0332873234211530e-02	-1.7648920027015264e-01	-5.7652831162968121e-01	-1.8176785112346430e-01	-3.4685491748966990e-01	1.7331580993022795e-02	-3.7774206446567038e-02	-9.5981090292732302e-03	-2.4383767358882322e-01	-5.5301133446929843e-02	2.3063060694498479e-02	4.9271042527280019e-02	-6.2241397448478579e-03	-7.4931735766712252e-03	7.7318923227794045e-02	-1.2231762834323277e-01	-1.1573816274339390e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3503778628115124e-01	-1.3504574955588905e-01	-1.1115807087854156e-01	4.1269497896848105e-02	4.0178028736953982e-02	-1.7519868489202872e-01	-5.7420632879368538e-01	-1.8082545517356763e-01	-3.4498318456502503e-01	1.7288253381941360e-02	-3.7585602904834127e-02	-9.5946437380673745e-03	-2.4268464201735837e-01	-5.4883685740910869e-02	2.3056171711990866e-02	4.9000169189070450e-02	-6.2751781077748509e-03	-7.4713647789483775e-03	7.7038083761444789e-02	-1.2201571286191425e-01	-1.1594360435571284e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3373015348162127e-01	-1.3434352036880715e-01	-1.1025976316266599e-01	4.1138412419697248e-02	4.0022400919462908e-02	-1.7392329025950226e-01	-5.7188004912981449e-01	-1.7988825934981686e-01	-3.4312259805918199e-01	1.7243829707167774e-02	-3.7397991817334213e-02	-9.5899458499760001e-03	-2.4153468333508213e-01	-5.4470448297325565e-02	2.3046090523172070e-02	4.8730872057810147e-02	-6.3235541995060240e-03	-7.4491605428132742e-03	7.6756451807610801e-02	-1.2170872290252011e-01	-1.1612483734364562e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3243214620254807e-01	-1.3364531454769818e-01	-1.0937377141977504e-01	4.1005588972005395e-02	3.9866030121023854e-02	-1.7266294818579545e-01	-5.6954972483728750e-01	-1.7895624583283487e-01	-3.4127316850703293e-01	1.7198340072887761e-02	-3.7211361724284894e-02	-9.5840397912375710e-03	-2.4038785723470271e-01	-5.4061461558449007e-02	2.3032891672200111e-02	4.8463162457517764e-02	-6.3693235748273277e-03	-7.4265739796382582e-03	7.6474021780271323e-02	-1.2139666478594470e-01	-1.1628237969945412e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3114369373822105e-01	-1.3295111043373589e-01	-1.0850001272256232e-01	4.0871086369345999e-02	3.9708955831247117e-02	-1.7141758688870609e-01	-5.6721560654760816e-01	-1.7802939666146561e-01	-3.3943490382531438e-01	1.7151814190009086e-02	-3.7025701581236241e-02	-9.5769498706725804e-03	-2.3924422204442616e-01	-5.3656762837272720e-02	2.3016648768892405e-02	4.8197050963191101e-02	-6.4125411340291228e-03	-7.4036179612164436e-03	7.6190789433605438e-02	-1.2107954883675269e-01	-1.1641674547317109e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2986472553588036e-01	-1.3226088664015703e-01	-1.0763840172660923e-01	4.0734962415851700e-02	3.9551216702376268e-02	-1.7018713101332686e-01	-5.6487794333213259e-01	-1.7710769373932023e-01	-3.3760780932674772e-01	1.7104281373842900e-02	-3.6841000751029078e-02	-9.5687002707336415e-03	-2.3810383473167140e-01	-5.3256386316818977e-02	2.2997434482920652e-02	4.7932547401537594e-02	-6.4532611173284352e-03	-7.3803051212967437e-03	7.5906751869844857e-02	-1.2075738935556753e-01	-1.1652844454675772e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2859517120252154e-01	-1.3157462204269896e-01	-1.0678885070341322e-01	4.0597273911562724e-02	3.9392850561508722e-02	-1.6897150166047989e-01	-5.6253698270719710e-01	-1.7619111884103017e-01	-3.3579188773643093e-01	1.7055770542092220e-02	-3.6657248995603665e-02	-9.5593150389002637e-03	-2.3696675090744695e-01	-5.2860363053695653e-02	2.2975320538731994e-02	4.7669660852706776e-02	-6.4915370998780480e-03	-7.3566478572096410e-03	7.5621907544624611e-02	-1.2043020458566715e-01	-1.1661798241901018e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2733496051178870e-01	-1.3089229577031969e-01	-1.0595126957699091e-01	4.0458076659997788e-02	3.9233894422727171e-02	-1.6777061642077656e-01	-5.6019297063678231e-01	-1.7527965361821962e-01	-3.3398713921049783e-01	1.7006310213140280e-02	-3.6474436467651375e-02	-9.5488180794138927e-03	-2.3583302483136803e-01	-5.2468720985861986e-02	2.2950377711174981e-02	4.7408399653007069e-02	-6.5274219873437071e-03	-7.3326583315807209e-03	7.5336256269825597e-02	-1.2009801667389346e-01	-1.1668586000121583e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2608402341092734e-01	-1.3021388719618929e-01	-1.0512556596399669e-01	4.0317425475938251e-02	3.9074384499141170e-02	-1.6658438941421583e-01	-5.5784615153262085e-01	-1.7437327960519849e-01	-3.3219356135705091e-01	1.6955928504630079e-02	-3.6292553702132087e-02	-9.5372331453478128e-03	-2.3470270941729526e-01	-5.2081484944588363e-02	2.2922675821815904e-02	4.7148771398587301e-02	-6.5609680120362768e-03	-7.3083484741281474e-03	7.5049799213910362e-02	-1.1976085162597101e-01	-1.1673257342357574e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2484229002780767e-01	-1.2953937592894221e-01	-1.0431164521727647e-01	4.0175374193416893e-02	3.8914356214838255e-02	-1.6541273133520557e-01	-5.5549676825173400e-01	-1.7347197822438740e-01	-3.3041114925936321e-01	1.6904653132326641e-02	-3.6111591607659144e-02	-9.5245838310058471e-03	-2.3357585623957405e-01	-5.1698676670562861e-02	2.2892283735923329e-02	4.6890782950062083e-02	-6.5922267295817913e-03	-7.2837299835411410e-03	7.4762538899765252e-02	-1.1941873925636734e-01	-1.1675861385236413e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2360969067799527e-01	-1.2886874180417798e-01	-1.0350941047278035e-01	4.0031975673900919e-02	3.8753844216743619e-02	-1.6425554950289628e-01	-5.5314506209134096e-01	-1.7257573079148439e-01	-3.2863989550135364e-01	1.6852511409254058e-02	-3.5931541457771589e-02	-9.5108935646448199e-03	-2.3245251553985444e-01	-5.1320314834103431e-02	2.2859269360105315e-02	4.6634440438056389e-02	-6.6212490161137701e-03	-7.2588143294359695e-03	7.4474479200055496e-02	-1.1907171313281877e-01	-1.1676446731781252e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2238615587187713e-01	-1.2820196487620794e-01	-1.0271876269972512e-01	3.9887281814662896e-02	3.8592882386387327e-02	-1.6311274791666411e-01	-5.5079127278115347e-01	-1.7168451852037575e-01	-3.2687979019530394e-01	1.6799530245098750e-02	-3.5752394882092489e-02	-9.4961856015148473e-03	-2.3133273623447073e-01	-5.0946415059404941e-02	2.2823699640578166e-02	4.6379749269644242e-02	-6.6480850659723393e-03	-7.2336127543857339e-03	7.4185625330127472e-02	-1.1871981051568814e-01	-1.1675061455261879e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2117161632181478e-01	-1.2753902541002876e-01	-1.0193960075392049e-01	3.9741343557328411e-02	3.8431503851578723e-02	-1.6198422731662451e-01	-5.4843563847302645e-01	-1.7079832252780114e-01	-3.2513082101179602e-01	1.6745736145870743e-02	-3.5574143857401916e-02	-9.4804830172116484e-03	-2.3021656592236311e-01	-5.0576989952760547e-02	2.2785640562051301e-02	4.6126714135655382e-02	-6.6727843898950548e-03	-7.2081362760213008e-03	7.3895983838487223e-02	-1.1836307229229596e-01	-1.1671753084102827e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1996600294933957e-01	-1.2687990387352682e-01	-1.0117182143412666e-01	3.9594210896592576e-02	3.8269740997986787e-02	-1.6086988524897949e-01	-5.4607839572800521e-01	-1.6991712383778487e-01	-3.2339297321184995e-01	1.6691155213814552e-02	-3.5396780698615730e-02	-9.4638087013351798e-03	-2.2910405089351576e-01	-5.0212049134665260e-02	2.2745157147205926e-02	4.5875339018819628e-02	-6.6953958136820209e-03	-7.1823956891990783e-03	7.3605562594885252e-02	-1.1800154290642252e-01	-1.1666568587838579e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1876924689235688e-01	-1.2622458092989269e-01	-1.0041531954133885e-01	3.9445932889096494e-02	3.8107625480625434e-02	-1.5976961613604779e-01	-5.4371977950078465e-01	-1.6904090338583563e-01	-3.2166622968120173e-01	1.6635813147561060e-02	-3.5220298049700435e-02	-9.4461853514487513e-03	-2.2799523613789671e-01	-4.9851599275710458e-02	2.2702313456751055e-02	4.5625627202719544e-02	-6.7159674773215943e-03	-7.1564015682329890e-03	7.3314370776068657e-02	-1.1763527028314745e-01	-1.1659554364102659e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1758127951238435e-01	-1.2557303743025491e-01	-9.9669987940853522e-02	3.9296557662455739e-02	3.7945188235243676e-02	-1.5868331135077066e-01	-5.4136002312161069e-01	-1.6816964202292703e-01	-3.1995057096669333e-01	1.6579735242513952e-02	-3.5044688874514757e-02	-9.4276354673324524e-03	-2.2689016535487649e-01	-4.9495644136176409e-02	2.2657172590038091e-02	4.5377581281520342e-02	-6.7345468345604148e-03	-7.1301642691867107e-03	7.3022418849236589e-02	-1.1726430574924095e-01	-1.1650756226638062e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1640203240176772e-01	-1.2492525440650692e-01	-9.8935717626991992e-02	3.9146132424430227e-02	3.7782459489619440e-02	-1.5761085929550614e-01	-5.3899935827570467e-01	-1.6730332051926927e-01	-3.1824597531470722e-01	1.6522946391459611e-02	-3.4869946447614673e-02	-9.4081813455256895e-03	-2.2578888096310562e-01	-4.9144184609192301e-02	2.2609796686214958e-02	4.5131203170441996e-02	-6.7511806529021038e-03	-7.1036939322231402e-03	7.2729718553269471e-02	-1.1688870394930295e-01	-1.1640219394313211e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1523143739091305e-01	-1.2428121306433751e-01	-9.8212397790328906e-02	3.8994703472229671e-02	3.7619468774755638e-02	-1.5655214548489690e-01	-5.3663801498024877e-01	-1.6644191956787166e-01	-3.1655241871159151e-01	1.6465471085394787e-02	-3.4696064345008569e-02	-9.3878450741521173e-03	-2.2469142411083073e-01	-4.8797218767363038e-02	2.2560246925900054e-02	4.4886494116941435e-02	-6.7659150140197185e-03	-7.0770004840072691e-03	7.2436282877792982e-02	-1.1650852275787317e-01	-1.1627988481126127e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1406942655549430e-01	-1.2364089477645177e-01	-9.7499915887282129e-02	3.8842316201943068e-02	3.7456244935978787e-02	-1.5550705263259901e-01	-5.3427622155902033e-01	-1.6558541978791749e-01	-3.1486987492600715e-01	1.6407333414563182e-02	-3.4523036434889610e-02	-9.3666485280216177e-03	-2.2359783468663080e-01	-4.8454741912718806e-02	2.2508583533360455e-02	4.4643454712568635e-02	-6.7787953145670198e-03	-7.0500936401595863e-03	7.2142126040146623e-02	-1.1612382318773265e-01	-1.1614107487179240e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1291593222364480e-01	-1.2300428107597688e-01	-9.6798157711904670e-02	3.8689015118087026e-02	3.7292816143938673e-02	-1.5447546074164328e-01	-5.3191420461476935e-01	-1.6473380172794788e-01	-3.1319831555312194e-01	1.6348557069692782e-02	-3.4350856868349169e-02	-9.3446133640033794e-03	-2.2250815133055316e-01	-4.8116746629855926e-02	2.2454865779172665e-02	4.4402084905460208e-02	-6.7898662673730936e-03	-7.0229829077562761e-03	7.1847263460336624e-02	-1.1573466929463380e-01	-1.1598619790603565e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1177088698310675e-01	-1.2237135365004861e-01	-9.6107007469721797e-02	3.8534843843261696e-02	3.7129209905508796e-02	-1.5345724719819995e-01	-5.2955218899943290e-01	-1.6388704586887384e-01	-3.1153771006057596e-01	1.6289165343426053e-02	-3.4179520070088315e-02	-9.3217610166641419e-03	-2.2142241144562763e-01	-4.7783222842122504e-02	2.2399151983349474e-02	4.4162384013434267e-02	-6.7991719030058330e-03	-6.9956775878729574e-03	7.1551711734050921e-02	-1.1534112807869179e-01	-1.1581568140412229e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1063422368835324e-01	-1.2174209433357895e-01	-9.5426347853441659e-02	3.8379845127908555e-02	3.6965453074586062e-02	-1.5245228686849596e-01	-5.2719039778228349e-01	-1.6304513262681411e-01	-3.0988802583613023e-01	1.6229181131936030e-02	-3.4009020729129411e-02	-9.2981126941657777e-03	-2.2034065120974428e-01	-4.7454157870701091e-02	2.2341499518915193e-02	4.3924350737647874e-02	-6.8067555716893524e-03	-6.9681867781685308e-03	7.1255488603828993e-02	-1.1494326938269493e-01	-1.1562994650258888e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0950587546764751e-01	-1.2111648510319194e-01	-9.4756060120390437e-02	3.8224060860160239e-02	3.6801571862790455e-02	-1.5146045219867443e-01	-5.2482905221615539e-01	-1.6220804235577940e-01	-3.0824922823691636e-01	1.6168626936719371e-02	-3.3839353789549442e-02	-9.2736893744167371e-03	-2.1926290558787132e-01	-4.7129536496423485e-02	2.2281964815909674e-02	4.3687983176780743e-02	-6.8126599455615028e-03	-6.9405193755063682e-03	7.0958612928470111e-02	-1.1454116578755581e-01	-1.1542940793080363e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0838577573004646e-01	-1.2049450807133058e-01	-9.4096024171476209e-02	3.8067532075775769e-02	3.6637591850062351e-02	-1.5048161331730153e-01	-5.2246837170184313e-01	-1.6137575535020071e-01	-3.0662128064018468e-01	1.6107524866559385e-02	-3.3670514441238843e-02	-9.2485118014712080e-03	-2.1818920834459504e-01	-4.6809341024163384e-02	2.2220603365804788e-02	4.3453278841703212e-02	-6.8169270212560971e-03	-6.9126840786087173e-03	7.0661104650782014e-02	-1.1413489250519207e-01	-1.1521447396594709e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0727385817234356e-01	-1.1987614548053124e-01	-9.3446118631531086e-02	3.7910298968152893e-02	3.6473537995158276e-02	-1.4951563814031285e-01	-5.2010857375082764e-01	-1.6054825184731963e-01	-3.0500414449546287e-01	1.6045896639652391e-02	-3.3502498110695014e-02	-9.2226004821706151e-03	-2.1711959205696785e-01	-4.6493551349632831e-02	2.2157469726314927e-02	4.3220234670594229e-02	-6.8195981227977352e-03	-6.8846893907419434e-03	7.0362984763765873e-02	-1.1372452726906099e-01	-1.1498554639632870e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0617005678591654e-01	-1.1926137969785736e-01	-9.2806220930845132e-02	3.7752400898409491e-02	3.6309434646043574e-02	-1.4856239247812261e-01	-5.1774987394645977e-01	-1.5972551202944041e-01	-3.0339777937801871e-01	1.5983763585887885e-02	-3.3335300451872059e-02	-9.1959756830217714e-03	-2.1605408812763693e-01	-4.6182145028413141e-02	2.2092617526584660e-02	4.2988847044464921e-02	-6.8207139047925100e-03	-6.8565436224289145e-03	7.0064275275337803e-02	-1.1331015022262214e-01	-1.1474302049274803e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0507430586351089e-01	-1.1865019320949848e-01	-9.2176207387724474e-02	3.7593876405527200e-02	3.6145305550181597e-02	-1.4762174014464957e-01	-5.1539248590374631e-01	-1.5890751602606126e-01	-3.0180214304352887e-01	1.5921146649277788e-02	-3.3168917337077955e-02	-9.1686574273060224e-03	-2.1499272679824633e-01	-4.5875097347045819e-02	2.2026099472735972e-02	4.2759111803054403e-02	-6.8203143559040554e-03	-6.8282548941855899e-03	6.9764999171694028e-02	-1.1289184380597858e-01	-1.1448728498763472e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0398654000590782e-01	-1.1804256861552037e-01	-9.1555953291893047e-02	3.7434763216549725e-02	3.5981173864719426e-02	-1.4669354306800372e-01	-5.1303662122789018e-01	-1.5809424391588320e-01	-3.0021719148383813e-01	1.5858066390525585e-02	-3.3003344847951893e-02	-9.1406654924140723e-03	-2.1393553716308600e-01	-4.5572381396003565e-02	2.1957967353758788e-02	4.2531024261053187e-02	-6.8184388025996417e-03	-6.7998311392789054e-03	6.9465180379428934e-02	-1.1246969264095977e-01	-1.1421872206169786e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0290669412850662e-01	-1.1743848862477663e-01	-9.0945332988569660e-02	3.7275098256828919e-02	3.5817062166568839e-02	-1.4577766140258094e-01	-5.1068248947173944e-01	-1.5728567572871371e-01	-2.9864287898371250e-01	1.5794542989729918e-02	-3.2838579266509453e-02	-9.1120194074007024e-03	-2.1288254718297606e-01	-4.5273968144362998e-02	2.1888272047727031e-02	4.2304579224619811e-02	-6.8151259131539535e-03	-6.7712801065025014e-03	6.9164843726508454e-02	-1.1204378341489730e-01	-1.1393770733778039e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0183470346778076e-01	-1.1683793604996955e-01	-9.0344219963042441e-02	3.7114917660310588e-02	3.5652992462382738e-02	-1.4487395364231329e-01	-5.0833029809230024e-01	-1.5648179144726970e-01	-2.9707915817847147e-01	1.5730596249214256e-02	-3.2674617066283045e-02	-9.0827384507544649e-03	-2.1183378369936551e-01	-4.4979826515996760e-02	2.1817063528325808e-02	4.2079771008149559e-02	-6.8104137018970955e-03	-6.7426093629679336e-03	6.8864014902212431e-02	-1.1161420476335249e-01	-1.1364460988165818e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0077050358762868e-01	-1.1624089380286520e-01	-8.9752486925572653e-02	3.6954256779854505e-02	3.5488986198425700e-02	-1.4398227673482272e-01	-5.0598025240646882e-01	-1.5568257100888205e-01	-2.9552598011238551e-01	1.5666245596477748e-02	-3.2511454903552686e-02	-9.0528416483764054e-03	-2.1078927244863269e-01	-4.4689923467107595e-02	2.1744390871671161e-02	4.1856593451258306e-02	-6.8043395336955231e-03	-6.7138262969080216e-03	6.8562720416160086e-02	-1.1118104715204821e-01	-1.1333979220946087e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9971403038558538e-01	-1.1564734488965606e-01	-8.9170005896456558e-02	3.6793150197581295e-02	3.5325064270339476e-02	-1.4310248619623364e-01	-5.0363255554615693e-01	-1.5488799430712000e-01	-2.9398329429773140e-01	1.5601510087258560e-02	-3.2349089608687383e-02	-9.0223477717631274e-03	-2.0974903807656620e-01	-4.4404224064911825e-02	2.1670302263408627e-02	4.1635039935943412e-02	-6.7969401286516826e-03	-6.6849381204897038e-03	6.8260987556523642e-02	-1.1074440275825077e-01	-1.1302361030144004e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9866522009890808e-01	-1.1505727240647315e-01	-8.8596648291078592e-02	3.6631631735238687e-02	3.5161247032802080e-02	-1.4223443622639759e-01	-5.0128740841296138e-01	-1.5409804119333489e-01	-2.9245104877439371e-01	1.5536408408705038e-02	-3.2187518177596137e-02	-8.9912753363886339e-03	-2.0871310415301517e-01	-4.4122691567303897e-02	2.1594845006074080e-02	4.1415103403885455e-02	-6.7882515670124278e-03	-6.6559518726336175e-03	6.7958844347547634e-02	-1.1030436535185231e-01	-1.1269641362178525e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9762400931051879e-01	-1.1447065953504576e-01	-8.8032285004799288e-02	3.6469734464583681e-02	3.4997554309080407e-02	-1.4137797982430220e-01	-4.9894500963253952e-01	-1.5331269147813242e-01	-2.9092919016990371e-01	1.5470958882647689e-02	-3.2026737763302809e-02	-8.9596426002799094e-03	-2.0768149318669055e-01	-4.3845287503313478e-02	2.1518065526702504e-02	4.1196776373854008e-02	-6.7783092942722764e-03	-6.6268744218379643e-03	6.7656319506478907e-02	-1.0986103017638350e-01	-1.1235854514419866e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9659033495479686e-01	-1.1388748953850480e-01	-8.7476786497503636e-02	3.6307490717770972e-02	3.4834005400476431e-02	-1.4053296890340597e-01	-4.9660555550885593e-01	-1.5253192493278087e-01	-2.8941766375979239e-01	1.5405179468965420e-02	-3.1866745667649785e-02	-8.9274675627810090e-03	-2.0665422664010275e-01	-4.3571971754180476e-02	2.1440009384668484e-02	4.0980050959181863e-02	-6.7671481264622510e-03	-6.5977124690035863e-03	6.7353442400026400e-02	-1.0941449383021042e-01	-1.1201034138290758e-02	0
