# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4020096395728027e-01	2.9812235844218188e-02	-2.9026999853925175e-02	4.5579892307529513e-02	3.5768528876324188e-02	-3.0974408508346424e-01	-6.2076290613283613e-01	-2.0860102439706518e-01	-2.6361052239073579e-01	1.3657658069041248e-03	5.0347706606941262e-03	-5.7562179034402541e-03	-2.1433977061353524e-01	2.6198432229286840e-02	-3.0894059968047434e-04	2.5002655108625649e-01	-9.1877455531253847e-03	-1.7120295884637687e-02	7.4186018508681603e-02	4.7332203303444786e-02	7.1406573638681864e-03	3.8666809295522291e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3922172963747931e-01	2.9728011403748873e-02	-2.8869826893762083e-02	4.5347312662825191e-02	3.5588645934258430e-02	-3.0843397666122319e-01	-6.1899381797425113e-01	-2.0741479856652617e-01	-2.6184322384981568e-01	1.4592237076120889e-03	5.2399546681630698e-03	-5.8564793254886017e-03	-2.1335570704917745e-01	2.6497051930368568e-02	-1.6962836445085080e-04	2.4915321500560930e-01	-9.2414874432074842e-03	-1.7072304620110397e-02	7.4132124852881995e-02	4.7465991164289269e-02	7.1169648162519583e-03	3.8770768630705055e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3824039578911538e-01	2.9641957418647075e-02	-2.8714087695734060e-02	4.5115928365563614e-02	3.5409439361818298e-02	-3.0712264636103470e-01	-6.1719055982355464e-01	-2.0623834697945992e-01	-2.6009799280527685e-01	1.5488752021068405e-03	5.4367945969498038e-03	-5.9521458014685155e-03	-2.1237336707370449e-01	2.6781384475501505e-02	-3.5819295558571043e-05	2.4827128718327640e-01	-9.2917158728733368e-03	-1.7023205666891604e-02	7.4069472390213775e-02	4.7587255784580618e-02	7.0931412273060324e-03	3.8874823507057039e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3725700176289707e-01	2.9554114259859380e-02	-2.8559745235930908e-02	4.4885742035454319e-02	3.5230929043278174e-02	-3.0581015330960432e-01	-6.1535361839563585e-01	-2.0507164632188041e-01	-2.5837470788007533e-01	1.6347746812281762e-03	5.6253784101214085e-03	-6.0432660410001367e-03	-2.1139279157453417e-01	2.7051509123775089e-02	9.2583920296626453e-05	2.4738097274800300e-01	-9.3384778248989213e-03	-1.6973026706335041e-02	7.3998073847097820e-02	4.7696141181178785e-02	7.0691772003140720e-03	3.8978973200673743e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3627159190859301e-01	2.9464522274603677e-02	-2.8406763881757474e-02	4.4656755935898969e-02	3.5053133823946918e-02	-3.0449656110582268e-01	-6.1348349696690951e-01	-2.0391467037188035e-01	-2.5667324038811667e-01	1.7169770972508159e-03	5.8057972011709442e-03	-6.1298904604695824e-03	-2.1041402190318759e-01	2.7307514193046514e-02	2.1567833259957743e-04	2.4648247865337300e-01	-9.3818209004106028e-03	-1.6921795216996414e-02	7.3917949919860129e-02	4.7792796182065597e-02	7.0450640597412495e-03	3.9083216993163976e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3528421539655245e-01	2.9373221778771125e-02	-2.8255109366288139e-02	4.4428971982425090e-02	3.4876071529157532e-02	-3.0318193764729129e-01	-6.1158071483333420e-01	-2.0276739000600458e-01	-2.5499345443819377e-01	1.7955379255246151e-03	5.9781450683504215e-03	-6.2120711188973022e-03	-2.0943709983976999e-01	2.7549496848719962e-02	3.3356068789331978e-04	2.4557601352259387e-01	-9.4217933060975912e-03	-1.6869538471491707e-02	7.3829129174580080e-02	4.7877374231132391e-02	7.0207938444609057e-03	3.9187554171619889e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3429492603662069e-01	2.9280253048393046e-02	-2.8104748761740319e-02	4.4202391751121228e-02	3.4699758983701756e-02	-3.0186635495421626e-01	-6.0964580674674607e-01	-2.0162977321249961e-01	-2.5333520705189855e-01	1.8705131258213244e-03	6.1425189869494081e-03	-6.2898616525602358e-03	-2.0846206755676985e-01	2.7777562881221560e-02	4.4632739139629693e-04	2.4466178749252820e-01	-9.4584438393570877e-03	-1.6816283533182590e-02	7.3731647932795116e-02	4.7950033189582790e-02	6.9963592998745451e-03	3.9291984028586961e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3330378209485178e-01	2.9185656310244314e-02	-2.7955650452133374e-02	4.3977016487076553e-02	3.4524212031694930e-02	-3.0054988899108542e-01	-6.0767932233091038e-01	-2.0050178511129696e-01	-2.5169834829508220e-01	1.9419591034637129e-03	6.2990186798091213e-03	-6.3633172084861453e-03	-2.0748896758225518e-01	2.7991826472799259e-02	5.5407446939122879e-04	2.4374001205724399e-01	-9.4918218714323387e-03	-1.6762057252713684e-02	7.3625550143504553e-02	4.8010935134388283e-02	6.9717538689451275e-03	3.9396505862034106e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3231084610837194e-01	2.9089471731649896e-02	-2.7807784105197776e-02	4.3752847112817482e-02	3.4349445556858704e-02	-2.9923261948651309e-01	-6.0568182547880334e-01	-1.9938338798055255e-01	-2.5008272142234406e-01	2.0099326702926559e-03	6.4477464863472393e-03	-6.4324943769424880e-03	-2.0651784276253535e-01	2.8192409954316357e-02	6.5689753242243647e-04	2.4281089991138052e-01	-9.5219773286183175e-03	-1.6706886264410987e-02	7.3510887241991993e-02	4.8060246154239629e-02	6.9469716821829097e-03	3.9501118975323761e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3131618469875956e-01	2.8991739409560416e-02	-2.7661120643605548e-02	4.3529884236742943e-02	3.4175473503203255e-02	-2.9791462975161881e-01	-6.0365389373264133e-01	-1.9827454128954478e-01	-2.4848816303400301e-01	2.0744910055400354e-03	6.5888072303687383e-03	-6.4974511230466167e-03	-2.0554873622436823e-01	2.8379443552719718e-02	7.5489173932332722e-04	2.4187466479358657e-01	-9.5489606716088384e-03	-1.6650796982558603e-02	7.3387717996017218e-02	4.8098136143417021e-02	6.9220075466259259e-03	3.9605822677181837e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3031986838430760e-01	2.8892499358967663e-02	-2.7515632215590207e-02	4.3308128161543787e-02	3.4002308896086984e-02	-2.9659600649733492e-01	-6.0159611764819443e-01	-1.9717520173773179e-01	-2.4691450324499370e-01	2.1356916166644143e-03	6.7223080869435251e-03	-6.5582467176222362e-03	-2.0458169133678294e-01	2.8553065129872702e-02	8.4815176210347766e-04	2.4093152133031268e-01	-9.5728228730686954e-03	-1.6593815597572417e-02	7.3256108339937467e-02	4.8124778594010723e-02	6.8968569338444590e-03	3.9710616281667885e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2932197139151717e-01	2.8791791500722801e-02	-2.7371292165013605e-02	4.3087578892613394e-02	3.3829963863632670e-02	-2.9527683965099499e-01	-5.9950910014497660e-01	-1.9608532329970327e-01	-2.4536156586502969e-01	2.1935923002184788e-03	6.8483584486105625e-03	-6.6149416674294009e-03	-2.0361675167260090e-01	2.8713419913473943e-02	9.3677175172293518e-04	2.3998168488021859e-01	-9.5936153935225876e-03	-1.6535968072082977e-02	7.3116131197414461e-02	4.8140350386921785e-02	6.8715159670347309e-03	3.9815499108145027e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2832257146619067e-01	2.8689655648826140e-02	-2.7228075000964694e-02	4.2868236146435097e-02	3.3658449658475649e-02	-2.9395722217259573e-01	-5.9739345584389858e-01	-1.9500485727581615e-01	-2.4382916858946471e-01	2.2482511028070027e-03	6.9670697911887397e-03	-6.6675976448969422e-03	-2.0265396096972668e-01	2.8860660220773219e-02	1.0208453047719777e-03	2.3902537137945931e-01	-9.6113901556479173e-03	-1.6477280136949286e-02	7.2967866293295658e-02	4.8145031582055679e-02	6.8459814072154759e-03	3.9920470481250083e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2732174968444172e-01	2.8586131497249898e-02	-2.7085956366937156e-02	4.2650099358946876e-02	3.3487776679813966e-02	-2.9263724987104206e-01	-5.9524981039399771e-01	-1.9393375234821256e-01	-2.4231712320010290e-01	2.2997262821978343e-03	7.0785555394349275e-03	-6.7162774174843272e-03	-2.0169336309229169e-01	2.8994945175821421e-02	1.1004654310854461e-03	2.3806279718809681e-01	-9.6261995170784150e-03	-1.6417777287213876e-02	7.2811399955392139e-02	4.8139005208115641e-02	6.8202506386134780e-03	4.0025529730863383e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2631959026397913e-01	2.8481258606359697e-02	-2.6944913009667879e-02	4.2433167693876429e-02	3.3317954495735234e-02	-2.9131702122075870e-01	-5.9307879978984246e-01	-1.9287195464196646e-01	-2.4082523577532991e-01	2.3480762686467331e-03	7.1829309328189754e-03	-6.7610447768012083e-03	-2.0073500199172317e-01	2.9116440420982499e-02	1.1757245223062655e-03	2.3709417893788637e-01	-9.6380962418155629e-03	-1.6357484778019613e-02	7.2646824906806337e-02	4.8122457052405823e-02	6.7943216532594447e-03	4.0130676192078880e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2531618037597084e-01	2.8375076388995130e-02	-2.6804922747686807e-02	4.2217440051037745e-02	3.3148991865790539e-02	-2.8999663717897955e-01	-5.9088106968124077e-01	-1.9181940779105441e-01	-2.3935330690883294e-01	2.3933596264933557e-03	7.2803128916478907e-03	-6.8019644676118856e-03	-1.9977892166782071e-01	2.9225317823445021e-02	1.2467143214202872e-03	2.3611973338167672e-01	-9.6471334703519211e-03	-1.6296427620502277e-02	7.2474240049531166e-02	4.8095575451024809e-02	6.7681930348598152e-03	4.0235909205174050e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2431160995782823e-01	2.8267624096270354e-02	-2.6665964439655365e-02	4.2002915074589468e-02	3.2980896763778862e-02	-2.8867620100404068e-01	-5.8865727467684859e-01	-1.9077605300885500e-01	-2.3790113193618484e-01	2.4356350160918087e-03	7.3708198837888891e-03	-6.8391021168491108e-03	-1.9882516612991175e-01	2.9321755177471633e-02	1.3135258932799837e-03	2.3513967724464729e-01	-9.6533646886221638e-03	-1.6234630577674460e-02	7.2293750240049581e-02	4.8058551079836413e-02	6.7418639419947243e-03	4.0341228115579746e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2330597152718290e-01	2.8158940803151847e-02	-2.6528017952545082e-02	4.1789591161243651e-02	3.2813676400715197e-02	-2.8735581807498056e-01	-5.8640807764326841e-01	-1.8974182916285640e-01	-2.3646850116854343e-01	2.4749611561238555e-03	7.4545717922103209e-03	-6.8725241627623423e-03	-1.9787377935816514e-01	2.9405935903109918e-02	1.3762495961288580e-03	2.3415422707760622e-01	-9.6568436958849001e-03	-1.6172118160317168e-02	7.2105466057664949e-02	4.8011576746583608e-02	6.7153340907120064e-03	4.0446632273850227e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2229935999737965e-01	2.8049065393873023e-02	-2.6391064129721222e-02	4.1577466468420886e-02	3.2647337247945940e-02	-2.8603559571277248e-01	-5.8413414900122340e-01	-1.8871667285327273e-01	-2.3505520013276845e-01	2.5113967863576855e-03	7.5316897835703122e-03	-6.9022977843223570e-03	-1.9692480526513745e-01	2.9478048742098598e-02	1.4349750541449526e-03	2.3316359911255877e-01	-9.6576245716534486e-03	-1.6108914622893114e-02	7.1909503566302463e-02	4.7954847184503997e-02	6.6886037365342290e-03	4.0552121035632753e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2129187249477131e-01	2.7938036547238570e-02	-2.6255084758990879e-02	4.1366538922348262e-02	3.2481885060376768e-02	-2.8471564300343433e-01	-5.8183616602034116e-01	-1.8770051849522421e-01	-2.3366100981714702e-01	2.5450006309055279e-03	7.6022961780708512e-03	-6.9284908309994652e-03	-1.9597828765761896e-01	2.9538287451679232e-02	1.4897911310099937e-03	2.3216800912074897e-01	-9.6557616417843814e-03	-1.6045043959496481e-02	7.1705984070537465e-02	4.7888558847788323e-02	6.6616736559864239e-03	4.0657693761637708e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2028360817804007e-01	2.7825892721870017e-02	-2.6120062540672635e-02	4.1156806226088326e-02	3.2317324899781494e-02	-2.8339607062331168e-01	-5.7951481211409461e-01	-1.8669329840417581e-01	-2.3228570692202077e-01	2.5758313620204160e-03	7.6665143207588380e-03	-6.9511717530352998e-03	-1.9503427019886257e-01	2.9586850497022300e-02	1.5407859045211553e-03	2.3116767227335763e-01	-9.6513094438439966e-03	-1.5980529899852686e-02	7.1495033866590937e-02	4.7812909709205952e-02	6.6345451276618363e-03	4.0763349817608159e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1927466805987184e-01	2.7712672141448666e-02	-2.5985981055739574e-02	4.0948265867497419e-02	3.2153661158150930e-02	-2.8207699066679404e-01	-5.7717077613636070e-01	-1.8569494288428337e-01	-2.3092906411454645e-01	2.6039475644950845e-03	7.7244684544998353e-03	-6.9704095323182818e-03	-1.9409279637124885e-01	2.9623940742957263e-02	1.5880466422441781e-03	2.3016280300504555e-01	-9.6443226918591293e-03	-1.5915395905384933e-02	7.1276783989050171e-02	4.7728099060223482e-02	6.6072199129020440e-03	4.0869088574289698e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1826515483117573e-01	2.7598412779997847e-02	-2.5852824734097526e-02	4.0740915127108222e-02	3.1990897581053238e-02	-2.8075851647669497e-01	-5.7480475168106904e-01	-1.8470538031933204e-01	-2.2959085028684564e-01	2.6294077007039869e-03	7.7762835947829028e-03	-6.9862736139739388e-03	-1.9315390943946892e-01	2.9649765145686579e-02	1.6316597782224899e-03	2.2915361488050440e-01	-9.6348562405761222e-03	-1.5849665165354875e-02	7.1051369954054491e-02	4.7634327313906065e-02	6.5797002361423114e-03	4.0974909407400260e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1725517268811209e-01	2.7483152347257164e-02	-2.5720578823038513e-02	4.0534751085924844e-02	3.1829037290966436e-02	-2.7944076247753197e-01	-5.7241743638633824e-01	-1.8372453726594695e-01	-2.2827083081683130e-01	2.6522700763311679e-03	7.8220854065466309e-03	-6.9988338387763473e-03	-1.9221765241428279e-01	2.9664534445137555e-02	1.6717108907450735e-03	2.2814032046417757e-01	-9.6229650493287657e-03	-1.5783360593095864e-02	7.0818931499656207e-02	4.7531795810887442e-02	6.5519887649813074e-03	4.1080811697599708e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1624482716212204e-01	2.7366928274188379e-02	-2.5589229355928226e-02	4.0329770633130368e-02	3.1668082810547810e-02	-2.7812384401192036e-01	-5.7000953124447096e-01	-1.8275233854870909e-01	-2.2696876783093392e-01	2.6725928068266217e-03	7.8620000831801408e-03	-7.0081603764809968e-03	-1.9128406801691303e-01	2.9668462858598005e-02	1.7082846811711100e-03	2.2712313119329508e-01	-9.6087041456388144e-03	-1.5716504822345458e-02	7.0579612324138563e-02	4.7420706628680066e-02	6.5240885900321195e-03	4.1186794830459572e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1523422495319902e-01	2.7249777698657291e-02	-2.5458763121168588e-02	4.0125970473697717e-02	3.1508036085810959e-02	-2.7680787718028899e-01	-5.6758173991910021e-01	-1.8178870735690839e-01	-2.2568442046809273e-01	2.6904337846374552e-03	7.8961542278637303e-03	-7.0143236601779282e-03	-1.9035319864414008e-01	2.9661767776245459e-02	1.7414649538196757e-03	2.2610225725435781e-01	-9.5921285886464615e-03	-1.5649120203692472e-02	7.0333559822922942e-02	4.7301262394573898e-02	6.4960032045985796e-03	4.1292858196432682e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1422347376655823e-01	2.7131737451331687e-02	-2.5329167631482321e-02	3.9923347135901399e-02	3.1348898509167659e-02	-2.7549297868409117e-01	-5.6513476807077156e-01	-1.8083356534256870e-01	-2.2441754514423143e-01	2.7058506472424182e-03	7.9246747373811800e-03	-7.0173943217564155e-03	-1.8942508633415059e-01	2.9644669459175387e-02	1.7713345969187578e-03	2.2507790746320072e-01	-9.5732934324889284e-03	-1.5581228801148359e-02	7.0080924824831123e-02	4.7173666102362982e-02	6.4677364842531879e-03	4.1399001190822871e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1321268215290809e-01	2.7012844041830172e-02	-2.5200431093559798e-02	3.9721896978718092e-02	3.1190670942310261e-02	-2.7417926567269130e-01	-5.6266932269214132e-01	-1.7988683271946279e-01	-2.2316789581661853e-01	2.7189007460288231e-03	7.9476886885479145e-03	-7.0174431285713367e-03	-1.8849977273319324e-01	2.9617390740488966e-02	1.7979755646131445e-03	2.2405028914874101e-01	-9.5522536897235128e-03	-1.5512852388850145e-02	6.9821861328324353e-02	4.7038120933115303e-02	6.4392926663457686e-03	4.1505223213754459e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1220195935247615e-01	2.6893133645159949e-02	-2.5072542378111705e-02	3.9521616199120882e-02	3.1033353738898265e-02	-2.7286685559408702e-01	-5.6018611145393582e-01	-1.7894842836279337e-01	-2.2193522424740167e-01	2.7296411160447659e-03	7.9653232273707106e-03	-7.0145409213904176e-03	-1.8757729906309364e-01	2.9580156729993669e-02	1.8214688600291312e-03	2.2301960804052223e-01	-9.5290642948981513e-03	-1.5444012447907152e-02	6.9556526238406899e-02	4.6894830080195127e-02	6.4106763295085295e-03	4.1611523670142061e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1119141514293802e-01	2.6772642088472715e-02	-2.4945490990358647e-02	3.9322500839252310e-02	3.0876946767015016e-02	-2.7155586604959370e-01	-5.5768584206277438e-01	-1.7801826990925335e-01	-2.2071928026570772e-01	2.7381284466529497e-03	7.9777054610489801e-03	-7.0087585537046727e-03	-1.8665770608967400e-01	2.9533194523033466e-02	1.8418945193864834e-03	2.2198606816012970e-01	-9.5037800683721394e-03	-1.5374730163399632e-02	6.9285079104812977e-02	4.6743996578711290e-02	6.3818923732058717e-03	4.1717901969659952e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1018115969139659e-01	2.6651404838171428e-02	-2.4819267040998690e-02	3.9124546793477544e-02	3.0721449431371031e-02	-2.7024641465264615e-01	-5.5516922163184257e-01	-1.7709627385717644e-01	-2.1951981202770143e-01	2.7444190531153065e-03	7.9849623529299821e-03	-7.0001668324710361e-03	-1.8574103409212087e-01	2.9476732913936991e-02	1.8593315971551410e-03	2.2094987171657968e-01	-9.4764556804711256e-03	-1.5305026421536210e-02	6.9007681862080381e-02	4.6585823139580658e-02	6.3529459973689318e-03	4.1824357526711733e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0917130341052531e-01	2.6529456987395138e-02	-2.4693861217680569e-02	3.8927749815312329e-02	3.0566860695219477e-02	-2.6893861889180304e-01	-5.5263695606538521e-01	-1.7618235566650164e-01	-2.1833656627400891e-01	2.7485688491313649e-03	7.9872206204983226e-03	-6.9888364603551282e-03	-1.8482732283334463e-01	2.9411002114549667e-02	1.8738581522448976e-03	2.1991121900572583e-01	-9.4471456160785706e-03	-1.5234921806977301e-02	6.8724498572102055e-02	4.6420511988339810e-02	6.3238426821738015e-03	4.1930889760399976e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0816195681897801e-01	2.6406833243906108e-02	-2.4569264757014986e-02	3.8732105524216361e-02	3.0413179101957795e-02	-2.6763259599808042e-01	-5.5008974945792188e-01	-1.7527642985827760e-01	-2.1716928858395829e-01	2.7506333203495058e-03	7.9846066364836470e-03	-6.9748379795391046e-03	-1.8391661153136429e-01	2.9336233478283662e-02	1.8855512352229874e-03	2.1887030831376317e-01	-9.4159041397376617e-03	-1.5164436600333273e-02	6.8435695169703881e-02	4.6248264708857512e-02	6.2945881679951736e-03	4.2037498094495618e+00
