# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4643057552130365e-01	-3.5615772870371723e-02	-1.6716964226886022e-01	7.4669756317530325e-02	-3.3600233035949295e-01	-1.2071236367006415e-01	-9.3665159158922123e-02	-4.2696580082567624e-02	2.8098839387790054e-02	6.1913980646075228e-02	-5.3579261481777893e-04	-1.1519643505552351e-02	-3.7707650360996006e-02	-2.2516274072409667e-01	7.6800290000174812e-02	5.2251792971275933e-02	-6.2841994112346339e-02	-9.2237383710210674e-02	-4.3308000489412871e-02	-1.8799716923230050e-01	-9.1281443080941480e-02	-1.4065312342926603e-01	6.2501675738002013e-02	9.2465098388855180e-02	-1.9992778564343661e-02	-3.0026698396263277e-02	2.3316746556606848e-03	-1.4329599391206022e-01	-8.1181068841742806e-03	7.4330954775366234e-02	2.7110470042402141e-01	-5.9317788561276969e-03	-8.7385962140598787e-03	-5.0619629870370580e-02	4.1152865237062755e-02	2.6714036738083622e-02	-3.2533639563444400e-01	5.7692811952494445e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4555778622294679e-01	-3.5377458995031433e-02	-1.6610050334743012e-01	7.4765649900731673e-02	-3.3447625551411347e-01	-1.1994937041251708e-01	-9.3055605017834372e-02	-4.2264803298177785e-02	2.8259463499389154e-02	6.1856198358992281e-02	-2.6308736155262205e-04	-1.1121449354011180e-02	-3.7250739250602932e-02	-2.2402421418850108e-01	7.6743415863081449e-02	5.2017271934859770e-02	-6.2398354767276579e-02	-9.1688766646443737e-02	-4.3107191014111569e-02	-1.8730204870859413e-01	-9.0833083318939828e-02	-1.4013605087160291e-01	6.2131860782828632e-02	9.2062132841349370e-02	-1.9814124124200718e-02	-2.9854292968688714e-02	2.2008193349805287e-03	-1.4272232908100596e-01	-8.2491585190715509e-03	7.3946170303032757e-02	2.7022128738053164e-01	-6.0979993850678055e-03	-8.7620089381954362e-03	-5.0675553053703734e-02	4.1267204562423727e-02	2.6839991046564832e-02	-3.2415855049791997e-01	5.7858104427367500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4469299430464092e-01	-3.5141826808549256e-02	-1.6504077792778266e-01	7.4850299231481149e-02	-3.3295378798529029e-01	-1.1919391841623235e-01	-9.2452237661392850e-02	-4.1840067074461286e-02	2.8412411737706571e-02	6.1792763514164656e-02	2.0870077859325353e-06	-1.0732834783611494e-02	-3.6802262830567006e-02	-2.2289183540311686e-01	7.6679296156066085e-02	5.1783227161577315e-02	-6.1958831442048806e-02	-9.1143736900620387e-02	-4.2906918401662553e-02	-1.8660480357873233e-01	-9.0386282675864876e-02	-1.3961751145967519e-01	6.1764404637453640e-02	9.1659388003990941e-02	-1.9637941963119236e-02	-2.9683007786045545e-02	2.0730631473883129e-03	-1.4214814182942498e-01	-8.3760037374591267e-03	7.3562975598755881e-02	2.6933154048215330e-01	-6.2593658951880324e-03	-8.7838418493257544e-03	-5.0724480586530583e-02	4.1374175289006776e-02	2.6959754050704873e-02	-3.2297581680143939e-01	5.8023628338150033e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4383607810243923e-01	-3.4908834112512707e-02	-1.6399040572203652e-01	7.4923905012632977e-02	-3.3143495711204463e-01	-1.1844590559596484e-01	-9.1854980023102328e-02	-4.1422268837509657e-02	2.8557815469371192e-02	6.1723789795534972e-02	2.5985376802827346e-04	-1.0353653751712589e-02	-3.6362089244345405e-02	-2.2176553829897389e-01	7.6608066167195496e-02	5.1549665441005157e-02	-6.1523417665456888e-02	-9.0602308274688848e-02	-4.2707188067952762e-02	-1.8590550651783699e-01	-8.9941059150212471e-02	-1.3909754940998903e-01	6.1399319230545098e-02	9.1256899055234708e-02	-1.9464206822331548e-02	-2.9512842459572926e-02	1.9483700158864524e-03	-1.4157347523338190e-01	-8.4986935815522750e-03	7.3181388484789209e-02	2.6843561101468377e-01	-6.4159355549467259e-03	-8.8041187476509009e-03	-5.0766517636198875e-02	4.1473878078287819e-02	2.7073412119637277e-02	-3.2178836044071801e-01	5.8189381654428125e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4298691827362872e-01	-3.4678439387565776e-02	-1.6294932561900849e-01	7.4986666747908742e-02	-3.2991979313007641e-01	-1.1770523120819266e-01	-9.1263755767938853e-02	-4.1011306920072467e-02	2.8695805153752755e-02	6.1649390041464955e-02	5.1033524596457737e-04	-9.9837611381016142e-03	-3.5930087891290381e-02	-2.2064525894849996e-01	7.6529860589189896e-02	5.1316593620477649e-02	-6.1092105836557775e-02	-9.0064493151748512e-02	-4.2508005378083746e-02	-1.8520423055555493e-01	-8.9497430081343615e-02	-1.3857620943074722e-01	6.1036615420025905e-02	9.0854700709478153e-02	-1.9292893286472657e-02	-2.9343796342820559e-02	1.8267035937568445e-03	-1.4099837255919798e-01	-8.6172795457594258e-03	7.2801426126625976e-02	2.6753365103486204e-01	-6.5677660707007266e-03	-8.8228634592487087e-03	-5.0801769721474217e-02	4.1566414262204789e-02	2.7181052006682676e-02	-3.2059634724280006e-01	5.8355362367514498e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4214539777377927e-01	-3.4450601788858941e-02	-1.6191747571993301e-01	7.5038782706728813e-02	-3.2840832711921358e-01	-1.1697179585583592e-01	-9.0678489305274057e-02	-4.0607080566873843e-02	2.8826510327422224e-02	6.1569676227330214e-02	7.5365280472956125e-04	-9.6230127653014318e-03	-3.5506129434909939e-02	-2.1953093551730954e-01	7.6444813483504279e-02	5.1084018599950216e-02	-6.0664887240675383e-02	-8.9530302515354043e-02	-4.2309375646338396e-02	-1.8450104903866468e-01	-8.9055412161701181e-02	-1.3805353669967291e-01	6.0676303010600348e-02	9.0452827211027334e-02	-1.9123975798379340e-02	-2.9175868536630283e-02	1.7080272861220618e-03	-1.4042287723938962e-01	-8.7318135419454414e-03	7.2423105032789065e-02	2.6662581327431695e-01	-6.7149156484014238e-03	-8.8400998259292370e-03	-5.0830342655576795e-02	4.1651885778946497e-02	2.7282760799704375e-02	-3.1939994288643031e-01	5.8521568490194440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4131140183292595e-01	-3.4225281141259140e-02	-1.6089479337388798e-01	7.5080449889516759e-02	-3.2690059095098217e-01	-1.1624550149165482e-01	-9.0099105800643120e-02	-4.0209489939612625e-02	2.8950059588699374e-02	6.1484759448504747e-02	9.8992682874132396e-04	-9.2712654184195289e-03	-3.5090085810559106e-02	-2.1842250821566273e-01	7.6353058245089686e-02	5.0851947326853039e-02	-6.0241752066324303e-02	-8.8999745969736879e-02	-4.2111304136049757e-02	-1.8379603559370242e-01	-8.8615021449004155e-02	-1.3752957684128489e-01	6.0318390771784774e-02	9.0051312328422006e-02	-1.8957428673630636e-02	-2.9009057894200933e-02	1.5923042712816565e-03	-1.3984703284868782e-01	-8.8423478651081643e-03	7.2046441055359720e-02	2.6571225104469942e-01	-6.8574429556218846e-03	-8.8558516952207487e-03	-5.0852342490148673e-02	4.1730395109597196e-02	2.7378625872255140e-02	-3.1819931282371816e-01	5.8687998056474617e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4048481793093082e-01	-3.4002437934323677e-02	-1.5988121521293430e-01	7.5111863993514175e-02	-3.2539661723639451e-01	-1.1552625142035962e-01	-8.9525531186403273e-02	-3.9818436121644915e-02	2.9066580582313071e-02	6.1394749903752863e-02	1.2192767091992475e-03	-8.9283768645340312e-03	-3.4681830232572153e-02	-2.1731991924966704e-01	7.6254727567862890e-02	5.0620386790936056e-02	-5.9822689423011458e-02	-8.8472831760908255e-02	-4.1913796059373974e-02	-1.8308926408963863e-01	-8.8176273378408804e-02	-1.3700437590365985e-01	5.9962886456411339e-02	8.9650189349118004e-02	-1.8793226114825611e-02	-2.8843363026228773e-02	1.4794975218093086e-03	-1.3927088308016528e-01	-8.9489351594888387e-03	7.1671449391216460e-02	2.6479311814406170e-01	-6.9954070839520419e-03	-8.8701429104950675e-03	-5.0867875460181296e-02	4.1802045215681163e-02	2.7468734835549815e-02	-3.1699462220315316e-01	5.8854649121334432e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3966553577205729e-01	-3.3782033317049445e-02	-1.5887667718694823e-01	7.5133219379161717e-02	-3.2389643927400158e-01	-1.1481395029947904e-01	-8.8957692171305072e-02	-3.9433821122356917e-02	2.9176199984214363e-02	6.1299756879049282e-02	1.4418208301391411e-03	-8.5942058716106991e-03	-3.4281237200833953e-02	-2.1622311277228798e-01	7.6149953410912991e-02	5.0389344019115843e-02	-5.9407687359880071e-02	-8.7949566798590922e-02	-4.1716856576974326e-02	-1.8238080860064873e-01	-8.7739182774619839e-02	-1.3647798033472883e-01	5.9609796819574935e-02	8.9249491074523873e-02	-1.8631342225591627e-02	-2.8678782306118950e-02	1.3695698253946835e-03	-1.3869447172149699e-01	-9.0516283851421759e-03	7.1298144583964246e-02	2.6386856876456849e-01	-7.1288675117908854e-03	-8.8829973012414434e-03	-5.0877047929937462e-02	4.1866939477655518e-02	2.7553175491286178e-02	-3.1578603579403491e-01	5.9021519760480130e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3885344725879270e-01	-3.3564029092398140e-02	-1.5788111459815321e-01	7.5144709037085769e-02	-3.2240009099830319e-01	-1.1410850413903942e-01	-8.8395516249025377e-02	-3.9055547881229218e-02	2.9279043486572731e-02	6.1199888731840665e-02	1.6576765550494147e-03	-8.2686122269377792e-03	-3.3888182506799244e-02	-2.1513203483422089e-01	7.6038866965465163e-02	5.0158826070325693e-02	-5.8996732885157548e-02	-8.7429956678931858e-02	-4.1520490797618617e-02	-1.8167074336901562e-01	-8.7303763863940093e-02	-1.3595043695814094e-01	5.9259127637984264e-02	8.8849249815396630e-02	-1.8471751024318792e-02	-2.8515313875260951e-02	1.2624838054159102e-03	-1.3811784263137250e-01	-9.1504807849879331e-03	7.0926540526529316e-02	2.6293875740160721e-01	-7.2578840675738788e-03	-8.8944386734944557e-03	-5.0879966339891856e-02	4.1925181634386743e-02	2.7632035785343137e-02	-3.1457371791235855e-01	5.9188608070101534e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3804844646496547e-01	-3.3348387711610611e-02	-1.5689446213532887e-01	7.5146524555735561e-02	-3.2090760692855497e-01	-1.1340982030009751e-01	-8.7838931705696024e-02	-3.8683520271602746e-02	2.9375235782981134e-02	6.1095252875768884e-02	1.8669602140461261e-03	-7.9514567550794026e-03	-3.3502543238963393e-02	-2.1404663333469481e-01	7.5921598622631495e-02	4.9928840030375191e-02	-5.8589811986365072e-02	-8.6914005707952602e-02	-4.1324703777694240e-02	-1.8095914276820235e-01	-8.6870030286247762e-02	-1.3542179294874251e-01	5.8910883729691513e-02	8.8449497387587700e-02	-1.8314426457617161e-02	-2.8352955648362307e-02	1.1582019412296996e-03	-1.3754103971608636e-01	-9.2455458523640725e-03	7.0556650464396922e-02	2.6200383876436328e-01	-7.3825168934573684e-03	-8.9044908004254145e-03	-5.0876737154722372e-02	4.1976875723655348e-02	2.7705403762378761e-02	-3.1335783234822240e-01	5.9355912166631493e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3725042960819181e-01	-3.3135072268316058e-02	-1.5591665390770140e-01	7.5138856089708106e-02	-3.1941902211806533e-01	-1.1271780749217027e-01	-8.7287867626453672e-02	-3.8317643104142832e-02	2.9464900553902308e-02	6.0985955765867961e-02	2.0697870916099787e-03	-7.6426013353322218e-03	-3.3124197787789744e-02	-2.1296685797225839e-01	7.5798277941967904e-02	4.9699393006826485e-02	-5.8186909651247738e-02	-8.6401716925683797e-02	-4.1129500520647108e-02	-1.8024608126613484e-01	-8.6437995106890125e-02	-1.3489209580770789e-01	5.8565068974164462e-02	8.8050265108142539e-02	-1.8159342413490653e-02	-2.8191705318835119e-02	1.0566865881647645e-03	-1.3696410690632943e-01	-9.3368772991040024e-03	7.0188486999465213e-02	2.6106396768792545e-01	-7.5028264094981669e-03	-8.9131774131017329e-03	-5.0867466812373474e-02	4.2022126023721892e-02	2.7773367521352076e-02	-3.1213854229479165e-01	5.9523430186507946e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3645929502169016e-01	-3.2924046492439379e-02	-1.5494762347850119e-01	7.5121892328802217e-02	-3.1793437210401088e-01	-1.1203237576961199e-01	-8.6742253901067004e-02	-3.7957822130010546e-02	2.9548160452385071e-02	6.0872102884250129e-02	2.2662714148827465e-03	-7.3419089186863712e-03	-3.2753025850099600e-02	-2.1189266019561068e-01	7.5669033620856696e-02	4.9470492123890555e-02	-5.7788009889387829e-02	-8.5893092130942233e-02	-4.0934885976346813e-02	-1.7953163338872846e-01	-8.6007670828479960e-02	-1.3436139333736599e-01	5.8221686332670476e-02	8.7651583791748977e-02	-1.8006472734225488e-02	-2.8031560364227534e-02	9.5789999720542437e-04	-1.3638708813420111e-01	-9.4245290241542993e-03	6.9822062094492723e-02	2.6011929904698211e-01	-7.6188732783488153e-03	-8.9205221914220659e-03	-5.0852261674217782e-02	4.2061036995989523e-02	2.7836015171986049e-02	-3.1091601027887189e-01	5.9691160285938620e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3567494312550593e-01	-3.2715274743924494e-02	-1.5398730389817286e-01	7.5095820467835209e-02	-3.1645369285785285e-01	-1.1135343652697689e-01	-8.6202021228651879e-02	-3.7603964043742728e-02	2.9625137090071432e-02	6.0753798726293072e-02	2.4565263425229632e-03	-7.0492435442763889e-03	-3.2388908432930907e-02	-2.1082399315452668e-01	7.5533993464735508e-02	4.9242144517350088e-02	-5.7393095754455871e-02	-8.5388131906698958e-02	-4.0740865040385169e-02	-1.7881587368369747e-01	-8.5579069402590732e-02	-1.3382973361576167e-01	5.7880737868941622e-02	8.7253483747531085e-02	-1.7855791228990166e-02	-2.7872518051696271e-02	8.6180433435680069e-04	-1.3581002731046543e-01	-9.5085550827526816e-03	6.9457387078111818e-02	2.5916998767116295e-01	-7.7307183704969518e-03	-8.9265487552325114e-03	-5.0831227976334062e-02	4.2093713228794821e-02	2.7893434792195332e-02	-3.0969039809312432e-01	5.9859100640668359e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3489727639718854e-01	-3.2508722006272028e-02	-1.5303562773723844e-01	7.5060826177255541e-02	-3.1497702073639200e-01	-1.1068090249343195e-01	-8.5667101121537095e-02	-3.7255976485845284e-02	2.9695951023525628e-02	6.0631146787341217e-02	2.6406639541208189e-03	-6.7644703553220425e-03	-3.2031727856872118e-02	-2.0976081165093738e-01	7.5393284358189941e-02	4.9014357329512120e-02	-5.7002149367056838e-02	-8.4886835645990075e-02	-4.0547442553310435e-02	-1.7809887668468408e-01	-8.5152202241337030e-02	-1.3329716497099603e-01	5.7542224770086990e-02	8.6855994776186135e-02	-1.7707271686142896e-02	-2.7714575443512524e-02	7.6836169967583687e-04	-1.3523296830206988e-01	-9.5890096561815005e-03	6.9094472650386637e-02	2.5821618826207848e-01	-7.8384227300747344e-03	-8.9312806556302235e-03	-5.0804471781924612e-02	4.2120259382357417e-02	2.7945714386491481e-02	-3.0846186672996873e-01	6.0027249445749069e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3412619934195186e-01	-3.2304353879906371e-02	-1.5209252711879559e-01	7.5017093574585567e-02	-3.1350439243351585e-01	-1.1001468772623244e-01	-8.5137425908286560e-02	-3.6913768045100777e-02	2.9760721740905511e-02	6.0504249549928453e-02	2.8187952401708804e-03	-6.4874556145476355e-03	-3.1681367758877386e-02	-2.0870307209020475e-01	7.5247032236922640e-02	4.8787137704200095e-02	-5.6615151938134455e-02	-8.4389201578328965e-02	-4.0354623299803098e-02	-1.7738071687573789e-01	-8.4727080228833185e-02	-1.3276373595538199e-01	5.7206147367726314e-02	8.6459146167460907e-02	-1.7560887885244552e-02	-2.7557729402596442e-02	6.7753414596062101e-04	-1.3465595490994881e-01	-9.6659470221133904e-03	6.8733328888886003e-02	2.5725805531211049e-01	-7.9420475412579680e-03	-8.9347413664577352e-03	-5.0772098934887093e-02	4.2140780134912036e-02	2.7992941845384048e-02	-3.0723057631720052e-01	6.0195604915312231e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3336161846236974e-01	-3.2102136575378797e-02	-1.5115793375064251e-01	7.4964805196714432e-02	-3.1203584493269337e-01	-1.0935470760333767e-01	-8.4612928735939855e-02	-3.6577248260595233e-02	2.9819567648993874e-02	6.0373208471536925e-02	2.9910300925991718e-03	-6.2180667190763327e-03	-3.1337713094570056e-02	-2.0765073243265256e-01	7.5095362060615026e-02	4.8560492781785591e-02	-5.6232083792883782e-02	-8.3895226796566066e-02	-4.0162412007798576e-02	-1.7666146865618593e-01	-8.4303713732524294e-02	-1.3222949531946107e-01	5.6872505159308306e-02	8.6062966697962387e-02	-1.7416613608775899e-02	-2.7401976598072864e-02	5.8928369708743976e-04	-1.3407903084713105e-01	-9.7394215255617537e-03	6.8373965255249386e-02	2.5629574302498820e-01	-8.0416540952801298e-03	-8.9369542759951889e-03	-5.0734215014557590e-02	4.2155380130051774e-02	2.8035204905789736e-02	-3.0599668605535735e-01	6.0364165282344020e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3260344222763412e-01	-3.1902036906413113e-02	-1.5023177895702058e-01	7.4904141973083482e-02	-3.1057141546025396e-01	-1.0870087881519146e-01	-8.4093543571484408e-02	-3.6246327623465739e-02	2.9872606060623488e-02	6.0238123972896226e-02	3.1574772958447568e-03	-5.9561722147942701e-03	-3.1000650140041039e-02	-2.0660375214539337e-01	7.4938397786694727e-02	4.8334429694268231e-02	-5.5852924395137032e-02	-8.3404907284155935e-02	-3.9970813347559850e-02	-1.7594120630591917e-01	-8.3882112614379251e-02	-1.3169449198591621e-01	5.6541296829590963e-02	8.5667484629298907e-02	-1.7274422653555981e-02	-2.7247313510843890e-02	5.0357236598497755e-04	-1.3350223971716960e-01	-9.8094875504518928e-03	6.8016390602217258e-02	2.5532940523820807e-01	-8.1373037580792056e-03	-8.9379426788531689e-03	-5.0690925291638517e-02	4.2164163925302492e-02	2.8072591112464410e-02	-3.0476035415686115e-01	6.0532928798462988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3185158104242922e-01	-3.1704022282809892e-02	-1.4931399370996079e-01	7.4835283199773395e-02	-3.0911114143949264e-01	-1.0805311935571668e-01	-8.3579205202601606e-02	-3.5920917578375795e-02	2.9919953182500444e-02	6.0099095426831457e-02	3.3182445184914023e-03	-5.7016418101763083e-03	-3.0670066493151692e-02	-2.0556209215449642e-01	7.4776262345017233e-02	4.8108955560406869e-02	-5.5477652372171726e-02	-8.2918237942782386e-02	-3.9779831930707228e-02	-1.7522000395113402e-01	-8.3462286241945072e-02	-1.3115877502342377e-01	5.6212520272248101e-02	8.5272727706546925e-02	-1.7134288841861033e-02	-2.7093736439171685e-02	4.2036217223962927e-04	-1.3292562499290941e-01	-9.8761994918214607e-03	6.7660613181104848e-02	2.5435919534731916e-01	-8.2290579385951024e-03	-8.9377297680701979e-03	-5.0642334685324225e-02	4.2167235941948662e-02	2.8105187780464863e-02	-3.0352173778695968e-01	6.0701893733700274e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3110594721544477e-01	-3.1508060703209217e-02	-1.4840450866022650e-01	7.4758406514521550e-02	-3.0765506044563984e-01	-1.0741134851256691e-01	-8.3069849237721038e-02	-3.5600930524712374e-02	2.9961724103450629e-02	5.9956221147667528e-02	3.4734383054488252e-03	-5.4543463895694744e-03	-3.0345851074345717e-02	-2.0452571479754608e-01	7.4609077613471173e-02	4.7884077480908303e-02	-5.5106245539909192e-02	-8.2435212620298612e-02	-3.9589472309206952e-02	-1.7449793553055726e-01	-8.3044243499249493e-02	-1.3062239362048239e-01	5.5886172611579070e-02	8.4878723157038385e-02	-1.6996186032243177e-02	-2.6941241504265738e-02	3.3961515932014175e-04	-1.3234922999561577e-01	-9.9396117286642827e-03	6.7306640649688346e-02	2.5338526623211555e-01	-8.3169780577365057e-03	-8.9363386274199322e-03	-5.0588547721633514e-02	4.2164700416129276e-02	2.8133081958651485e-02	-3.0228099300648864e-01	6.0871058376282337e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3036645492758411e-01	-3.1314120747728283e-02	-1.4750325416783946e-01	7.4673687872694655e-02	-3.0620321016174912e-01	-1.0677548685667883e-01	-8.2565412105406452e-02	-3.5286279817518119e-02	2.9998032783112357e-02	5.9809598381194498e-02	3.6231640706773831e-03	-5.2141580259332061e-03	-3.0027894126980582e-02	-2.0349458377662516e-01	7.4436964394517607e-02	4.7659802533677208e-02	-5.4738680928449440e-02	-8.1955824138937761e-02	-3.9399738974326026e-02	-1.7377507476218132e-01	-8.2627992797555630e-02	-1.3008539705925612e-01	5.5562250224289601e-02	8.4485497689462341e-02	-1.6860088130047118e-02	-2.6789824655869245e-02	2.6129341141834184e-04	-1.3177309787447636e-01	-9.9997785974260261e-03	6.6954480080482423e-02	2.5240777018477273e-01	-8.4011255180353080e-03	-8.9337922239290015e-03	-5.0529668492958958e-02	4.2156661351218795e-02	2.8156360394241846e-02	-3.0103827471647410e-01	6.1040421032416257e+00
