# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0924619901549860e-01	-1.1203807334724810e-02	-1.8870502118984900e-01	6.0012076833984643e-02	-3.4583781360050458e-01	-1.1581579191074817e-01	-6.8589785516612767e-02	-4.4379715074510252e-02	1.4729408664908177e-02	7.7150343380533545e-02	1.1802902718705070e-02	1.7113071829849780e-02	-4.4517629121191712e-02	-1.8040393963008799e-01	7.2246576089452189e-02	5.2581976355672612e-02	-5.7520970126308163e-02	-6.9370990667194904e-02	-2.0597420009698292e-02	-1.9366573349637470e-01	-8.7687364002128149e-02	-1.1193711840080645e-01	4.1513619657425477e-02	1.2286696175287566e-01	-2.0637826266688159e-02	-1.5655532536789387e-02	-8.8711089191742913e-03	-7.3910151881649497e-02	-1.0141010193585870e-02	8.3051331312642959e-02	2.2721230864839836e-01	-1.7744931022216592e-02	-8.9337047588959814e-03	-5.3361667030467790e-02	5.0286031781032803e-02	5.1910056278691344e-02	-2.9999882539593736e-01	5.2783676133178803e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0861166577505232e-01	-1.1207504148214283e-02	-1.8761007789801626e-01	6.0029393941055331e-02	-3.4410845688730018e-01	-1.1517056154794032e-01	-6.8156963283636629e-02	-4.4095109113752161e-02	1.4912364140854348e-02	7.6867272131077843e-02	1.1821360719935146e-02	1.7161541914683883e-02	-4.4198982865806626e-02	-1.7943406370166956e-01	7.1959935464636957e-02	5.2346037451269090e-02	-5.7183356471094661e-02	-6.8947123724877782e-02	-2.0488091816408531e-02	-1.9281663114046210e-01	-8.7239958322738564e-02	-1.1145681740767982e-01	4.1223874175609139e-02	1.2236253822918464e-01	-2.0501011505661564e-02	-1.5571175856769544e-02	-8.8619680450663929e-03	-7.3505234526304850e-02	-1.0151369880668318e-02	8.2682190657527230e-02	2.2636758740665230e-01	-1.7716761010608199e-02	-8.9100029556112154e-03	-5.3200061073280576e-02	5.0156464778846999e-02	5.1737518282778457e-02	-2.9863397759625049e-01	5.2928229865514753e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0798322266565004e-01	-1.1209167530343773e-02	-1.8652495755227241e-01	6.0036176857300338e-02	-3.4238703579877272e-01	-1.1453068225837244e-01	-6.7729232575645240e-02	-4.3813971592897731e-02	1.5086069774530815e-02	7.6581930322027494e-02	1.1837158660701787e-02	1.7205257124453480e-02	-4.3885091901494831e-02	-1.7847095331665469e-01	7.1672093959726263e-02	5.2110315863433433e-02	-5.6848775328647912e-02	-6.8527525447767523e-02	-2.0379465347721181e-02	-1.9196757433782716e-01	-8.6794768212881054e-02	-1.1097634254674099e-01	4.0937964016605620e-02	1.2185692160798511e-01	-2.0365932257343670e-02	-1.5487419922334485e-02	-8.8517207509146902e-03	-7.3103233284905034e-02	-1.0159691336443394e-02	8.2313260509655692e-02	2.2551732931559984e-01	-1.7686753562448865e-02	-8.8857343297198601e-03	-5.3035697673697119e-02	5.0023418606932941e-02	5.1562798520624654e-02	-2.9727076450816042e-01	5.3072895764808425e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0736078111179392e-01	-1.1208845669294866e-02	-1.8544957126060549e-01	6.0032654723533710e-02	-3.4067355509127084e-01	-1.1389608733295491e-01	-6.7306515422972585e-02	-4.3536248366860743e-02	1.5250706288521279e-02	7.6294411212670277e-02	1.1850354826935397e-02	1.7244325916933718e-02	-4.3575874913264263e-02	-1.7751455348255560e-01	7.1383111845968419e-02	5.1874829466199417e-02	-5.6517207036883059e-02	-6.8112161931904197e-02	-2.0271537134304771e-02	-1.9111864410723287e-01	-8.6351801106562723e-02	-1.1049573014936856e-01	4.0655850221686669e-02	1.2135018180070727e-01	-2.0232564598668467e-02	-1.5404259254446228e-02	-8.8403914051656055e-03	-7.2704133834059922e-02	-1.0166016519410931e-02	8.1944571779259665e-02	2.2466172844188231e-01	-1.7654949720804114e-02	-8.8609126265789574e-03	-5.2868656408951477e-02	4.9886987157173247e-02	5.1385970727942994e-02	-2.9590930430095636e-01	5.3217672895975987e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0674425427335495e-01	-1.1206586070037513e-02	-1.8438382996175873e-01	6.0019054606044994e-02	-3.3896801893107531e-01	-1.1326671132918903e-01	-6.6888735028812429e-02	-4.3261886115543338e-02	1.5406452989808448e-02	7.6004806338432818e-02	1.1861006866430605e-02	1.7278855237833606e-02	-4.3271251786804396e-02	-1.7656480985299217e-01	7.1093048532682418e-02	5.1639595984316965e-02	-5.6188631407163458e-02	-6.7700998606731247e-02	-2.0164303673767217e-02	-1.9026992074178498e-01	-8.5911063721002379e-02	-1.1001501688142835e-01	4.0377493269459393e-02	1.2084238834495006e-01	-2.0100884778411973e-02	-1.5321688452043082e-02	-8.8280041909476106e-03	-7.2307921460681115e-02	-1.0170387109926727e-02	8.1576155102181705e-02	2.2380097767604520e-01	-1.7621390266158887e-02	-8.8355515183257804e-03	-5.2699015960683965e-02	4.9747263228793068e-02	5.1207107479267107e-02	-2.9454971294692156e-01	5.3362560334093203e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0613355701378693e-01	-1.1202435557401179e-02	-1.8332764445881911e-01	5.9995601450760112e-02	-3.3727043088924707e-01	-1.1264249004820916e-01	-6.6475815759124340e-02	-4.2990832335218922e-02	1.5553487727541237e-02	7.5713205525185207e-02	1.1869171783026697e-02	1.7308950525208179e-02	-4.2971143598980993e-02	-1.7562166871051083e-01	7.0801962562646426e-02	5.1404632986081486e-02	-5.5863027747881919e-02	-6.7294000273556767e-02	-2.0057761432003270e-02	-1.8942148378199611e-01	-8.5472562073081126e-02	-1.0953423971078621e-01	4.0102853117027139e-02	1.2033361037481406e-01	-1.9970869222100694e-02	-1.5239702190732165e-02	-8.8145831001253967e-03	-7.1914581077414969e-02	-1.0172844496796641e-02	8.1208040829275643e-02	2.2293526865086977e-01	-1.7586115703035417e-02	-8.8096645988649594e-03	-5.2526854102630548e-02	4.9604338514456711e-02	5.1026280190482332e-02	-2.9319210422160008e-01	5.3507557164262147e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0552860586842508e-01	-1.1196440279247495e-02	-1.8228092545252972e-01	5.9962518039514058e-02	-3.3558079393693657e-01	-1.1202336051170811e-01	-6.6067683132204000e-02	-4.2723035329817007e-02	1.5691986852473670e-02	7.5419696903971239e-02	1.1874905931171685e-02	1.7334715714249792e-02	-4.2675472608119297e-02	-1.7468507695005001e-01	7.0509911608112985e-02	5.1169957876388422e-02	-5.5540374887996395e-02	-6.6891131143541199e-02	-1.9951906844550379e-02	-1.8857341198970740e-01	-8.5036301495864747e-02	-1.0905343587486839e-01	3.9831889240414337e-02	1.1982391659198366e-01	-1.9842494536682784e-02	-1.5158295221475685e-02	-8.8001519275524333e-03	-7.1524097238068768e-02	-1.0173429764402395e-02	8.0840259016123281e-02	2.2206479166271600e-01	-1.7549166247081031e-02	-8.7832653789949432e-03	-5.2352247689136162e-02	4.9458303587477458e-02	5.0843559121905302e-02	-2.9183658970528348e-01	5.3652662481479823e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0492931901292211e-01	-1.1188645709744097e-02	-1.8124358357426915e-01	5.9920024948430961e-02	-3.3389911044114295e-01	-1.1140926093878963e-01	-6.5664263807934192e-02	-4.2458444202127764e-02	1.5822125178069992e-02	7.5124366926136804e-02	1.1878265010871540e-02	1.7356253242454482e-02	-4.2384162244078934e-02	-1.7375498206302717e-01	7.0216952467438726e-02	5.0935587890007163e-02	-5.5220651200469165e-02	-6.6492354875177323e-02	-1.9846736317951769e-02	-1.8772578332288214e-01	-8.4602286655173928e-02	-1.0857264284835028e-01	3.9564560674232863e-02	1.1931337523758088e-01	-1.9715737514963812e-02	-1.5077462369273334e-02	-8.7847342655230694e-03	-7.1136454153007816e-02	-1.0172183680358143e-02	8.0472839413085737e-02	2.2118973559586183e-01	-1.7510581812618903e-02	-8.7563672816759180e-03	-5.2175272644484183e-02	4.9309247890114025e-02	5.0659013381891722e-02	-2.9048327878568797e-01	5.3797875390508745e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0433561623181485e-01	-1.1179096652730423e-02	-1.8021552941869101e-01	5.9868340508431594e-02	-3.3222538216094061e-01	-1.1080013072277674e-01	-6.5265485576753379e-02	-4.2197008844939952e-02	1.5944075943313523e-02	7.4827300378842207e-02	1.1879304063020450e-02	1.7373664055159003e-02	-4.2097137098141536e-02	-1.7283133212204035e-01	6.9923141062312677e-02	5.0701540085087385e-02	-5.4903834625599821e-02	-6.6097634611226946e-02	-1.9742246231124309e-02	-1.8687867491129129e-01	-8.4170521566186193e-02	-1.0809189831099904e-01	3.9300826050562648e-02	1.1880205406479856e-01	-1.9590575139814308e-02	-1.4997198531843286e-02	-8.7683534984322950e-03	-7.0751635704502602e-02	-1.0169146683697786e-02	8.0105811455684114e-02	2.2031028784986742e-01	-1.7470402000675456e-02	-8.7289836374441574e-03	-5.1996003953026032e-02	4.9157259722931085e-02	5.0472710930954921e-02	-2.8913227866179003e-01	5.3943195005749391e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0374741888727781e-01	-1.1167837245188505e-02	-1.7919667357596902e-01	5.9807680767834936e-02	-3.3055961024416231e-01	-1.1019591040800718e-01	-6.4871277348348827e-02	-4.1938679932108529e-02	1.6058010777188568e-02	7.4528580400916408e-02	1.1878077465112293e-02	1.7387047611438448e-02	-4.1814322912717715e-02	-1.7191407576616771e-01	6.9628532435567811e-02	5.0467831336890354e-02	-5.4589902694200623e-02	-6.5706933015090549e-02	-1.9638432936728255e-02	-1.8603216303309972e-01	-8.3741009610047282e-02	-1.0761124011574023e-01	3.9040643637026876e-02	1.1829002031234688e-01	-1.9466984588150937e-02	-1.4917498678302027e-02	-8.7510327976400067e-03	-7.0369625462004884e-02	-1.0164358873585858e-02	7.9739204255317553e-02	2.1942663426991987e-01	-1.7428666087480418e-02	-8.7011276799745449e-03	-5.1814515650103511e-02	4.9002426235194005e-02	5.0284718586369619e-02	-2.8778369434877199e-01	5.4088620451114577e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0316464988804880e-01	-1.1154910960800631e-02	-1.7818692666362990e-01	5.9738259457054667e-02	-3.2890179522453622e-01	-1.0959654166665600e-01	-6.4481569140114228e-02	-4.1683408909571368e-02	1.6164099664849014e-02	7.4228288499054815e-02	1.1874638927327744e-02	1.7396501890363809e-02	-4.1535646570882122e-02	-1.7100316218684061e-01	6.9333180749561504e-02	5.0234478331759182e-02	-5.4278832550611292e-02	-6.5320212306571701e-02	-1.9535292762537747e-02	-1.8518632309236843e-01	-8.3313753550468828e-02	-1.0713070625698055e-01	3.8783971374040882e-02	1.1777734067871322e-01	-1.9344943234696030e-02	-1.4838357847845783e-02	-8.7327951165448846e-03	-6.9990406697337998e-02	-1.0157859998550430e-02	7.9373046590323210e-02	2.1853895908015564e-01	-1.7385413013438988e-02	-8.6728125417939016e-03	-5.1630880813744520e-02	4.8844833416278537e-02	5.0095102027250857e-02	-2.8643762868406147e-01	5.4234150859905732e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0258723365857303e-01	-1.1140360613607797e-02	-1.7718619935793722e-01	5.9660287955392792e-02	-3.2725193701928634e-01	-1.0900196727560178e-01	-6.4096292065375676e-02	-4.1431147986317966e-02	1.6262510915481348e-02	7.3926504564318637e-02	1.1869041488996297e-02	1.7402123397606689e-02	-4.1261036085754398e-02	-1.7009854111428413e-01	6.9037139285109808e-02	5.0001497561321447e-02	-5.3970600975507509e-02	-6.4937434297020452e-02	-1.9432822012808965e-02	-1.8434122959747706e-01	-8.2888755550300411e-02	-1.0665033483924298e-01	3.8530766911221460e-02	1.1726408129725914e-01	-1.9224428655520317e-02	-1.4759771148434776e-02	-8.7136631858666224e-03	-6.9613962399775811e-02	-1.0149689446234022e-02	7.9007366897381429e-02	2.1764744481995904e-01	-1.7340681372582437e-02	-8.6440512501478519e-03	-5.1445171557122867e-02	4.8684566088061550e-02	4.9903925800080948e-02	-2.8509418233441108e-01	5.4379785374690854e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0201509610838111e-01	-1.1124228361755055e-02	-1.7619440242480039e-01	5.9573975259893872e-02	-3.2561003492717627e-01	-1.0841213109338015e-01	-6.3715378321420935e-02	-4.1181850125316846e-02	1.6353411131840658e-02	7.3623306888924156e-02	1.1861337515431974e-02	1.7404007172395170e-02	-4.0990420589729591e-02	-1.6920016280449426e-01	6.8740460440958912e-02	4.9768905316929998e-02	-5.3665184408482780e-02	-6.4558560423817871e-02	-1.9331016969644461e-02	-1.8349695614048739e-01	-8.2466017188051216e-02	-1.0617016404615477e-01	3.8280987642932487e-02	1.1675030771216388e-01	-1.9105418631371229e-02	-1.4681733755481478e-02	-8.6936595091419069e-03	-6.9240275291001130e-02	-1.0139886233656017e-02	7.8642193263268836e-02	2.1675227228319435e-01	-1.7294509402489108e-02	-8.6148567230191937e-03	-5.1257459021767482e-02	4.8521707898273064e-02	4.9711253324668872e-02	-2.8375345380399752e-01	5.4525523147184352e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0144816460170741e-01	-1.1106555711331810e-02	-1.7521144675018602e-01	5.9479527956254455e-02	-3.2397608762700375e-01	-1.0782697803723326e-01	-6.3338761177343522e-02	-4.0935469034414591e-02	1.6436965181454870e-02	7.3318772183299769e-02	1.1851578695132838e-02	1.7402246794802213e-02	-4.0723730323570455e-02	-1.6830797802674649e-01	6.8443195733777648e-02	4.9536717684345505e-02	-5.3362558970385214e-02	-6.4183551784194243e-02	-1.9229873894351931e-02	-1.8265357537743898e-01	-8.2045539474346937e-02	-1.0569023210982793e-01	3.8034590742962719e-02	1.1623608485522403e-01	-1.8987891150792406e-02	-1.4604240910544568e-02	-8.6728063584321467e-03	-6.8869327839915756e-02	-1.0128488997982252e-02	7.8277553416967557e-02	2.1585362046035678e-01	-1.7246934974677455e-02	-8.5852417653058694e-03	-5.1067813371505510e-02	4.8356341314779880e-02	4.9517146900525062e-02	-2.8241553944349845e-01	5.4671363338128751e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0088636792738728e-01	-1.1087383520299761e-02	-1.7423724336998980e-01	5.9377150191772310e-02	-3.2235009317654240e-01	-1.0724645406030106e-01	-6.2966374961721652e-02	-4.0691959157205818e-02	1.6513336169503408e-02	7.3012975593386750e-02	1.1839816037346429e-02	1.7396934393366897e-02	-4.0460896625376781e-02	-1.6742193805161426e-01	6.8145395798658220e-02	4.9304950538653768e-02	-5.3062700485375869e-02	-6.3812369168345692e-02	-1.9129389028795143e-02	-1.8181115900959227e-01	-8.1627322868306179e-02	-1.0521057728067798e-01	3.7791533198317274e-02	1.1572147702351747e-01	-1.8871824413038672e-02	-1.4527287920030076e-02	-8.6511257702416907e-03	-6.8501102277301829e-02	-1.0115535987794461e-02	7.7913474722117612e-02	2.1495166648361841e-01	-1.7197995585471176e-02	-8.5552190651504122e-03	-5.0876303787121477e-02	4.8188547620773632e-02	4.9321667713630613e-02	-2.8108053346010448e-01	5.4817305117177852e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0032963626902666e-01	-1.1066752002512977e-02	-1.7327170349935980e-01	5.9267043650291937e-02	-3.2073204901192048e-01	-1.0667050612895702e-01	-6.2598155050159227e-02	-4.0451275663887960e-02	1.6582685413329017e-02	7.2705990718169120e-02	1.1826099869993679e-02	1.7388160653041305e-02	-4.0201851919434019e-02	-1.6654199463947889e-01	6.7847110390106311e-02	4.9073619539432095e-02	-5.2765584502696666e-02	-6.3444973091841300e-02	-1.9029558596735628e-02	-1.8096977776561815e-01	-8.1211367293814160e-02	-1.0473123779771565e-01	3.7551771842114168e-02	1.1520654785794528e-01	-1.8757196830789368e-02	-1.4450870153900475e-02	-8.6286395416529139e-03	-6.8135580610299132e-02	-1.0101065054855762e-02	7.7549984169837424e-02	2.1404658557472939e-01	-1.7147728347334162e-02	-8.5248011904326959e-03	-5.0682998461724131e-02	4.8018406910840680e-02	4.9124875843584957e-02	-2.7974852792845234e-01	5.4963347662781912e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9777901175488293e-02	-1.1044700731823440e-02	-1.7231473856143797e-01	5.9149407529151259e-02	-3.1912195194742571e-01	-1.0609908220032858e-01	-6.2234037852690167e-02	-4.0213374442103690e-02	1.6645172418593319e-02	7.2397889627409603e-02	1.1810479837948059e-02	1.7376014823454231e-02	-3.9946529704954881e-02	-1.6566810002951260e-01	6.7548388383507227e-02	4.8842740126149246e-02	-5.2471186318117244e-02	-6.3081323827294422e-02	-1.8930378805163361e-02	-1.8012950138474168e-01	-8.0797672155686812e-02	-1.0425225185934818e-01	3.7315263385577231e-02	1.1469136032264753e-01	-1.8643987032665853e-02	-1.4374983044393823e-02	-8.6053692266694990e-03	-6.7772744636705101e-02	-1.0085113646362194e-02	7.7187108371891217e-02	2.1313855099574452e-01	-1.7096169980659721e-02	-8.4940005854131431e-03	-5.0487964596799280e-02	4.7845998087883333e-02	4.8926830271114677e-02	-2.7841961280242478e-01	5.5109490162074328e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9231095531680358e-02	-1.1021268646274505e-02	-1.7136626021549656e-01	5.9024438518087724e-02	-3.1751979817574721e-01	-1.0553213120001367e-01	-6.1873960801082026e-02	-3.9978212087781025e-02	1.6700954857061051e-02	7.2088742879571191e-02	1.1793004901663736e-02	1.7360584727483766e-02	-3.9694864544724623e-02	-1.6480020692912262e-01	6.7249277777050795e-02	4.8612327513813711e-02	-5.2179480995050750e-02	-6.2721381435290186e-02	-1.8831845845615168e-02	-1.7929039860083101e-01	-8.0386236355700788e-02	-1.0377365759472737e-01	3.7081964449119806e-02	1.1417597668530770e-01	-1.8532173865556046e-02	-1.4299622084753444e-02	-8.5813361327759519e-03	-6.7412575959065191e-02	-1.0067718797676112e-02	7.6824873554221920e-02	2.1222773400255743e-01	-1.7043356806034200e-02	-8.4628295675386878e-03	-5.0291268398934774e-02	4.7671398860868124e-02	4.8727588885922962e-02	-2.7709387592778850e-01	5.5255731810760054e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8689153529691112e-02	-1.0996494052380890e-02	-1.7042618038445509e-01	5.8892330780069654e-02	-3.1592558326862707e-01	-1.0496960300001336e-01	-6.1517862336038273e-02	-3.9745745895969277e-02	1.6750188545964818e-02	7.1778619539912339e-02	1.1773723336148612e-02	1.7341956770132963e-02	-3.9446792053657156e-02	-1.6393826850384322e-01	6.6949825694101350e-02	4.8382396688857569e-02	-5.1890443385310431e-02	-6.2365105794551359e-02	-1.8733955895478573e-02	-1.7845253712743658e-01	-7.9977058308485949e-02	-1.0329549303567090e-01	3.6851831592512180e-02	1.1366045849833981e-01	-1.8421736396751313e-02	-1.4224782827969065e-02	-8.5565613177051216e-03	-6.7055055998557253e-02	-1.0048917125532051e-02	7.6463305550832375e-02	2.1131430380116639e-01	-1.6989324736942989e-02	-8.4313003244053386e-03	-5.0092975077201618e-02	4.7494685743375689e-02	4.8527208494868405e-02	-2.7577140305564440e-01	5.5402071813005636e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8152010640260551e-02	-1.0970414629493681e-02	-1.6949441128174658e-01	5.8753275934027238e-02	-3.1433930217792877e-01	-1.0441144839690604e-01	-6.1165681894330484e-02	-3.9515933851687744e-02	1.6793027428964082e-02	7.1467587198729782e-02	1.1752682730275866e-02	1.7320215947700234e-02	-3.9202248887271571e-02	-1.6308223836763833e-01	6.6650078385993086e-02	4.8152962405265370e-02	-5.1604048149498032e-02	-6.2012456631331141e-02	-1.8636705119281140e-02	-1.7761598364378023e-01	-7.9570135957255372e-02	-1.0281779608919674e-01	3.6624821344129262e-02	1.1314486658096616e-01	-1.8312653915899681e-02	-1.4150460885531809e-02	-8.5310655864186263e-03	-6.6700166008642967e-02	-1.0028744821705403e-02	7.6102429798036067e-02	2.1039842750666002e-01	-1.6934109272936274e-02	-8.3994249108741131e-03	-4.9893148841174441e-02	4.7315934052921782e-02	4.8325744830450393e-02	-2.7445227785664256e-01	5.5548509381330877e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7619603584622752e-02	-1.0943067434246088e-02	-1.6857086543752520e-01	5.8607463039474360e-02	-3.1276094923710979e-01	-1.0385761909027222e-01	-6.0817359895859679e-02	-3.9288734620782070e-02	1.6829623558668797e-02	7.1155711989739953e-02	1.1729929986429339e-02	1.7295445857235445e-02	-3.8961172730098879e-02	-1.6223207057363528e-01	6.6350081235242594e-02	4.7924039180937753e-02	-5.1320269777000001e-02	-6.1663393548024456e-02	-1.8540089669962356e-02	-1.7678080378168126e-01	-7.9165466789369962e-02	-1.0234060451068692e-01	3.6400890229277637e-02	1.1262926100218329e-01	-1.8204905936779280e-02	-1.4076651926201663e-02	-8.5048694882939938e-03	-6.6347887088490584e-02	-1.0007237647143235e-02	7.5742271329051022e-02	2.0948027010488685e-01	-1.6877745493236923e-02	-8.3672152463489489e-03	-4.9691852899574514e-02	4.7135217911030557e-02	4.8123252559590220e-02	-2.7313658193594070e-01	5.5695043736501937e+00
