# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4719850727522598e-02	-9.8910017647106593e-02	1.1937424638735146e-01	1.0542738553365555e-01	-2.4101167189644578e-02	-1.1950340960313593e-01	-2.3476245249431076e-02	-8.8494739185347351e-02	4.0472613316201313e-02	9.6769750706551267e-03	9.8685172318351291e-02	7.1650032338479011e-02	-7.7976516962712142e-02	-2.3857518779262796e-01	4.1199397846525460e-02	5.7069921891528159e-02	-1.8793530985038934e-01	1.6261797184853027e-02	-1.9488083668581367e-02	-4.4453636445999636e-03	-3.6288389315100721e-02	1.9597135160737175e-02	1.5271837539620026e-02	3.1734644888480784e-01	-4.6578478522371746e-03	2.3769351223978721e-01	4.1949124441245228e-01	-3.8684395085193349e-02	1.7120093380175658e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3744165767139022e-02	-9.7851697792460321e-02	1.1905826941309559e-01	1.0514534682853945e-01	-2.3970497359179475e-02	-1.1891964737049472e-01	-2.3131827792505125e-02	-8.7641881305600994e-02	4.0372388157107204e-02	9.6761410091847650e-03	9.9270394102338635e-02	7.2080386551496511e-02	-7.7565045790440948e-02	-2.3815952835304255e-01	4.0853605696815010e-02	5.6820380308355754e-02	-1.8710695093655880e-01	1.6122535890038620e-02	-1.9538032420524983e-02	-4.5340331181083675e-03	-3.5955927444766604e-02	1.9675110214588256e-02	1.5291677245171238e-02	3.1603181083240317e-01	-4.8478513335013336e-03	2.3709249629503554e-01	4.1869958977841581e-01	-3.8692236800056935e-02	1.7402649735240118e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2788574591335354e-02	-9.6809847512547731e-02	1.1873588174872697e-01	1.0485774704971852e-01	-2.3840801421412105e-02	-1.1833866186064487e-01	-2.2794561102327832e-02	-8.6802644708361409e-02	4.0269751226586492e-02	9.6739504369513472e-03	9.9828557724642816e-02	7.2491047770662995e-02	-7.7155402619958971e-02	-2.3772943631502097e-01	4.0513041497375418e-02	5.6571184596391731e-02	-1.8627940653753644e-01	1.5985124021175814e-02	-1.9584126271878017e-02	-4.6192708600032708e-03	-3.5628235359757274e-02	1.9748584089603144e-02	1.5308964601488945e-02	3.1471564347786329e-01	-5.0324809202476149e-03	2.3648080887614692e-01	4.1788259413234513e-01	-3.8694822737767101e-02	1.7676535617286583e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1852927270627978e-02	-9.5784410324082608e-02	1.1840725551813672e-01	1.0456473631192749e-01	-2.3712064919008295e-02	-1.1776041911815646e-01	-2.2464359722485019e-02	-8.5976900636479475e-02	4.0164767367621292e-02	9.6704353429585988e-03	1.0035990955877258e-01	7.2882187332277942e-02	-7.6747616889600218e-02	-2.3728500130159608e-01	4.0177638216902130e-02	5.6322339736985964e-02	-1.8545272830483234e-01	1.5849554209042428e-02	-1.9626419763339207e-02	-4.7011395281257150e-03	-3.5305290176816204e-02	1.9817608638698008e-02	1.5323741693462362e-02	3.1339810043784888e-01	-5.2117620782488978e-03	2.3585858581536553e-01	4.1704050478887744e-01	-3.8692245630611827e-02	1.7941767368309838e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0937068926089887e-02	-9.4775323680157689e-02	1.1807256084179743e-01	1.0426646295815928e-01	-2.3584273790975746e-02	-1.1718488675293408e-01	-2.2141137753965260e-02	-8.5164518495586497e-02	4.0057500488161660e-02	9.6656272534311020e-03	1.0086470329161502e-01	7.3253982380069124e-02	-7.6341716897278644e-02	-2.3682632035434154e-01	3.9847328809612725e-02	5.6073851063767388e-02	-1.8462696773366094e-01	1.5715818522057202e-02	-1.9664967769172290e-02	-4.7797013342877502e-03	-3.4987067419105365e-02	1.9882236548509121e-02	1.5336050630486068e-02	3.1207933384316389e-01	-5.3857225971668298e-03	2.3522596698223469e-01	4.1617357947984901e-01	-3.8684598116756876e-02	1.8198366103118022e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0040839846993493e-02	-9.3782519070780807e-02	1.1773196582408028e-01	1.0396307355082235e-01	-2.3457414363926409e-02	-1.1661203389691556e-01	-2.1824808889444807e-02	-8.4365365932497369e-02	3.9948013570322440e-02	9.6595572344407646e-03	1.0134319971755451e-01	7.3606615697168906e-02	-7.5937729792252967e-02	-2.3635349781270090e-01	3.9522046251128880e-02	5.5825724249796545e-02	-1.8380217613419539e-01	1.5583908474934930e-02	-1.9699825468658252e-02	-4.8550180269613941e-03	-3.4673541058558674e-02	1.9942521305144099e-02	1.5345933527276102e-02	3.1075949430220301e-01	-5.5543925377833951e-03	2.3458309614675962e-01	4.1528208607973927e-01	-3.8671972699301747e-02	1.8446357626371385e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9164075612944939e-02	-9.2805922129146137e-02	1.1738563654161116e-01	1.0365471286370841e-01	-2.3331473343375507e-02	-1.1604183116088453e-01	-2.1515286447922829e-02	-8.3579308914697531e-02	3.9836368679324927e-02	9.6522558945538357e-03	1.0179566652610098e-01	7.3940275533780547e-02	-7.5535681568694432e-02	-2.3586664518480546e-01	3.9201723573340563e-02	5.5577965294595119e-02	-1.8297840460339063e-01	1.5453815037933763e-02	-1.9731048317696780e-02	-4.9271508746935077e-03	-3.4364683559118321e-02	1.9998517159387039e-02	1.5353432485023497e-02	3.0943873086590429e-01	-5.7178041774265352e-03	2.3393012083977360e-01	4.1436630232192234e-01	-3.8654461706280993e-02	1.8685772345000011e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8306607220296963e-02	-9.1845452743429895e-02	1.1703373703265398e-01	1.0334152387475927e-01	-2.3206437805080301e-02	-1.1547425059142462e-01	-2.1212483409654502e-02	-8.2806211810791258e-02	3.9722626972194600e-02	9.6437533875041639e-03	1.0222237808343110e-01	7.4255155430835704e-02	-7.5135597061035231e-02	-2.3536588101008810e-01	3.8886293898239777e-02	5.5330580511069226e-02	-1.8215570399739581e-01	1.5325528646674033e-02	-1.9758692020574276e-02	-4.9961606502450752e-03	-3.4060465920778611e-02	2.0050279091410078e-02	1.5358589572892933e-02	3.0811719099419765e-01	-5.8759919537004273e-03	2.3326719221075293e-01	4.1342651550628307e-01	-3.8632157251622529e-02	1.8916645176225905e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7468261212664620e-02	-9.0901025173933628e-02	1.1667642928751328e-01	1.0302364775962834e-01	-2.3082295186424816e-02	-1.1490926562805202e-01	-2.0916312451341259e-02	-8.2045937471783945e-02	3.9606848706230151e-02	9.6340794148952972e-03	1.0262361520824045e-01	7.4551454039929438e-02	-7.4737499941069638e-02	-2.3485133071398542e-01	3.8575690470717162e-02	5.5083576512345300e-02	-1.8133412490458151e-01	1.5199039212508073e-02	-1.9782812501913598e-02	-5.0621076154545586e-03	-3.3760857724363547e-02	2.0097862775042871e-02	1.5361446809874373e-02	3.0679502052394303e-01	-6.0289924066324919e-03	2.3259446488332861e-01	4.1246302219876269e-01	-3.8605151197070295e-02	1.9139015451414627e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6648859815302091e-02	-8.9972548175302577e-02	1.1631387323994287e-01	1.0270122388602664e-01	-2.2959033277851541e-02	-1.1434685106055933e-01	-2.0626685981519538e-02	-8.1298347313077987e-02	3.9489093247254053e-02	9.6232632289363941e-03	1.0299966494233394e-01	7.4829374939841833e-02	-7.4341412716777869e-02	-2.3432312645507736e-01	3.8269846690311284e-02	5.4836960198536809e-02	-1.8051371761920010e-01	1.5074336133420374e-02	-1.9803465878822934e-02	-5.1250515068230725e-03	-3.3465827176960096e-02	2.0141324541653474e-02	1.5362046146994397e-02	3.0547236363834812e-01	-6.1768441193498971e-03	2.3191209680874231e-01	4.1147612792342120e-01	-3.8573535115080056e-02	1.9352926815994743e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5848221073120046e-02	-8.9059925123606568e-02	1.1594622675955318e-01	1.0237438980884443e-01	-2.2836640214348582e-02	-1.1378698298660198e-01	-2.0343516176105750e-02	-8.0563301397057072e-02	3.9369419077659527e-02	9.6113336352151441e-03	1.0335082031636714e-01	7.5089126449954816e-02	-7.3947356732840364e-02	-2.3378140696500252e-01	3.7968696141907565e-02	5.4590738743458024e-02	-1.7969453211570105e-01	1.4951408305434498e-02	-1.9820708433260427e-02	-5.1850515218160569e-03	-3.3175341157932435e-02	2.0180721343695210e-02	1.5360429449894715e-02	3.0414936283786004e-01	-6.3195876574046071e-03	2.3122024911750169e-01	4.1046614684760430e-01	-3.8537400252696627e-02	1.9558427125680108e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5066158992144167e-02	-8.8163054148039974e-02	1.1557364564520138e-01	1.0204328126604115e-01	-2.2715104466992923e-02	-1.1322963876956030e-01	-2.0066715014045767e-02	-7.9840658516133672e-02	3.9247883804264388e-02	9.5983189955102903e-03	1.0367738011116406e-01	7.5330921440863133e-02	-7.3555352172798752e-02	-2.3322631738149102e-01	3.7672172625382812e-02	5.4344919581304475e-02	-1.7887661802371677e-01	1.4830244134503848e-02	-1.9834596584631468e-02	-5.2421663058794263e-03	-3.2889365265443234e-02	2.0216110717969530e-02	1.5356638481784250e-02	3.0282615891251574e-01	-6.4572655068563063e-03	2.3051908596947474e-01	4.0943340146079527e-01	-3.8496837496416303e-02	1.9755568339235866e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4302483684135169e-02	-8.7281828266975225e-02	1.1519628361935480e-01	1.0170803217528986e-01	-2.2594414834555352e-02	-1.1267479699670696e-01	-1.9796194313017726e-02	-7.9130276276144884e-02	3.9124544165985667e-02	9.5842472306474063e-03	1.0397964861505292e-01	7.5554977142506058e-02	-7.3165418062829779e-02	-2.3265800907490061e-01	3.7380210184192610e-02	5.4099510393315973e-02	-1.7806002460373771e-01	1.4710831548861821e-02	-1.9845186862636033e-02	-5.2964539401628360e-03	-3.2607863863406618e-02	2.0247550748663211e-02	1.5350714886770601e-02	3.0150289091574350e-01	-6.5899220112363753e-03	2.2980877440267786e-01	4.0837822224777404e-01	-3.8451937338042329e-02	1.9944406408035457e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3557001514164619e-02	-8.6416135528115182e-02	1.1481429232341241e-01	1.0136877463137169e-01	-2.2474560435171435e-02	-1.1212243743771287e-01	-1.9531865765143156e-02	-7.8432011179960986e-02	3.8999456041344985e-02	9.5691458233991399e-03	1.0425793537763242e-01	7.5761514950115794e-02	-7.2777572277079927e-02	-2.3207663946862628e-01	3.7092743132904962e-02	5.3854519094439550e-02	-1.7724480072348839e-01	1.4593158011804875e-02	-1.9852535880384155e-02	-5.3479719299436923e-03	-3.2330800128797701e-02	2.0275100030209360e-02	1.5342700173577783e-02	3.0017969613960138e-01	-6.7176033075031375e-03	2.2908948418100233e-01	4.0730094735665678e-01	-3.8402789841535195e-02	2.0125001162648880e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2829515250882383e-02	-8.5565859152474708e-02	1.1442782131397133e-01	1.0102563890430458e-01	-2.2355530698082195e-02	-1.1157254100351852e-01	-1.9273640972653789e-02	-7.7745718711205683e-02	3.8872674455818955e-02	9.5530418214334178e-03	1.0451255496042587e-01	7.5950760228311320e-02	-7.2391831544521099e-02	-2.3148237185376522e-01	3.6809706083677139e-02	5.3609953820010547e-02	-1.7643099483502200e-01	1.4477210534884396e-02	-1.9856700307795818e-02	-5.3967771937462970e-03	-3.2058136099247618e-02	2.0298817630027829e-02	1.5332635699654549e-02	2.9885671009144132e-01	-6.8403572611081837e-03	2.2836138764111916e-01	4.0620192226244184e-01	-3.8349484610863245e-02	2.0297416196715646e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2119824219234187e-02	-8.4730877681928440e-02	1.1403701806002524e-01	1.0067875343819946e-01	-2.2237315355448532e-02	-1.1102508970560207e-01	-1.9021431483469350e-02	-7.7071253417953900e-02	3.8744253589043244e-02	9.5359618403099023e-03	1.0474382668483263e-01	7.6122942113636349e-02	-7.2008211457271570e-02	-2.3087537519843690e-01	3.6531033971684924e-02	5.3365822912465957e-02	-1.7561865495254128e-01	1.4362975691478937e-02	-1.9857736845303890e-02	-5.4429260531458469e-03	-3.1789832720851896e-02	2.0318763051197154e-02	1.5320562655679158e-02	2.9753406647198322e-01	-6.9582334002878119e-03	2.2762465953880620e-01	4.0508149942664518e-01	-3.8292110758854359e-02	2.0461718748343436e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1427724455358216e-02	-8.3911065130022153e-02	1.1364202794107701e-01	1.0032824485083000e-01	-2.2119904434242429e-02	-1.1048006661567045e-01	-1.8775148826634492e-02	-7.6408468996301535e-02	3.8614246781884250e-02	9.5179320665271620e-03	1.0495207437782679e-01	7.6278293315860918e-02	-7.1626726480333927e-02	-2.3025582395216634e-01	3.6256662079504551e-02	5.3122134908109103e-02	-1.7480782863095823e-01	1.4250439630720471e-02	-1.9855702197876943e-02	-5.4864742232497484e-03	-3.1525849896119049e-02	2.0334996195110030e-02	1.5306522050465159e-02	2.9621189715478607e-01	-7.0712828496944180e-03	2.2687947689493507e-01	4.0394003795363265e-01	-3.8230756877051027e-02	2.0617979579283970e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0753008863439182e-02	-8.3106291135798191e-02	1.1324299424615225e-01	9.9974237933906029e-02	-2.2003288248220763e-02	-1.0993745582580228e-01	-1.8534704547575387e-02	-7.5757218373685264e-02	3.8482706543386737e-02	9.4989782606214150e-03	1.0513762611582488e-01	7.6417049918354296e-02	-7.1247389962691504e-02	-2.2962389784571910e-01	3.5986526060458511e-02	5.2878898523938629e-02	-1.7399856294520119e-01	1.4139588091747578e-02	-1.9850653049379909e-02	-5.5274768038452030e-03	-3.1266146531992903e-02	2.0347577324165013e-02	1.5290554696272808e-02	2.9489033216709915e-01	-7.1795582634828015e-03	2.2612601884135072e-01	4.0277790324424523e-01	-3.8165511006568821e-02	2.0766272852131094e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0095467374223481e-02	-8.2316421120324224e-02	1.1284005817369754e-01	9.9616855654038716e-02	-2.1887457389983538e-02	-1.0939724240906740e-01	-1.8300010243121587e-02	-7.5117353791851499e-02	3.8349684557610585e-02	9.4791257603174632e-03	1.0530081396714620e-01	7.6539451177828691e-02	-7.0870214149712812e-02	-2.2897978168681773e-01	3.5720561960928203e-02	5.2636122644560662e-02	-1.7319090447027782e-01	1.4030406418255573e-02	-1.9842646037289156e-02	-5.5659882712053299e-03	-3.1010680587878404e-02	2.0356567024545153e-02	1.5272701194528965e-02	2.9356949967207857e-01	-7.2831137579613750e-03	2.2536446646686870e-01	4.0159546664729806e-01	-3.8096460609958034e-02	2.0906676005785194e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9454887104965808e-02	-8.1541316445660081e-02	1.1243335883234738e-01	9.9256219154384318e-02	-2.1772402723121132e-02	-1.0885941238064957e-01	-1.8070977596254076e-02	-7.4488726889355678e-02	3.8215231690364448e-02	9.4583994837327944e-03	1.0544197373349515e-01	7.6645739323765186e-02	-7.0495210196798830e-02	-2.2832366515213820e-01	3.5458706241648812e-02	5.2393816309195609e-02	-1.7238489926209705e-01	1.3922879573317887e-02	-1.9831737727779852e-02	-5.6020624705382608e-03	-3.0759409123604635e-02	2.0362026169132217e-02	1.5253001921960560e-02	2.9224952595235165e-01	-7.3820048439221546e-03	2.2459500266362245e-01	4.0039310510954479e-01	-3.8023692544067712e-02	2.1039269629428120e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8831052520528452e-02	-8.0780834575940624e-02	1.1202303324254111e-01	9.8892447756955271e-02	-2.1658115374453290e-02	-1.0832395265949485e-01	-1.7847518410536205e-02	-7.3871188783492261e-02	3.8079397995848335e-02	9.4368239326344458e-03	1.0556144469087209e-01	7.6736159357810640e-02	-7.0122388184218787e-02	-2.2765574257601751e-01	3.5200895797992814e-02	5.2151988698797495e-02	-1.7158059283905897e-01	1.3816992154448666e-02	-1.9817984591201501e-02	-5.6357526090723819e-03	-3.0512288347261319e-02	2.0364015880608110e-02	1.5231497017143620e-02	2.9093053539491209e-01	-7.4762883587560607e-03	2.2381781197397219e-01	3.9917120082467639e-01	-3.7947293033909174e-02	2.1164137335246934e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8223745595392704e-02	-8.0034829240352170e-02	1.1160921633897603e-01	9.8525658965586585e-02	-2.1544586726364789e-02	-1.0779085103051012e-01	-1.7629544644180106e-02	-7.3264590151554398e-02	3.7942232723213697e-02	9.4144231957502076e-03	1.0565956933032694e-01	7.6810958853441774e-02	-6.9751757133072759e-02	-2.2697621273626278e-01	3.4947067979255599e-02	5.1910649123298076e-02	-1.7077803016441245e-01	1.3712728408877724e-02	-1.9801442977959872e-02	-5.6671112497617528e-03	-3.0269273662844164e-02	2.0362597494789237e-02	1.5208226367470747e-02	2.8961265047732654e-01	-7.5660223984616365e-03	2.2303308043818962e-01	3.9793014088191841e-01	-3.7867347647516578e-02	2.1281365630144860e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7632745976317460e-02	-7.9303150597630392e-02	1.1119204097387578e-01	9.8155968469541471e-02	-2.1431808409238903e-02	-1.0726009610733404e-01	-1.7416968443712575e-02	-7.2668781311317571e-02	3.7803784323050441e-02	9.3912209521317125e-03	1.0573669309895606e-01	7.6870387756183947e-02	-6.9383325022315298e-02	-2.2628527863750367e-01	3.4697160606958009e-02	5.1669807008989876e-02	-1.6997725562938562e-01	1.3610072249010922e-02	-1.9782169094818731e-02	-5.6961903056009875e-03	-3.0030319717648416e-02	2.0357832524241740e-02	1.5183229596539595e-02	2.8829599175523479e-01	-7.6512662496525290e-03	2.2224099544313008e-01	3.9667031691478366e-01	-3.7783941271800174e-02	2.1391043786670911e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7057831145378958e-02	-7.8585645401867243e-02	1.1077163792105992e-01	9.7783490147749036e-02	-2.1319772293994142e-02	-1.0673167729569913e-01	-1.7209702177198957e-02	-7.2083612300660488e-02	3.7664100453810155e-02	9.3672404745713776e-03	1.0579316414153007e-01	7.6914698184657126e-02	-6.9017098806784180e-02	-2.2558314729248133e-01	3.4451111992177569e-02	5.1429471886062422e-02	-1.6917831303708747e-01	1.3509007268046073e-02	-1.9760218981640414e-02	-5.7230410345353710e-03	-2.9795380449351924e-02	2.0349782622222326e-02	1.5156546051963886e-02	2.8698067785112608e-01	-7.7320803216637240e-03	2.2144174557208432e-01	3.9539212475051722e-01	-3.7697158089388526e-02	2.1493263713397669e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6498776583170613e-02	-7.7882157169299901e-02	1.1034813588079143e-01	9.7408336073652790e-02	-2.1208470484725336e-02	-1.0620558475740646e-01	-1.7007658466984040e-02	-7.1508932956222876e-02	3.7523227988173737e-02	9.3425046330707674e-03	1.0582933304314365e-01	7.6944144232732811e-02	-6.8653084436162234e-02	-2.2487002950168805e-01	3.4208860951925830e-02	5.1189653376303039e-02	-1.6838124558718279e-01	1.3409516755716716e-02	-1.9735648488577791e-02	-5.7477140349528446e-03	-2.9564409132729490e-02	2.0338509546989653e-02	1.5128214793608400e-02	2.8566682544436545e-01	-7.8085260788591663e-03	2.2063552045601253e-01	3.9409596406076669e-01	-3.7607081556452954e-02	2.1588119824970400e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5955355931883343e-02	-7.7192526345829043e-02	1.0992166148539007e-01	9.7030616520664914e-02	-2.1097895311452966e-02	-1.0568180937493145e-01	-1.6810750221918514e-02	-7.0944592991020711e-02	3.7381213019371938e-02	9.3170358983607881e-03	1.0584555257325140e-01	7.6958981773056004e-02	-6.8291286874819015e-02	-2.2414613963175939e-01	3.3970346824587452e-02	5.0950361180974943e-02	-1.6758609586133688e-01	1.3311583714135733e-02	-1.9708513253734385e-02	-5.7702592417434541e-03	-2.9337358425944288e-02	2.0324075126527254e-02	1.5098274582249174e-02	2.8435454926245762e-01	-7.8806659732343336e-03	2.1982251062633806e-01	3.9278223801398626e-01	-3.7513794381509348e-02	2.1675708912046367e-02	0
