# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7537692371357026e-02	-1.2530875501949945e-01	1.1620011552451595e-01	1.0714305154341093e-01	-6.1932405811357519e-02	-1.2299983363709752e-01	-9.8085466438862703e-03	-9.1150440907030186e-02	3.0534908787076310e-02	2.7297314517987514e-02	1.0086288055661065e-01	4.4697356831575698e-02	-6.9552183433484252e-02	-1.7217911818027537e-01	4.8909711340813018e-02	2.7485504313804109e-02	-1.4434151118492236e-01	2.1708072600451392e-02	-1.7714544984847577e-02	-5.9469788328913526e-03	-1.1334152736801597e-02	1.0178378651502715e-02	1.3071013548728385e-02	2.8285047220208431e-01	-7.9225095021076362e-03	2.0430691213087435e-01	3.7080999321976726e-01	-3.4648872617325140e-02	2.2932309718437120e-02	4.0241134143162824e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7253382255194596e-02	-1.2449901253844350e-01	1.1577635681982418e-01	1.0674890012733927e-01	-6.1615767623565201e-02	-1.2238835143893552e-01	-9.7412887973360607e-03	-9.0504082094418500e-02	3.0414900579198875e-02	2.7194989291870097e-02	1.0067323634947006e-01	4.4736295641053810e-02	-6.9190602242023308e-02	-1.7149851251582288e-01	4.8616282193443189e-02	2.7354932858808453e-02	-1.4365863762533534e-01	2.1593158741845385e-02	-1.7656692592256527e-02	-5.9528325009977675e-03	-1.1209031308203424e-02	1.0194728730634707e-02	1.3025492665323836e-02	2.8157906675349859e-01	-7.9760528849480341e-03	2.0349276641310921e-01	3.6933836258830466e-01	-3.4529683922253800e-02	2.2893060962465357e-02	4.0344697686490045e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6975023418869268e-02	-1.2370181219586374e-01	1.1534689498778841e-01	1.0634966093796343e-01	-6.1301041464821009e-02	-1.2177972468560976e-01	-9.6752987951616645e-03	-8.9869895337248151e-02	3.0293859831500326e-02	2.7091508948998123e-02	1.0046934543539782e-01	4.4762463747595405e-02	-6.8831367140393063e-02	-1.7081272886798105e-01	4.8326630983209808e-02	2.7224678453444714e-02	-1.4297719296461020e-01	2.1479094066498297e-02	-1.7597619997226078e-02	-5.9569207003408722e-03	-1.1087748021804377e-02	1.0207780568206417e-02	1.2979225325854295e-02	2.8030678155691757e-01	-8.0249515908881585e-03	2.0267273060140020e-01	3.6785553474259736e-01	-3.4408442447507417e-02	2.2850409526503020e-02	4.0448434420442281e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6702520343562695e-02	-1.2291697952373275e-01	1.1491192754582494e-01	1.0594551389581805e-01	-6.0988212190416308e-02	-1.2117394562946036e-01	-9.6105468661491257e-03	-8.9247689367124891e-02	3.0171827910940915e-02	2.6986911346383747e-02	1.0025155348832453e-01	4.4776140556524194e-02	-6.8474471910422080e-02	-1.7012193216628818e-01	4.8040702736600764e-02	2.7094745933094588e-02	-1.4229721835299586e-01	2.1365873238172149e-02	-1.7537363711602305e-02	-5.9592858497050892e-03	-1.0970236803134024e-02	1.0217605033600441e-02	1.2932234816625893e-02	2.7903379145999846e-01	-8.0692930967108337e-03	2.0184700642083850e-01	3.6636190956223486e-01	-3.4285210883903974e-02	2.2804432135679228e-02	4.0552343026581852e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6435777355102034e-02	-1.2214433919863915e-01	1.1447164899554772e-01	1.0553663605009074e-01	-6.0677265123893230e-02	-1.2057100708153158e-01	-9.5470040388039388e-03	-8.8637272755616392e-02	3.0048845505798928e-02	2.6881234038483730e-02	1.0002020391194597e-01	4.4777604296418354e-02	-6.8119909672469434e-02	-1.6942628804664353e-01	4.7758442775657141e-02	2.6965140225967299e-02	-1.4161875451387093e-01	2.1253490806292463e-02	-1.7475959814903113e-02	-5.9599698872107379e-03	-1.0856431371163164e-02	1.0224272754725674e-02	1.2884544160622657e-02	2.7776026856052061e-01	-8.1091652972908688e-03	2.0101579562582642e-01	3.6485788511757128e-01	-3.4160051267531168e-02	2.2755205412046758e-02	4.0656422197211164e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6174698687987610e-02	-1.2138371517790716e-01	1.1402625082019122e-01	1.0512320158244122e-01	-6.0368186036806999e-02	-1.1997090237747617e-01	-9.4846421214283827e-03	-8.8038454036270225e-02	2.9924952628903396e-02	2.6774514263245126e-02	9.9775637703049314e-02	4.4767131879610567e-02	-6.7767672911671115e-02	-1.6872596270284082e-01	4.7479796738942585e-02	2.6835866342460452e-02	-1.4094184172077637e-01	2.1141941212263298e-02	-1.7413443948243592e-02	-5.9590142637355381e-03	-1.0746265290442350e-02	1.0227854079201957e-02	1.2836176113039627e-02	2.7648638218779681e-01	-8.1446564261652126e-03	2.0017929984775357e-01	3.6334385744609038e-01	-3.4033024964364472e-02	2.2702805824397345e-02	4.0760670635303002e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5919188548233304e-02	-1.2063493083353162e-01	1.1357592148376407e-01	1.0470538181225994e-01	-6.0060961129022983e-02	-1.1937362534420883e-01	-9.4234336824254982e-03	-8.7451041824114964e-02	2.9800188620942261e-02	2.6666788928682943e-02	9.9518193319693624e-02	4.4744998767153391e-02	-6.7417753504090502e-02	-1.6802112274049638e-01	4.7204710601585161e-02	2.6706929364789918e-02	-1.4026651977544596e-01	2.1031218795739069e-02	-1.7349851308665749e-02	-5.9564599367685897e-03	-1.0639672022095157e-02	1.0228419036819392e-02	1.2787153157068206e-02	2.7521229888641241e-01	-8.1758549779391825e-03	1.9933772044622644e-01	3.6182022033597777e-01	-3.3904192655703672e-02	2.2647309639541958e-02	4.0865087054430633e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5669151174907807e-02	-1.1989780908377715e-01	1.1312084643189942e-01	1.0428334520332941e-01	-5.9755577009546174e-02	-1.1877917026732047e-01	-9.3633520308439994e-03	-8.6874844932530254e-02	2.9674592153851501e-02	2.6558094599994544e-02	9.9248206554293714e-02	4.4711478838309435e-02	-6.7070142742735719e-02	-1.6731193503356473e-01	4.6933130694403372e-02	2.6578334436895661e-02	-1.3959282798683142e-01	2.0921317800842467e-02	-1.7285216643874005e-02	-5.9523473646879571e-03	-1.0536584973624178e-02	1.0226037303279978e-02	1.2737497499933926e-02	2.7393818240224860e-01	-8.2028496325913247e-03	1.9849125836398562e-01	3.6028736511698550e-01	-3.3773614324430164e-02	2.2588792875079384e-02	4.0969670178697468e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5424490900346009e-02	-1.1917217252228575e-01	1.1266120809433920e-01	1.0385725737183892e-01	-5.9452020677885388e-02	-1.1818753185928152e-01	-9.3043711971746192e-03	-8.6309672487363334e-02	2.9548201234293730e-02	2.6448467487216184e-02	9.8966010411649652e-02	4.4666844264617082e-02	-6.6724831363400544e-02	-1.6659856658362224e-01	4.6665003722126237e-02	2.6450086754625981e-02	-1.3892080515112404e-01	2.0812232382318652e-02	-1.7219574247370154e-02	-5.9467165014652230e-03	-1.0436937547488475e-02	1.0220778165232926e-02	1.2687231069185180e-02	2.7266419367072225e-01	-8.2257291817249400e-03	1.9764011398563319e-01	3.5874568045867544e-01	-3.3641349242071239e-02	2.2527331253673798e-02	4.1074418742666809e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5185112208959923e-02	-1.1845784354455859e-01	1.1219718588902042e-01	1.0342728109571039e-01	-5.9150279505945695e-02	-1.1759870522843903e-01	-9.2464659144124803e-03	-8.5755334038189218e-02	2.9421053207228518e-02	2.6337943433423227e-02	9.8671934991954549e-02	4.4611365388565104e-02	-6.6381809570292730e-02	-1.6588118438207405e-01	4.6400276780722831e-02	2.6322191556207724e-02	-1.3825048953276392e-01	2.0703956611618748e-02	-1.7152957953982445e-02	-5.9396067917869798e-03	-1.0340663188416905e-02	1.0212710486607535e-02	1.2636375509232002e-02	2.7139049080719552e-01	-8.2445824568176916e-03	1.9678448700028645e-01	3.5719555217610283e-01	-3.3507455956668090e-02	2.2463000158856834e-02	4.1179331491291151e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4950919794586997e-02	-1.1775464447168216e-01	1.1172895622770632e-01	1.0299357632519213e-01	-5.8850341220451442e-02	-1.1701268584882907e-01	-9.1896115994004705e-03	-8.5211639666624719e-02	2.9293184759583674e-02	2.6226557903476468e-02	9.8366307378800033e-02	4.4545310606909028e-02	-6.6041067061412898e-02	-1.6515995527545088e-01	4.6138897373850234e-02	2.6194654113003757e-02	-1.3758191884643717e-01	2.0596484482902092e-02	-1.7085401135783905e-02	-5.9310571665943616e-03	-1.0247695429425148e-02	1.0201902676248062e-02	1.2584952178132457e-02	2.7011722909949210e-01	-8.2594982595082210e-03	1.9592457626824766e-01	3.5563736304299104e-01	-3.3371992281437730e-02	2.2395874592369414e-02	4.1284407179841596e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4721818616346482e-02	-1.1706239767116920e-01	1.1125669252312155e-01	1.0255630019467600e-01	-5.8552193885897920e-02	-1.1642946953081620e-01	-9.1337843344539305e-03	-8.4678400091595565e-02	2.9164631924027788e-02	2.6114345973316386e-02	9.8049451532184403e-02	4.4468946258634873e-02	-6.5702593053651295e-02	-1.6443504583392882e-01	4.5880813428434981e-02	2.6067479720559880e-02	-1.3691513024005342e-01	2.0489809918953588e-02	-1.7016936698393815e-02	-5.9211060390333059e-03	-1.0157967936504853e-02	1.0188422656852016e-02	1.2532982144626397e-02	2.6884456100246606e-01	-8.2705652939570520e-03	1.9506057969179727e-01	3.5407149261241783e-01	-3.3235015284219266e-02	2.2326029133049787e-02	4.1389644573836879e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4497713952937381e-02	-1.1638092567481037e-01	1.1078056519753833e-01	1.0211560703569164e-01	-5.8255825888020585e-02	-1.1584905239256266e-01	-9.0789608492861454e-03	-8.4155426771495220e-02	2.9035430082849579e-02	2.6001342319802955e-02	9.7721688186539674e-02	4.4382536517601712e-02	-6.5366376307566115e-02	-1.6370662222321403e-01	4.5625973309408561e-02	2.5940673689946941e-02	-1.3625016027868783e-01	2.0383926777005401e-02	-1.6947597077655824e-02	-5.9097913008076654e-03	-1.0071414551962849e-02	1.0172337835208675e-02	1.2480486185412393e-02	2.6757263613456223e-01	-8.2778721013131301e-03	1.9419269409016920e-01	3.5249831704505330e-01	-3.3096581277694784e-02	2.2253537897279636e-02	4.1495042448972494e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4278511455344468e-02	-1.1571005129343227e-01	1.1030074169277362e-01	1.0167164839103907e-01	-5.7961225917787920e-02	-1.1527143083234598e-01	-9.0251185032390810e-03	-8.3642532003157993e-02	2.8905613971947106e-02	2.5887581211101459e-02	9.7383334753760945e-02	4.4286343289841205e-02	-6.5032405151818407e-02	-1.6297485007990228e-01	4.5374325833602104e-02	2.5814241339396752e-02	-1.3558704492949067e-01	2.0278828854457826e-02	-1.6877414236686965e-02	-5.8971503189349872e-03	-9.9879693363862671e-03	1.0153715073738063e-02	1.2427484782666753e-02	2.6630160127631336e-01	-8.2815069963116539e-03	1.9332111507878680e-01	3.5091820894493642e-01	-3.2956745810373958e-02	2.2178474500987529e-02	4.1600599591049594e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4064117197926992e-02	-1.1504959772848218e-01	1.0981738648153774e-01	1.0122457303000916e-01	-5.7668382955907808e-02	-1.1469660150172516e-01	-8.9722352678235761e-03	-8.3139529017590266e-02	2.8775217684929386e-02	2.5773096497611680e-02	9.7034705231222373e-02	4.4180626115528816e-02	-6.4700667507230483e-02	-1.6223989439042441e-01	4.5125820282824733e-02	2.5688187986233263e-02	-1.3492581954754321e-01	2.0174509894492716e-02	-1.6806419663292296e-02	-5.8832199328942431e-03	-9.9075666092153340e-03	1.0132620663321965e-02	1.2373998121801278e-02	2.6503160037071150e-01	-8.2815580060234609e-03	1.9244603695281190e-01	3.4933153720278676e-01	-3.2815563658331867e-02	2.2100912023214011e-02	4.1706314795903978e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3854437727836688e-02	-1.1439938868032315e-01	1.0933066108009605e-01	1.0077452696465011e-01	-5.7377286257842303e-02	-1.1412456127956222e-01	-8.9202897095834368e-03	-8.2646232072408593e-02	2.8644274677331664e-02	2.5657921603438102e-02	9.6676110114771521e-02	4.4065642075598953e-02	-6.4371150910444416e-02	-1.6150191937368502e-01	4.4880406416137400e-02	2.5562518939101372e-02	-1.3426651886265539e-01	2.0070963591576105e-02	-1.6734644367732900e-02	-5.8680364521606146e-03	-9.8301409879087628e-03	1.0109120297422688e-02	1.2320046089456292e-02	2.6376277452539271e-01	-8.2781128107741308e-03	1.9156765257505218e-01	3.4773866684684251e-01	-3.2673088817684069e-02	2.2020922971235528e-02	4.1812186869334838e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3649380112757227e-02	-1.1375924845322193e-01	1.0884072406219739e-01	1.0032165346704627e-01	-5.7087925339326349e-02	-1.1355530724690341e-01	-8.8692609732813760e-03	-8.2162456540941800e-02	2.8512817770946518e-02	2.5542089518394578e-02	9.6307856316645471e-02	4.3941645702983173e-02	-6.4043842537154477e-02	-1.6076108836746114e-01	4.4638034481343042e-02	2.5437239490492064e-02	-1.3360917696708347e-01	1.9968183596838499e-02	-1.6662118880849324e-02	-5.8516356541189578e-03	-9.7556274256888030e-03	1.0083279047476561e-02	1.2265648271726768e-02	2.6249526201659085e-01	-8.2712586872422094e-03	1.9068615326826707e-01	3.4613995890116356e-01	-3.2529374497793223e-02	2.1938579247241369e-02	4.1918214627033699e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3448851986927743e-02	-1.1312900205690304e-01	1.0834773107420662e-01	9.9866093087544947e-02	-5.6800289962386681e-02	-1.1298883666272004e-01	-8.8191287654153065e-03	-8.1688018997970721e-02	2.8380879158272056e-02	2.5425632790543332e-02	9.5930247088304388e-02	4.3808888898456348e-02	-6.3718729224891038e-02	-1.6001756371865755e-01	4.4398655225705304e-02	2.5312354909562778e-02	-1.3295382730416574e-01	1.9866163523337851e-02	-1.6588873252522909e-02	-5.8340527823516931e-03	-9.6839612478599457e-03	1.0055161339555660e-02	1.2210823952616540e-02	2.6122919829477520e-01	-8.2610824537440817e-03	1.8980172871188608e-01	3.4453577025138987e-01	-3.2384473115185344e-02	2.1853952116560250e-02	4.2024396894513147e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3252761595449903e-02	-1.1250847530467654e-01	1.0785183485141832e-01	9.9407983673917941e-02	-5.6514370121848768e-02	-1.1242514694051156e-01	-8.7698733380720904e-03	-8.1222737302066292e-02	2.8248490407076717e-02	2.5308583519258115e-02	9.5543581948101780e-02	4.3667620851032055e-02	-6.3395797495336234e-02	-1.5927150667746157e-01	4.4162219905920397e-02	2.5187870435253279e-02	-1.3230050265784790e-01	1.9764896951190315e-02	-1.6514937050476498e-02	-5.8153225452881778e-03	-9.6150781866908581e-03	1.0024830932282628e-02	1.2155592112717979e-02	2.5996471599194609e-01	-8.2476704177096329e-03	1.8891456684317240e-01	3.4292645351786449e-01	-3.2238436288169373e-02	2.1767112177422481e-02	4.2130732507035793e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3061017836828695e-02	-1.1189749490803622e-01	1.0735318523548053e-01	9.8947460391385716e-02	-5.6230156032333146e-02	-1.1186423562576862e-01	-8.7214754731145400e-03	-8.0766430674520662e-02	2.8115682465080925e-02	2.5190973348808033e-02	9.5148156613775708e-02	4.3518087962892707e-02	-6.3075033576151587e-02	-1.5852307729547349e-01	4.3928680297352175e-02	2.5063791269695549e-02	-1.3164923514309368e-01	1.9664377432573564e-02	-1.6440339359398592e-02	-5.7954791152137189e-03	-9.5489144148595360e-03	9.9923508959841988e-03	1.2099971428112507e-02	2.5870194493049808e-01	-8.2311083253453505e-03	1.8802485376282596e-01	3.4131235693608380e-01	-3.2091314832140456e-02	2.1678129332250964e-02	4.2237220309543027e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2873530303779666e-02	-1.1129588856774369e-01	1.0685192919289589e-01	9.8484655743485375e-02	-5.5947638115724681e-02	-1.1130610037429239e-01	-8.6739164667123878e-03	-8.0318919774856848e-02	2.7982485664756404e-02	2.5072833462455077e-02	9.4744262939670351e-02	4.3360533778780762e-02	-6.2756423422301255e-02	-1.5777243432783439e-01	4.3697988702556811e-02	2.4940122571914202e-02	-1.3100005619715563e-01	1.9564598496593512e-02	-1.6365108780391224e-02	-5.7745561276247026e-03	-9.4854065774631346e-03	9.9577835930698185e-03	1.2043980269487772e-02	2.5744101213361653e-01	-8.2114813134794643e-03	1.8713277364502467e-01	3.3969382424437139e-01	-3.1943158755554035e-02	2.1587072760462428e-02	4.2343859156584083e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2690209322261639e-02	-1.1070348506133366e-01	1.0634821083454715e-01	9.8019699593725473e-02	-5.5666806989115400e-02	-1.1075073893136872e-01	-8.6271781142148105e-03	-7.9880026772912519e-02	2.7848929728240827e-02	2.4954194577056190e-02	9.4332188858645860e-02	4.3195198919809823e-02	-6.2439952736855361e-02	-1.5701973513939974e-01	4.3470097959110450e-02	2.4816869451817065e-02	-1.3035299657169308e-01	1.9465553654014169e-02	-1.6289273430725729e-02	-5.7525866809238577e-03	-9.4244918225898453e-03	9.9211906596160856e-03	1.1987636701467078e-02	2.5618204183713189e-01	-8.1888738635817818e-03	1.8623850865190267e-01	3.3807119457870827e-01	-3.1794017256556659e-02	2.1494010892766254e-02	4.2450647912244914e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2510965988748960e-02	-1.1012011432703625e-01	1.0584217143621430e-01	9.7552719188007064e-02	-5.5387653453208119e-02	-1.1019814911178949e-01	-8.5812426953651658e-03	-7.9449575417500071e-02	2.7715043772367547e-02	2.4835086938163754e-02	9.3912218328607480e-02	4.3022321021649323e-02	-6.2125606991259665e-02	-1.5626513561497718e-01	4.3244961446760766e-02	2.4694036964471321e-02	-1.2970808632571804e-01	1.9367236401848224e-02	-1.6212860943904745e-02	-5.7296033364473498e-03	-9.3661078304632731e-03	9.8826329881404780e-03	1.1930958482147209e-02	2.5492515550279765e-01	-8.1633697579436160e-03	1.8534223885243772e-01	3.3644480237462260e-01	-3.1643938720255060e-02	2.1399011386943174e-02	4.2557585450077369e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2335712205731205e-02	-1.0954560754410697e-01	1.0533394946000901e-01	9.7083839177738954e-02	-5.5110168481174851e-02	-1.0964832878071708e-01	-8.5360929598636264e-03	-7.9027391101661654e-02	2.7580856313808098e-02	2.4715540315614556e-02	9.3484631283556913e-02	4.2842134676979664e-02	-6.1813371445062833e-02	-1.5550879007364021e-01	4.3022533093919048e-02	2.4571630104664059e-02	-1.2906535481934947e-01	1.9269640227803697e-02	-1.6135898470017066e-02	-5.7056381188126601e-03	-9.3101928411639494e-03	9.8421707115431429e-03	1.1873963062838000e-02	2.5367047183289754e-01	-8.1350520380005301e-03	1.8444414214572374e-01	3.3481497727601167e-01	-3.1492970716609885e-02	2.1302141105079511e-02	4.2664670653028312e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2164360715464836e-02	-1.0897979720955318e-01	1.0482368057672119e-01	9.6613181643649251e-02	-5.4834343207959706e-02	-1.0910127583538057e-01	-8.4917121132715989e-03	-7.8613300924525939e-02	2.7446395274326425e-02	2.4595583999597999e-02	9.3049703589120139e-02	4.2654871382202572e-02	-6.1503231165085617e-02	-1.5475085118712642e-01	4.2802767383518445e-02	2.4449653801741092e-02	-1.2842483070835548e-01	1.9172758614588725e-02	-1.6058412676381018e-02	-5.6807225165799594e-03	-9.2566856809391546e-03	9.7998631881977862e-03	1.1816667588001477e-02	2.5241810678617349e-01	-8.1040029647826330e-03	1.8354439418859841e-01	3.3318204405082658e-01	-3.1341159998937086e-02	2.1203466092243495e-02	4.2771902413368963e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1996825131947099e-02	-1.0842251721126013e-01	1.0431149768899492e-01	9.6140866120214746e-02	-5.4560168920020295e-02	-1.0855698818760080e-01	-8.4480838032606094e-03	-7.8207133749790547e-02	2.7311687986142467e-02	2.4475246797195226e-02	9.2607707002436299e-02	4.2460759488276247e-02	-6.1195171044031001e-02	-1.5399146990231988e-01	4.2585619358246493e-02	2.4328112914723393e-02	-1.2778654193946903e-01	1.9076585044068336e-02	-1.5980429748463788e-02	-5.6548874832174157e-03	-9.2055257871120483e-03	9.7557689881688711e-03	1.1759088895383065e-02	2.5116817359497046e-01	-8.0703039814635884e-03	1.8264316832758201e-01	3.3154632251345284e-01	-3.1188552502998016e-02	2.1103051556571488e-02	4.2879279632624296e+00
