# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2574687990933460e-02	1.2340600227492703e-01	-4.6594261801075043e-01	3.0859181486435069e-02	7.0173442838767322e-02	-2.0803755085038200e-01	1.3472280856839980e-01	1.4481291972799379e-01	-1.8261669143248549e-01	9.8592512370040242e-02	-3.7655475828736251e-01	1.8547008065177298e-02	2.9478929926948333e-01	-4.5905863608329062e-01	-1.0934188287340272e-02	-4.6632283950706337e-02	1.1489820497674968e-02	-3.2198009514860237e-02	1.0336027972943931e-02	-3.8787326197683740e-03	-2.3728884931966943e-02	3.5052573221314791e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2488752509883886e-02	1.2334760864640701e-01	-4.6361813377460742e-01	3.0926411700513187e-02	7.0344597657659519e-02	-2.0696751551369771e-01	1.3517796658950657e-01	1.4528696727380003e-01	-1.8164225213933263e-01	9.8598822433071165e-02	-3.7532579301338453e-01	1.8581149892207643e-02	2.9388534566749142e-01	-4.5811478539720873e-01	-1.0984796069144568e-02	-4.6512816649361299e-02	1.1500507461707192e-02	-3.2077631559488652e-02	1.0294415399867744e-02	-3.8607012439670100e-03	-2.3623042109838416e-02	3.5144539690061665e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2402287715580657e-02	1.2326840525546336e-01	-4.6130449820798880e-01	3.0984983975583233e-02	7.0495483816607654e-02	-2.0590377269346638e-01	1.3559153544175903e-01	1.4571689099053323e-01	-1.8067481559358811e-01	9.8586568949454445e-02	-3.7407825779682718e-01	1.8610541028073989e-02	2.9296467142377464e-01	-4.5712817509107395e-01	-1.1031257932497292e-02	-4.6389587320747737e-02	1.1508672944423863e-02	-3.1956298216509763e-02	1.0252631317988882e-02	-3.8427018875503180e-03	-2.3517074938890669e-02	3.5236634341186472e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2315302035513060e-02	1.2316876437720126e-01	-4.5900170774169513e-01	3.1035044495557596e-02	7.0626421708981188e-02	-2.0484628571892957e-01	1.3596391638959929e-01	1.4610311931480388e-01	-1.7971432717010763e-01	9.8556048079854242e-02	-3.7281255283959552e-01	1.8635243854799595e-02	2.9202759610831908e-01	-4.5609928635653757e-01	-1.1073636155317272e-02	-4.6262675698123756e-02	1.1514351260094240e-02	-3.1834035677994227e-02	1.0210681224219706e-02	-3.8247356799618920e-03	-2.3411004732683191e-02	3.5328856144582690e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2227804543124105e-02	1.2304906103500665e-01	-4.5670975846669631e-01	3.1076740469908180e-02	7.0737735748214459e-02	-2.0379501894982385e-01	1.3629553309519651e-01	1.4644610433261881e-01	-1.7876073299953674e-01	9.8507560552242190e-02	-3.7152908325805878e-01	1.8655322454743200e-02	2.9107444510639507e-01	-4.5502862658785237e-01	-1.1111994006637914e-02	-4.6132161841335520e-02	1.1517577576597788e-02	-3.1710870326113569e-02	1.0168570691790802e-02	-3.8068037368058326e-03	-2.3304852637726314e-02	3.5421204080649082e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2139804928893753e-02	1.2290967271155448e-01	-4.5442864612246348e-01	3.1110220041154588e-02	7.0829754079717588e-02	-2.0274993770478117e-01	1.3658683091849688e-01	1.4674632103761126e-01	-1.7781397991502162e-01	9.8441411343377999e-02	-3.7022825868043896e-01	1.8670842536522750e-02	2.9010554924722276e-01	-4.5391672855718790e-01	-1.1146395678853884e-02	-4.5998126080250168e-02	1.1518387878403161e-02	-3.1586828713461280e-02	1.0126305367103204e-02	-3.7889071597685398e-03	-2.3198639593200791e-02	3.5513677140165769e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2051313471374685e-02	1.2275097906074758e-01	-4.5215836608500520e-01	3.1135632191078060e-02	7.0902808291702910e-02	-2.0171100819088508e-01	1.3683827618960867e-01	1.4700426656007640e-01	-1.7687401540017170e-01	9.8357909361004664e-02	-3.6891049284555333e-01	1.8681871359347190e-02	2.8912124443185078e-01	-4.5276414955600242e-01	-1.1176906220141501e-02	-4.5860648958726442e-02	1.1516818928607236e-02	-3.1461937543294780e-02	1.0083890966329414e-02	-3.7710470365299236e-03	-2.3092386291607567e-02	3.5606274324171645e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1962341008225195e-02	1.2257336162109185e-01	-4.4989891335465609e-01	3.1153126645902234e-02	7.0957233125496719e-02	-2.0067819743430174e-01	1.3705035545561331e-01	1.4722045936902203e-01	-1.7594078753816697e-01	9.8257367127271344e-02	-3.6757620320356338e-01	1.8688477655937556e-02	2.8812187126093447e-01	-4.5157147050500585e-01	-1.1203591467153969e-02	-4.5719811179196053e-02	1.1512908230129997e-02	-3.1336223649731779e-02	1.0041333271779114e-02	-3.7532244406629852e-03	-2.2986113140252205e-02	3.5698994643843291e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1872898907297024e-02	1.2237720353098129e-01	-4.4765028254368761e-01	3.1162853780661776e-02	7.0993366185882631e-02	-1.9965147321241827e-01	1.3722357470393254e-01	1.4739543844948913e-01	-1.7501424496240073e-01	9.8140100463899871e-02	-3.6622581051938030e-01	1.8690731554217906e-02	2.8710777466307552e-01	-4.5033929503529624e-01	-1.1226517978103272e-02	-4.5575693547928550e-02	1.1506693986161968e-02	-3.1209713977943081e-02	9.9986381280468013e-03	-3.7354404315252309e-03	-2.2879840223965490e-02	3.5791837120375276e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1782999037818978e-02	1.2216288924630986e-01	-4.4541246786381439e-01	3.1164964522994422e-02	7.1011547652008580e-02	-1.9863080398770144e-01	1.3735845856443096e-01	1.4752976245745308e-01	-1.7409433680884470e-01	9.8006428179568464e-02	-3.6485973847931641e-01	1.8688704497958307e-02	2.8607930352436672e-01	-4.4906824854331834e-01	-1.1245752966329124e-02	-4.5428376921063156e-02	1.1498215059962182e-02	-3.1082435564381849e-02	9.9558114379586799e-03	-3.7176960541409972e-03	-2.2773587269257021e-02	3.5884800784862025e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1692653741722519e-02	1.2193080426092089e-01	-4.4318546311363616e-01	3.1159610256583078e-02	7.1012119989415937e-02	-1.9761615884342296e-01	1.3745554949245117e-01	1.4762400885463428e-01	-1.7318101267024871e-01	9.7856671760010824e-02	-3.6347841330161906e-01	1.8682469166554718e-02	2.8503681031980244e-01	-4.4775897722231078e-01	-1.1261364234453871e-02	-4.5277942151457348e-02	1.1487510934105763e-02	-3.0954415517078948e-02	9.9128591583372647e-03	-3.6999923390766232e-03	-2.2667373610024986e-02	3.5977884678180940e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1601875805159629e-02	1.2168133483023919e-01	-4.4096926166608380e-01	3.1146942724460648e-02	7.0995427663663166e-02	-1.9660750742160879e-01	1.3751540693499489e-01	1.4767877302555871e-01	-1.7227422255250260e-01	9.7691155061263801e-02	-3.6208226335141608e-01	1.8672099394123603e-02	2.8398065074713774e-01	-4.4641214707292720e-01	-1.1273420109224204e-02	-4.5124470036435597e-02	1.1474621669277442e-02	-3.0825680996046260e-02	9.8697872956004674e-03	-3.6823303023091722e-03	-2.2561218155161013e-02	3.6071087850877088e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1510678430244564e-02	1.2141486769856026e-01	-4.3876385645592120e-01	3.1127113932392467e-02	7.0961816856064383e-02	-1.9560481986331549e-01	1.3753860648228800e-01	1.4769466737923576e-01	-1.7137391683323516e-01	9.7510204006515042e-02	-3.6067171876065257e-01	1.8657670088093336e-02	2.8291118336380400e-01	-4.4502844289574939e-01	-1.1281989377121528e-02	-4.4968041266485625e-02	1.1459587862708858e-02	-3.0696259193816421e-02	9.8266019012135924e-03	-3.6647109450894549e-03	-2.2455139358132762e-02	3.6164409363049197e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1419075207071186e-02	1.2113178983035150e-01	-4.3656923996735492e-01	3.1100276052553489e-02	7.0911635182018304e-02	-1.9460806675130582e-01	1.3752573900694681e-01	1.4767232043780681e-01	-1.7048004622268742e-01	9.7314146286968814e-02	-3.5924721105353280e-01	1.8639257147470438e-02	2.8182876922746236e-01	-4.4360856726838716e-01	-1.1287141220837052e-02	-4.4808736374969099e-02	1.1442450606357154e-02	-3.0566177316158200e-02	9.7833090670120474e-03	-3.6471352537997487e-03	-2.2349155188595989e-02	3.6257848284236993e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.1327080086042349e-02	1.2083248814591875e-01	-4.3438540422180483e-01	3.1066581327695811e-02	7.0845231412380874e-02	-1.9361721905560245e-01	1.3747740979297013e-01	1.4761237591450954e-01	-1.6959256172731738e-01	9.7103311067123457e-02	-3.5780917277794871e-01	1.8616937380955569e-02	2.8073377154072943e-01	-4.4215323950986080e-01	-1.1288945156694805e-02	-4.4646635688902071e-02	1.1423251444918455e-02	-3.0435462562992063e-02	9.7399149204124048e-03	-3.6296041998103070e-03	-2.2243283106499208e-02	3.6351403693310114e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.1234707350541233e-02	1.2051734926183018e-01	-4.3221234076586840e-01	3.1026181975995999e-02	7.0762955198318905e-02	-1.9263224808172139e-01	1.3739423765675016e-01	1.4751549178328063e-01	-1.6871141461591063e-01	9.6878028694842119e-02	-3.5635803714339176e-01	1.8590788425079836e-02	2.7962655530059743e-01	-4.4066319463493736e-01	-1.1287470973094123e-02	-4.4481819280848968e-02	1.1402032333770268e-02	-3.0304142109539502e-02	9.6964256195287528e-03	-3.6121187393281093e-03	-2.2137540038467730e-02	3.6445074678358123e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.1141971589993015e-02	1.2018675923638425e-01	-4.3005004065955055e-01	3.0979230096784983e-02	7.0665156800074055e-02	-1.9165312542197785e-01	1.3727685406229226e-01	1.4738233934231970e-01	-1.6783655638855410e-01	9.6638630416576929e-02	-3.5489423766576716e-01	1.8560888662532648e-02	2.7850748695306876e-01	-4.3913918230107318e-01	-1.1282788670056115e-02	-4.4314366921989222e-02	1.1378835596935947e-02	-3.0172243087739914e-02	9.6528473482135960e-03	-3.5946798132483302e-03	-2.2031942356833496e-02	3.6538860336582122e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.1048887673339640e-02	1.1984110332045948e-01	-4.2789849446476624e-01	3.0925877577327468e-02	7.0552186820032489e-02	-1.9067982290972155e-01	1.3712590223275964e-01	1.4721360227383673e-01	-1.6696793874831647e-01	9.6385448098080778e-02	-3.5341820781954364e-01	1.8527317140841982e-02	2.7737693405346031e-01	-4.3758196575054004e-01	-1.1274968399936636e-02	-4.4144358036391079e-02	1.1353703885158432e-02	-3.0039792567951626e-02	9.6091863110367159e-03	-3.5772883470013756e-03	-2.1926505861163622e-02	3.6632759774187464e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0955470722966305e-02	1.1948076571400487e-01	-4.2575769223418897e-01	3.0866276000832474e-02	7.0424395940467149e-02	-1.8971231257684812e-01	1.3694203626046925e-01	1.4700997570224777e-01	-1.6610551357594724e-01	9.6118813950918980e-02	-3.5193038069761079e-01	1.8490153491568326e-02	2.7623526493283096e-01	-4.3599232075030986e-01	-1.1264080409377935e-02	-4.3971871656542087e-02	1.1326680134173010e-02	-2.9906817540977574e-02	9.5654487282234319e-03	-3.5599452504004995e-03	-2.1821245762609142e-02	3.6726772106278038e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0861736089105104e-02	1.1910612932847690e-01	-4.2362762350045352e-01	3.0800576555855556e-02	7.0282134666334678e-02	-1.8875056661446440e-01	1.3672592021736807e-01	1.4677216525295345e-01	-1.6524923290745941e-01	9.5839060265083917e-02	-3.5043118867922279e-01	1.8449477850164958e-02	2.7508284837096547e-01	-4.3437103453217391e-01	-1.1250194982553818e-02	-4.3796986380164472e-02	1.1297807523261793e-02	-2.9773344900424211e-02	9.5216408305640442e-03	-3.5426514174896431e-03	-2.1716176670947201e-02	3.6820896456751626e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0767699324746629e-02	1.1871757555542603e-01	-4.2150827726576751e-01	3.0728929947245312e-02	7.0125753073423322e-02	-1.8779455733672662e-01	1.3647822726799944e-01	1.4650088611382484e-01	-1.6439904891457749e-01	9.5546519147970285e-02	-3.4892106310633741e-01	1.8405370776653229e-02	2.7392005327628616e-01	-4.3271890473552760e-01	-1.1233382385769175e-02	-4.3619780328359822e-02	1.1267129434172121e-02	-2.9639401425436175e-02	9.4777688543132704e-03	-3.5254077263915775e-03	-2.1611312584309102e-02	3.6915131958196787e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0673376161083192e-02	1.1831548404149025e-01	-4.1939964199194940e-01	3.0651486308790523e-02	6.9955600562197268e-02	-1.8684425714802397e-01	1.3619963878688632e-01	1.4619686210143751e-01	-1.6355491388821936e-01	9.5241522269971263e-02	-3.4740043396867121e-01	1.8357913177255127e-02	2.7274724837308284e-01	-4.3103673835517214e-01	-1.1213712813464274e-02	-4.3440331105100968e-02	1.1234689410477547e-02	-2.9505013763810692e-02	9.4338390360930759e-03	-3.5082150391582100e-03	-2.1506666881768312e-02	3.7009477751790816e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0578782483511627e-02	1.1790023246997705e-01	-4.1730170559093116e-01	3.0568395117698682e-02	6.9772025617606370e-02	-1.8589963851339317e-01	1.3589084348220670e-01	1.4586082473402959e-01	-1.6271678022486380e-01	9.4924400616920840e-02	-3.4586972959773787e-01	1.8307186227119309e-02	2.7156480189638849e-01	-4.2932535069640260e-01	-1.1191256335673264e-02	-4.3258715758111466e-02	1.1200531117456641e-02	-2.9370208415526053e-02	9.3898576078152111e-03	-3.4910742016238247e-03	-2.1402252318650363e-02	3.7103932987199166e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.0483934308210234e-02	1.1747219634923529e-01	-4.1521445541574903e-01	3.0479805111033587e-02	6.9575375575122805e-02	-1.8496067393204385e-01	1.3555253652754640e-01	1.4549351231307545e-01	-1.6188460041566766e-01	9.4595484249582806e-02	-3.4432937637011807e-01	1.8253271294268514e-02	2.7037308129480764e-01	-4.2758556433956357e-01	-1.1166082846974576e-02	-4.3075010741142290e-02	1.1164698302560318e-02	-2.9235011716698768e-02	9.3458307916360443e-03	-3.4739860432612458e-03	-2.1298081024436817e-02	3.7198496822475944e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.0388847759318384e-02	1.1703174880796903e-01	-4.1313787825203752e-01	3.0385864204244668e-02	6.9365996393271540e-02	-1.8402733591418380e-01	1.3518541870346101e-01	1.4509566901529347e-01	-1.6105832703851014e-01	9.4255102070379751e-02	-3.4277979842018241e-01	1.8196249864893096e-02	2.6917245294160297e-01	-4.2581820811616505e-01	-1.1138262016977065e-02	-4.2889291877675428e-02	1.1127234756536940e-02	-2.9099449823985702e-02	9.3017647949581762e-03	-3.4569513770397681e-03	-2.1194164503446397e-02	3.7293168423965866e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.0293539046728759e-02	1.1657926039763548e-01	-4.1107196031006599e-01	3.0286719411880724e-02	6.9144232432839153e-02	-1.8309959696087058e-01	1.3479019555047819e-01	1.4466804399682881e-01	-1.6023791275266500e-01	9.3903581597514163e-02	-3.4122141736245420e-01	1.8136203470103189e-02	2.6796328185426460e-01	-4.2402411609855267e-01	-1.1107863242371724e-02	-4.2701634326065052e-02	1.1088184275279002e-02	-2.8963548699449611e-02	9.2576658054922007e-03	-3.4399709992920312e-03	-2.1090513638002337e-02	3.7387946966207233e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.0198024444514538e-02	1.1611509890206763e-01	-4.0901668721731732e-01	3.0182516770607664e-02	6.8910426242992096e-02	-1.8217742954678109e-01	1.3436757653509698e-01	1.4421139051123094e-01	-1.5942331029597859e-01	9.3541248746636704e-02	-3.3965465202379119e-01	1.8073213614250003e-02	2.6674593142282826e-01	-4.2220412660501833e-01	-1.1074955600579705e-02	-4.2512112546129327e-02	1.1047590622451078e-02	-2.8827334095908801e-02	9.2135399863883076e-03	-3.4230456895813386e-03	-2.0987138693971893e-02	3.7482831631836300e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.0102320270002999e-02	1.1563962915438002e-01	-4.0697204401163989e-01	3.0073401264607405e-02	6.8664918354445548e-02	-1.8126080610604389e-01	1.3391827423025590e-01	1.4372646504280157e-01	-1.5861447248469118e-01	9.3168427620165473e-02	-3.3807991818550048e-01	1.8007361704914609e-02	2.6552076314710549e-01	-4.2035908122214477e-01	-1.1039607805023924e-02	-4.2320800267208566e-02	1.1005497492956267e-02	-2.8690831542772539e-02	9.1693934714528070e-03	-3.4061762105784955e-03	-2.0884049328818915e-02	3.7577821611492728e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.0006442863503074e-02	1.1515321286130625e-01	-4.0493801513497718e-01	2.9959516753456029e-02	6.8408047079870957e-02	-1.8034969902069595e-01	1.3344300351164223e-01	1.4321402645674347e-01	-1.5781135221543935e-01	9.2785440304374120e-02	-3.3649762833553037e-01	1.7938728984659355e-02	2.6428813638304044e-01	-4.1848982384604955e-01	-1.1001888162038143e-02	-4.2127770457686342e-02	1.0961948477293168e-02	-2.8554066332387766e-02	9.1252323604569009e-03	-3.3893633079423559e-03	-2.0781254601716370e-02	3.7672916103726317e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.9910408568711974e-02	1.1465620843498167e-01	-4.0291458442769246e-01	2.9841005902545820e-02	6.8140148321643945e-02	-1.7944408061183570e-01	1.3294248077113333e-01	1.4267483516749488e-01	-1.5701390246950442e-01	9.2392606674321920e-02	-3.3490819143080708e-01	1.7867396464625880e-02	2.6304840809831687e-01	-4.1659719974410736e-01	-1.0961864529438318e-02	-4.1933095295984886e-02	1.0916987026852206e-02	-2.8417063506900857e-02	9.0810627145508794e-03	-3.3726077102092683e-03	-2.0678762985789051e-02	3.7768114314904868e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.9814233713786593e-02	1.1414897083223879e-01	-4.0090173512349347e-01	2.9718010116115474e-02	6.7861555387049882e-02	-1.7854392313326026e-01	1.3241742314856703e-01	1.4210965232647715e-01	-1.5622207631908533e-01	9.1990244206684904e-02	-3.3331201266978522e-01	1.7793444860057923e-02	2.6180193263734414e-01	-4.1468205463859309e-01	-1.0919604276763183e-02	-4.1736846143030755e-02	1.0870656420193595e-02	-2.8279847845646858e-02	9.0368905517896614e-03	-3.3559101286889251e-03	-2.0576582382268217e-02	3.7863415459123240e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.9717934593109197e-02	1.1363185140144567e-01	-3.9889944984497516e-01	2.9590669472954814e-02	6.7572598811048837e-02	-1.7764919876738966e-01	1.3186854778293874e-01	1.4151923903045494e-01	-1.5543582693538752e-01	9.1578667800535724e-02	-3.3170949327525484e-01	1.7716954527819889e-02	2.6054906149572893e-01	-4.1274523381359862e-01	-1.0875174247193359e-02	-4.1539093516192303e-02	1.0822999730350051e-02	-2.8142443853070877e-02	8.9927218427812775e-03	-3.3392712573690158e-03	-2.0474720136357476e-02	3.7958818758113537e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.9621527449737500e-02	1.1310519773690228e-01	-3.9690771059976476e-01	2.9459122664825272e-02	6.7273606186650223e-02	-1.7675987962340128e-01	1.3129657108402762e-01	1.4090435555153363e-01	-1.5465510759843687e-01	9.1158189606098880e-02	-3.3010103028742555e-01	1.7638005405973219e-02	2.5929014310430620e-01	-4.1078758124642806e-01	-1.0828640721157370e-02	-4.1339907064676648e-02	1.0774059793187520e-02	-2.8004875747197240e-02	8.9485625064649674e-03	-3.3226917728280208e-03	-2.0373183054724044e-02	3.8054323441156459e+00
