# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5477179111681524e-02	1.3849594712962446e-01	-5.1726705635172332e-01	1.3863378588855193e-02	6.2894319985089611e-02	-3.3574608670262923e-01	1.8928938175420537e-01	2.1237481893125371e-01	-3.0731520869819912e-01	1.0831616469338215e-01	-4.3336695170188311e-01	2.2959362867073153e-02	3.1304920160239963e-01	-5.9150343408971384e-01	-3.5185962658927459e-03	-4.9128788838351006e-02	1.7019998052532376e-02	-3.6408266668001912e-02	1.5535108887366648e-02	-3.1336642570578945e-03	-1.2270753376083303e-01	2.3960857815260468e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4654310436708779e-02	1.3973867586812419e-01	-5.1470519361694356e-01	1.4743823785206309e-02	6.4362490233853861e-02	-3.3539018280162036e-01	1.9055516178974585e-01	2.1363345918251223e-01	-3.0705966711886218e-01	1.0906693422561217e-01	-4.3339721971567569e-01	2.3034033990925348e-02	3.1338339158865419e-01	-5.9154307184007970e-01	-3.8001791682593018e-03	-4.9103526410352649e-02	1.7032315667816954e-02	-3.6273147708642359e-02	1.5466358800875164e-02	-3.1130891330166371e-03	-1.2354878393238612e-01	2.4023357662421674e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3850291416067773e-02	1.4093805371099072e-01	-5.1215484348117279e-01	1.5602037948316520e-02	6.5791741188619510e-02	-3.3506714563128803e-01	1.9177622538869299e-01	2.1484571961122784e-01	-3.0683765768792642e-01	1.0979234726878899e-01	-4.3338774747510506e-01	2.3104831227486220e-02	3.1368406835355600e-01	-5.9152814473855320e-01	-4.0759296617051419e-03	-4.9073792572013213e-02	1.7042715358081433e-02	-3.6137488367074075e-02	1.5397774506190020e-02	-3.0925279943798743e-03	-1.2441383378391573e-01	2.4086014149593247e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3064988680139478e-02	1.4209417388378853e-01	-5.0961596657765473e-01	1.6438067812414740e-02	6.7182049078887945e-02	-3.3477682354588567e-01	1.9295239497817576e-01	2.1601140054529883e-01	-3.0664905026643280e-01	1.1049225444747522e-01	-4.3333841725952471e-01	2.3171754313670041e-02	3.1395100257910424e-01	-5.9145851557312712e-01	-4.3457797187792246e-03	-4.9039615615840179e-02	1.7051199744449786e-02	-3.6001271463514325e-02	1.5329357172223687e-02	-3.0719816025201524e-03	-1.2530266521384228e-01	2.4148826101664245e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2298264752175362e-02	1.4320714632257669e-01	-5.0708852417292771e-01	1.7251966373452939e-02	6.8533405736911385e-02	-3.3451901972140652e-01	1.9408352023982445e-01	2.1713033132273613e-01	-3.0649366786150994e-01	1.1116652261817830e-01	-4.3324913645230723e-01	2.3234804729402803e-02	3.1418398776518391e-01	-5.9133408070693150e-01	-4.6096658828956270e-03	-4.9001025386537646e-02	1.7057772259450765e-02	-3.5864481205698649e-02	1.5261107933668350e-02	-3.0514508367617630e-03	-1.2621521165274871e-01	2.4211792351475037e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1549978082576610e-02	1.4427709778774550e-01	-5.0457247821710183e-01	1.8043793092687416e-02	6.9845818841314647e-02	-3.3429348758393862e-01	1.9516947826329689e-01	2.1820237044377574e-01	-3.0637128198762026e-01	1.1181503502969357e-01	-4.3311983767724360e-01	2.3293985720666457e-02	3.1438284054818288e-01	-5.9115477028067931e-01	-4.8675293191573887e-03	-4.8958053277368005e-02	1.7062437159438618e-02	-3.5727103251655956e-02	1.5193027890862479e-02	-3.0309367069489075e-03	-1.2715135344869397e-01	2.4274911739809863e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0819983088877610e-02	1.4530417194995196e-01	-5.0206779139175017e-01	1.8813614084177338e-02	7.1119312127071260e-02	-3.3409992599552119e-01	1.9621017365860899e-01	2.1922740567947194e-01	-3.0628160778387203e-01	1.1243769145768714e-01	-4.3295047889743460e-01	2.3349302319342190e-02	3.1454740098104966e-01	-5.9092054836225438e-01	-5.1193158578810606e-03	-4.8910732224182657e-02	1.7065199535430869e-02	-3.5589124773234636e-02	1.5125118109279845e-02	-3.0104403667844887e-03	-1.2811091300760605e-01	2.4338183115388121e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0108130201420708e-02	1.4628852944781651e-01	-4.9957442715540967e-01	1.9561502285732054e-02	7.2353925561297758e-02	-3.3393797420419552e-01	1.9720553862696114e-01	2.2020535413642495e-01	-3.0622429889431124e-01	1.1303440831314712e-01	-4.3274104347627840e-01	2.3400761359803266e-02	3.1467753277395699e-01	-5.9063141304299083e-01	-5.3649760307029875e-03	-4.8859096697153971e-02	1.7066065322334810e-02	-3.5450534520205593e-02	1.5057379618644643e-02	-2.9899631278959078e-03	-1.2909364969568704e-01	2.4401605334854395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9414265914721514e-02	1.4723034791711648e-01	-4.9709234978672701e-01	2.0287537612916247e-02	7.3549715484204414e-02	-3.3380720656595464e-01	1.9815553298983035e-01	2.2113616227745067e-01	-3.0619894211886156e-01	1.1360511872438665e-01	-4.3249154020021224e-01	2.3448371492207718e-02	3.1477312349486564e-01	-5.9028739648038708e-01	-5.6044650992210510e-03	-4.8803182690181870e-02	1.7065041306540626e-02	-3.5311322884960465e-02	1.4989813411678866e-02	-2.9695064746472649e-03	-1.3009925451151938e-01	2.4465177262766957e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8738232844471538e-02	1.4812982199151056e-01	-4.9462152442512558e-01	2.0991807095887438e-02	7.4706754715266582e-02	-3.3370712705397793e-01	1.9906014417625698e-01	2.2201980589810608e-01	-3.0620505185070807e-01	1.1414977259246513e-01	-4.3220200326315217e-01	2.3492143192468552e-02	3.1483408472963476e-01	-5.8988856488709185e-01	-5.8377430760866017e-03	-4.8743027707959276e-02	1.7062135131869414e-02	-3.5171481967472946e-02	1.4922420442494156e-02	-2.9490720795988567e-03	-1.3112734454369412e-01	2.4528897771585365e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8079869790118837e-02	1.4898716327458961e-01	-4.9216191710909268e-01	2.1674404998744630e-02	7.5825132624141714e-02	-3.3363716357034862e-01	1.9991938716836094e-01	2.2285629005913266e-01	-3.0624206431535639e-01	1.1466833661982861e-01	-4.3187249221248236e-01	2.3532088768874429e-02	3.1486035220112951e-01	-5.8943501846622548e-01	-6.0647747385372975e-03	-4.8678670750751163e-02	1.7057355303861078e-02	-3.5031005640482255e-02	1.4855201624640492e-02	-2.9286618196198095e-03	-1.3217745722923144e-01	2.4592765741656515e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7439011802967710e-02	1.4980260028339684e-01	-4.8971349481197401e-01	2.2335432921275999e-02	7.6904955166529551e-02	-3.3359666208590005e-01	2.0073330440523116e-01	2.2364564897498743e-01	-3.0630933163740165e-01	1.1516079431218762e-01	-4.3150309185672381e-01	2.3568222365355083e-02	3.1485188584722734e-01	-5.8892689129318676e-01	-6.2855296343763498e-03	-4.8610152296868291e-02	1.7050711192399082e-02	-3.4889889614607289e-02	1.4788157828830440e-02	-2.9082777925466276e-03	-1.3324904443885666e-01	2.4656780061199597e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6815490259707022e-02	1.5057637836353047e-01	-4.8727622547523103e-01	2.2974999882843735e-02	7.7946344885094693e-02	-3.3358488063513608e-01	2.0150196564546743e-01	2.2438794585878030e-01	-3.0640611576236088e-01	1.1562714595362736e-01	-4.3109391213501225e-01	2.3600559961385086e-02	3.1480866985741812e-01	-5.8836435114431074e-01	-6.4999820803737472e-03	-4.8537514282861696e-02	1.7042213032667838e-02	-3.4748131503011065e-02	1.4721289880361636e-02	-2.8879223343180297e-03	-1.3434146641653893e-01	2.4720939626289971e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6209132941245690e-02	1.5130875957600373e-01	-4.8485007803915781e-01	2.3593222388460060e-02	7.8949440875726473e-02	-3.3360098320237569e-01	2.0222546778876674e-01	2.2508327272405831e-01	-3.0653158227001837e-01	1.1606740855506122e-01	-4.3064508794867656e-01	2.3629119368540563e-02	3.1473071266813413e-01	-5.8774759927286213e-01	-6.7081111531628913e-03	-4.8460800081487440e-02	1.7031871924448647e-02	-3.4605730885421210e-02	1.4654598556265016e-02	-2.8675980364863468e-03	-1.3545398560979272e-01	2.4785243340841854e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5619764116748284e-02	1.5200002255621028e-01	-4.8243502247093872e-01	2.4190224476930481e-02	7.9914398719705459e-02	-3.3364403354087752e-01	2.0290393465705850e-01	2.2573175014398977e-01	-3.0668479412165706e-01	1.1648161577625110e-01	-4.3015677895535032e-01	2.3653920223727382e-02	3.1461804691686562e-01	-5.8707687013300558e-01	-6.9099006726819137e-03	-4.8380054477461749e-02	1.7019699829759243e-02	-3.4462689370971696e-02	1.4588084582210288e-02	-2.8473077639731203e-03	-1.3658576043316883e-01	2.4849690116589795e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5047204632720575e-02	1.5265046234530477e-01	-4.8003102978996132e-01	2.4766137751083564e-02	8.0841390382343448e-02	-3.3371298897445117e-01	2.0353751673581691e-01	2.2633352696865533e-01	-3.0686470539125621e-01	1.1686981782159264e-01	-4.2962916932604289e-01	2.3674983979107306e-02	3.1447072935522657e-01	-5.8635243105256507e-01	-7.1053391782329089e-03	-4.8295323641045565e-02	1.7005709568849701e-02	-3.4319010659405194e-02	1.4521748629209078e-02	-2.8270546729278895e-03	-1.3773583901509542e-01	2.4914278873069198e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4491272006992035e-02	1.5326039019452981e-01	-4.7763807209031012e-01	2.5321101390235093e-02	8.1730604079075786e-02	-3.3380669423950482e-01	2.0412639087627660e-01	2.2688878000123755e-01	-3.0707015503927371e-01	1.1723208131008464e-01	-4.2906246746587717e-01	2.3692333888766980e-02	3.1428884072148827e-01	-5.8557458185548916e-01	-7.2944198972709892e-03	-4.8206655099530850e-02	1.6989914814573012e-02	-3.4174700600096336e-02	1.4455591310158333e-02	-2.8068422285178517e-03	-1.3890315298676131e-01	2.4979008537595724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3951780527443853e-02	1.5383013334290646e-01	-4.7525612256028293e-01	2.5855262144945289e-02	8.2582244109880354e-02	-3.3392387543360763e-01	2.0467075995939857e-01	2.2739771363406006e-01	-3.0729986079589483e-01	1.1756848911983278e-01	-4.2845690569911216e-01	2.3705994992174316e-02	3.1407248557291789e-01	-5.8474365443512288e-01	-7.4771407070625224e-03	-4.8114097706661661e-02	1.6972330085148399e-02	-3.4029767248246717e-02	1.4389613176276761e-02	-2.7866742224556323e-03	-1.4008651138000522e-01	2.5043878045243742e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3428541355269918e-02	1.5436003476897595e-01	-4.7288515549881038e-01	2.6368774314253097e-02	8.3396530663279955e-02	-3.3406313414533201e-01	2.0517085252252951e-01	2.2786055944550210e-01	-3.0755241322941024e-01	1.1787914020757871e-01	-4.2781273991930407e-01	2.3715994094481347e-02	3.1382179207853572e-01	-5.8386001227949214e-01	-7.6535040893301433e-03	-4.8017701610066035e-02	1.6952970735343024e-02	-3.3884220917512933e-02	1.4323814713489433e-02	-2.7665547900397581e-03	-1.4128459470998747e-01	2.5108886338823728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2921362632579071e-02	1.5485045291724925e-01	-4.7052514632860287e-01	2.6861799705643181e-02	8.4173699591354234e-02	-3.3422294184947082e-01	2.0562692234980309e-01	2.2827757575895569e-01	-3.0782627008481428e-01	1.1816414940385020e-01	-4.2713024920555470e-01	2.3722359743742285e-02	3.1353691177305792e-01	-5.8292404994995461e-01	-7.8235170780818018e-03	-4.7917518216763440e-02	1.6931852946100698e-02	-3.3738074228253707e-02	1.4258196338826374e-02	-2.7464884264756209e-03	-1.4249594932783041e-01	2.5174032368858685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2430049594156839e-02	1.5530176140006330e-01	-4.6817607160580976e-01	2.7334507577971155e-02	8.4914002157190707e-02	-3.3440163466121181e-01	2.0603924802741516e-01	2.2864904716507423e-01	-3.0811975098730965e-01	1.1842364718429729e-01	-4.2640973540576932e-01	2.3725122205119676e-02	3.1321801927273812e-01	-5.8193619251466988e-01	-7.9871912007910342e-03	-4.7813600156814191e-02	1.6908993712648888e-02	-3.3591342150532118e-02	1.4192758396905536e-02	-2.7264800021669089e-03	-1.4371898213804343e-01	2.5239315093559669e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1954404683115932e-02	1.5571434867565856e-01	-4.6583790902605959e-01	2.7787074567718010e-02	8.5617704756593471e-02	-3.3459740855161474e-01	2.0640813246501791e-01	2.2897528400869238e-01	-3.0843103261425592e-01	1.1865777941790670e-01	-4.2565152268806400e-01	2.3724313432164235e-02	3.1286531195408018e-01	-5.8089689493850838e-01	-8.1445424131504317e-03	-4.7706001245210392e-02	1.6884410831119891e-02	-3.3444042040853189e-02	1.4127501156580326e-02	-2.7065347767317063e-03	-1.4495195578439546e-01	2.5304733478800534e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1494227670235330e-02	1.5608861770338492e-01	-4.6351063742653265e-01	2.8219684598859041e-02	8.6285088615900535e-02	-3.3480831513576331e-01	2.0673390238453190e-01	2.2925662184184223e-01	-3.0875814444833122e-01	1.1886670709286920e-01	-4.2485595706150581e-01	2.3719967035258433e-02	3.1247900959638958e-01	-5.7980664143105620e-01	-8.2955910276154652e-03	-4.7594776442065209e-02	1.6858122883725780e-02	-3.3296193671557110e-02	1.4062424807829710e-02	-2.6866584113461990e-03	-1.4619298441714637e-01	2.5370286498091446e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1049315776736795e-02	1.5642498557687601e-01	-4.6119423678393939e-01	2.8632528776830042e-02	8.6916449467943038e-02	-3.3503225815197890e-01	2.0701690777778370e-01	2.2949342084443697e-01	-3.0909896523158648e-01	1.1905060602085155e-01	-4.2402340586739501e-01	2.3712118247323884e-02	3.1205935398929802e-01	-5.7866594475455868e-01	-8.4403616359829386e-03	-4.7479981811216029e-02	1.6830149222526604e-02	-3.3147819251773576e-02	1.3997529458989084e-02	-2.6668569791331374e-03	-1.4744003016146884e-01	2.5435973132552032e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0619463800234989e-02	1.5672388313621471e-01	-4.5888868820803508e-01	2.9025805266937550e-02	8.7512097208290826e-02	-3.3526699075997735e-01	2.0725752133442621e-01	2.2968606521422344e-01	-3.0945122024987165e-01	1.1920966652053733e-01	-4.2315425724243239e-01	2.3700803886895268e-02	3.1160660850636851e-01	-5.7747534549365709e-01	-8.5788830262614694e-03	-4.7361674477316040e-02	1.6800509951838436e-02	-3.2998943438672539e-02	1.3932815134411589e-02	-2.6471369731663370e-03	-1.4869090041669805e-01	2.5501792370883258e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0204464243589685e-02	1.5698575456013350e-01	-4.5659397393045542e-01	2.9399719157759602e-02	8.8072355534175362e-02	-3.3551011379087264e-01	2.0745613784167849e-01	2.2983496252771188e-01	-3.0981247958206304e-01	1.1934409308135314e-01	-4.2224891955520316e-01	2.3686062318675771e-02	3.1112105764613857e-01	-5.7623541128893141e-01	-8.7111880941023803e-03	-4.7239912581521416e-02	1.6769225909329236e-02	-3.2849593337750296e-02	1.3868281772663794e-02	-2.6275053117416412e-03	-1.4994324612100110e-01	2.5567743209338802e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.8041074464272626e-03	1.5721105693919291e-01	-4.5431007728853984e-01	2.9754482310010058e-02	8.8597561568384456e-02	-3.3575907508403019e-01	2.0761317355748238e-01	2.2994054307383482e-01	-3.1018015745072131e-01	1.1945410400828554e-01	-4.2130782081733220e-01	2.3667933411688328e-02	3.1060300654186190e-01	-5.7494673603629376e-01	-8.8373137491058705e-03	-4.7114755235870734e-02	1.6736318645848312e-02	-3.2699798490846969e-02	1.3803929225355749e-02	-2.6079693404765640e-03	-1.5119456111827248e-01	2.5633824651695640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.4181817190104287e-03	1.5740025983122474e-01	-4.5203698270387394e-01	3.0090313191427263e-02	8.9088065470733543e-02	-3.3601117005387898e-01	2.0772906555871243e-01	2.3000325916216635e-01	-3.1055151281891241e-01	1.1953993104882535e-01	-4.2033140807094621e-01	2.3646458495149646e-02	3.1005278044143836e-01	-5.7360993905435698e-01	-8.9573008162421100e-03	-4.6986262476466534e-02	1.6701810404049864e-02	-3.2549590850570860e-02	1.3739757256715873e-02	-2.5885368308567686e-03	-1.5244218277215588e-01	2.5700035709223696e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.0464734781985322e-03	1.5755384480002121e-01	-4.4977467565521823e-01	3.0407436698214857e-02	8.9544230039556180e-02	-3.3626354362247318e-01	2.0780427106614238e-01	2.3002358440755513e-01	-3.1092365137071309e-01	1.1960181900299903e-01	-4.1932014675388213e-01	2.3621680312188309e-02	3.0947072415889409e-01	-5.7222566422198606e-01	-9.0711939327614982e-03	-4.6854495215548728e-02	1.6665724095855490e-02	-3.2399004739726130e-02	1.3675765544009712e-02	-2.5692159747881969e-03	-1.5368329396488889e-01	2.5766375400655006e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.6887673852054995e-03	1.5767230493849901e-01	-4.4752314264560200e-01	3.0706083963696409e-02	8.9966430305790004e-02	-3.3651319365737542e-01	2.0783926674789541e-01	2.3000201299308737e-01	-3.1129352901641522e-01	1.1964002531758573e-01	-4.1827452004430460e-01	2.3593642971546154e-02	3.0885720149906049e-01	-5.7079457908825093e-01	-9.1790414408662278e-03	-4.6719515192601896e-02	1.6628083278820763e-02	-3.2248076794580686e-02	1.3611953678911741e-02	-2.5500153747865764e-03	-1.5491492662216003e-01	2.5832842752152101e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.3448464848897598e-03	1.5775614437757193e-01	-4.4528237116324176e-01	3.0986492154791729e-02	9.0355053122302395e-02	-3.3675697604418453e-01	2.0783454800314538e-01	2.2993905891332339e-01	-3.1165795705344751e-01	1.1965481966560979e-01	-4.1719502818636434e-01	2.3562391897393530e-02	3.0821259465701345e-01	-5.6931737395708359e-01	-9.2808952764909750e-03	-4.6581384924566628e-02	1.6588912131462109e-02	-3.2096845890591058e-02	1.3548321169927754e-02	-2.5309440293883228e-03	-1.5613396689515055e-01	2.5899436797275741e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.0144923462374153e-03	1.5780587778189598e-01	-4.4305234963608758e-01	3.1248904256924989e-02	9.0710496750798633e-02	-3.3699161151342216e-01	2.0779062822786784e-01	2.2983525519975689e-01	-3.1201360910406228e-01	1.1964648351216300e-01	-4.1608218779852957e-01	2.3527973777400141e-02	3.0753730359382853e-01	-5.6779476094894765e-01	-9.3768108545057016e-03	-4.6440167655291957e-02	1.6548235427605164e-02	-3.1945353049523235e-02	1.3484867445957923e-02	-2.5120113134350646e-03	-1.5733716212096813e-01	2.5966156576951964e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.6974852038138430e-03	1.5782202983378718e-01	-4.4083306737984096e-01	3.1493568848135929e-02	9.1033170448830497e-02	-3.3721369433030862e-01	2.0770803806443253e-01	2.2969115313046964e-01	-3.1235702993947584e-01	1.1961530966777671e-01	-4.1493653116633517e-01	2.3490436509202666e-02	3.0683174539050317e-01	-5.6622747304185361e-01	-9.4668469506830107e-03	-4.6295927304345556e-02	1.6506078509820228e-02	-3.1793641327007752e-02	1.3421591861086804e-02	-2.4932269529496370e-03	-1.5852112967129309e-01	2.6033001139438650e+00
