# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8168688301472759e-02	1.4169080847896548e-01	-4.7459179587713740e-01	3.0889702964678141e-02	7.9646930040585748e-02	-3.0026856865485746e-01	1.7899828650482746e-01	1.9761147308016686e-01	-2.7295529351826209e-01	1.1057735745872323e-01	-4.0858065797283410e-01	2.2770055762936652e-02	3.1086029130235726e-01	-5.3831408780371048e-01	-9.2629383480237887e-03	-4.7803772245821004e-02	1.4349376277084869e-02	-3.4323714023039666e-02	1.3438590302735517e-02	-3.1188106730415093e-03	-1.0840868966182814e-01	2.9451286061353374e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7950948041059085e-02	1.4188132803637116e-01	-4.7222574875648399e-01	3.1153560530170616e-02	8.0146362379631533e-02	-2.9974042752216412e-01	1.7955567057188912e-01	1.9813693999922760e-01	-2.7254503509203343e-01	1.1075322573371217e-01	-4.0757804860320207e-01	2.2805985192725205e-02	3.1025045417497477e-01	-5.3744836278564523e-01	-9.3705484375691227e-03	-4.7701601775233818e-02	1.4354788307880778e-02	-3.4175530902126466e-02	1.3381901619417455e-02	-3.1007803870182916e-03	-1.0892006463452131e-01	2.9528711847708484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7738576468703131e-02	1.4204261231039950e-01	-4.6987060797712865e-01	3.1403114796562714e-02	8.0616085377541544e-02	-2.9921179537645054e-01	1.8006803447678602e-01	1.9861582320324381e-01	-2.7213462354593859e-01	1.1090604953517916e-01	-4.0654800108201511e-01	2.2837216855088691e-02	3.0961493422002201e-01	-5.3653309103903180e-01	-9.4730037406739413e-03	-4.7595509223341999e-02	1.4357838019829764e-02	-3.4027023384197705e-02	1.3325183881556912e-02	-3.0828487385777276e-03	-1.0942350834272553e-01	2.9606266319870156e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7531483366886775e-02	1.4217505296221994e-01	-4.6752636355752203e-01	3.1638538686065455e-02	8.1056413491909216e-02	-2.9868151572102769e-01	1.8053569331873606e-01	1.9904844464805066e-01	-2.7172288001833889e-01	1.1103607118457874e-01	-4.0549089838489788e-01	2.2863797851704237e-02	3.0895401894028668e-01	-5.3556869359913684e-01	-9.5703515624448576e-03	-4.7485562148238895e-02	1.4358550026989323e-02	-3.3878215852508643e-02	1.3268439343625238e-02	-3.0650182330945954e-03	-1.0991792478676997e-01	2.9683948466422336e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7329578996563670e-02	1.4227904931389787e-01	-4.6519300572001698e-01	3.1860008826201096e-02	8.1467671014559803e-02	-2.9814840838884554e-01	1.8095898723305320e-01	1.9943515257484012e-01	-2.7130860114007088e-01	1.1114354278625459e-01	-4.0440713546456203e-01	2.2885777280173273e-02	3.0826800929061671e-01	-5.3455562125983414e-01	-9.6626414654326157e-03	-4.7371828904547608e-02	1.4356949942228752e-02	-3.3729133362725608e-02	1.3211670300307189e-02	-3.0472914175864430e-03	-1.1040219233815174e-01	2.9761757284994648e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7132774120748095e-02	1.4235500800307094e-01	-4.6287052487116626e-01	3.2067705426520314e-02	8.1850191757085161e-02	-2.9761127242524749e-01	1.8133828081750922e-01	1.9977632091201356e-01	-2.7089056197138511e-01	1.1122872587968723e-01	-4.0329711877107260e-01	2.2903206176195106e-02	3.0755721923717877e-01	-5.3349435388618860e-01	-9.7499251926310392e-03	-4.7254378592105663e-02	1.4353064349510185e-02	-3.3579801596365977e-02	1.3154879088420501e-02	-3.0296708745373487e-03	-1.1087516669893425e-01	2.9839691782181510e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6940980027645942e-02	1.4240334263022927e-01	-4.6055891158022672e-01	3.2261812148734685e-02	8.2204318727903097e-02	-2.9706888929243952e-01	1.8167396252593832e-01	2.0007234864285245e-01	-2.7046751926538315e-01	1.1129189108355855e-01	-4.0216126576254030e-01	2.2916137453234703e-02	3.0682197530307442e-01	-5.3238539968583642e-01	-9.8322565887555835e-03	-4.7133281004172238e-02	1.4346920774745022e-02	-3.3430246809990793e-02	1.3098068088945232e-02	-3.0121592150041451e-03	-1.1133568418782255e-01	2.9917750973461774e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6754108553274038e-02	1.4242447339942368e-01	-4.5825815655594215e-01	3.2442515970699720e-02	8.2530403801699223e-02	-2.9652002639365233e-01	1.8196644403075421e-01	2.0032365914075603e-01	-2.7003821505581532e-01	1.1133331773242812e-01	-4.0100000440731554e-01	2.2924625839844136e-02	3.0606261610143953e-01	-5.3122929444123124e-01	-9.9096915199895531e-03	-4.7008606575228734e-02	1.4338547655306044e-02	-3.3280495780267545e-02	1.3041239729168239e-02	-2.9947590710117326e-03	-1.1178256535078721e-01	2.9995933883119092e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6572072103575995e-02	1.4241882675317538e-01	-4.5596825062171681e-01	3.2610007044717532e-02	8.2828807382232680e-02	-2.9596344090939986e-01	1.8221615955616649e-01	2.0053069947392582e-01	-2.6960138056154881e-01	1.1135329350683425e-01	-3.9981377267871815e-01	2.2928727814805601e-02	3.0527949185720799e-01	-5.3002660070497720e-01	-9.9822877923532744e-03	-4.6880426328485873e-02	1.4327974308284358e-02	-3.3130575744987435e-02	1.2984396484949048e-02	-2.9774730872490322e-03	-1.1221461888854035e-01	3.0074239544162853e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6394783675982103e-02	1.4238683500241478e-01	-4.5368918468928776e-01	3.2764478550515633e-02	8.3099898059207603e-02	-2.9539788393630523e-01	1.8242356518389077e-01	2.0069393968135643e-01	-2.6915574039796591e-01	1.1135211405760648e-01	-3.9860301804338905e-01	2.2928501540254886e-02	3.0447296391857437e-01	-5.2877790696047300e-01	-1.0050105068887471e-02	-4.6748811823171033e-02	1.4315230897571361e-02	-3.2980514340227370e-02	1.2927540883105408e-02	-2.9603039120942262e-03	-1.1263064589111958e-01	3.0152666998249682e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6222156880419312e-02	1.4232893595219459e-01	-4.5142094973102737e-01	3.2906126543464254e-02	8.3344052260172316e-02	-2.9482210491252420e-01	1.8258913813326219e-01	2.0081387202214629e-01	-2.6870001707910124e-01	1.1133008262522343e-01	-3.9736819694429693e-01	2.2924006792967886e-02	3.0364340425944814e-01	-5.2748382675024175e-01	-1.0113204785825908e-02	-4.6613835101712540e-02	1.4300348399864144e-02	-3.2830339533856723e-02	1.2870675503915812e-02	-2.9432541879982660e-03	-1.1302944436336941e-01	3.0231215295605600e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6054105959734267e-02	1.4224557252404427e-01	-4.4916353675098425e-01	3.3035149798384261e-02	8.3561653898082844e-02	-2.9423485631022139e-01	1.8271337601766499e-01	2.0089101020010550e-01	-2.6823293579065072e-01	1.1128750965499662e-01	-3.9610977427947069e-01	2.2915304893973330e-02	3.0279119497393225e-01	-5.2614499777433077e-01	-1.0171650067913294e-02	-4.6475568636880009e-02	1.4283358569679895e-02	-3.2680079555670094e-02	1.2813802983727978e-02	-2.9263265412758257e-03	-1.1340981402142918e-01	3.0309883494948822e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5890545809526233e-02	1.4213719237567002e-01	-4.4691693675482036e-01	3.3151749649482191e-02	8.3753094015333984e-02	-2.9363489857181069e-01	1.8279679607924462e-01	2.0092588856571597e-01	-2.6775322941023205e-01	1.1122471240889659e-01	-3.9482822287748531e-01	2.2902458636674502e-02	3.0191672776407130e-01	-5.2476208096122534e-01	-1.0225505643064943e-02	-4.6334085279006065e-02	1.4264293903475786e-02	-3.2529762824447479e-02	1.2756926017660306e-02	-2.9095235713485486e-03	-1.1377056133656965e-01	3.0388670663413002e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5731391997362579e-02	1.4200424751885021e-01	-4.4468114071878601e-01	3.3256129826835026e-02	8.3918770424887684e-02	-2.9302100526095082e-01	1.8283993440392241e-01	2.0091906129754100e-01	-2.6725964374544947e-01	1.1114201457480741e-01	-3.9352402297073907e-01	2.2885532213654185e-02	3.0102040342198666e-01	-5.2333575951379108e-01	-1.0274837756512377e-02	-4.6189458203349965e-02	1.4243187602970754e-02	-3.2379417872321140e-02	1.2700047362379188e-02	-2.8928478395129765e-03	-1.1411050479689075e-01	3.0467575876471238e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5576560781372534e-02	1.4184719393626474e-01	-4.4245613955787044e-01	3.3348496289904314e-02	8.4059087349109260e-02	-2.9239196839406101e-01	1.8284334511870504e-01	2.0087110156515298e-01	-2.6675094295503926e-01	1.1103974587400854e-01	-3.9219766166754977e-01	2.2864591142340004e-02	3.0010263130756676e-01	-5.2186673793273319e-01	-1.0319714084617777e-02	-4.6041760857703937e-02	1.4220073537762791e-02	-3.2229073266878620e-02	1.2643169838925021e-02	-2.8763018573031880e-03	-1.1442848035210469e-01	3.0546598217860597e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5425969128200996e-02	1.4166649119799524e-01	-4.4024192409331803e-01	3.3429057058539179e-02	8.4174455056877984e-02	-2.9174660391659990e-01	1.8280759957336323e-01	2.0078260067572232e-01	-2.6622591511683169e-01	1.1091824166763496e-01	-3.9084963242404108e-01	2.2839702189709425e-02	2.9916382882283588e-01	-5.2035574102015736e-01	-1.0360203648516005e-02	-4.5891066910326676e-02	1.4194986207340768e-02	-3.2078757531446879e-02	1.2586296335561164e-02	-2.8598880745305992e-03	-1.1472334700508022e-01	3.0625736779507213e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5279534730315956e-02	1.4146260207850034e-01	-4.3803848501964926e-01	3.3498022041924896e-02	8.4265289499479618e-02	-2.9108375728148195e-01	1.8273328550849649e-01	2.0065416720636428e-01	-2.6568337789929680e-01	1.1077784256290514e-01	-3.8948043451683018e-01	2.2810933296210097e-02	2.9820442088415050e-01	-5.1880351286574611e-01	-1.0396376727730031e-02	-4.5737450198278830e-02	1.4167960702587114e-02	-3.1928499064094860e-02	1.2529429810613169e-02	-2.8436088670916364e-03	-1.1499399250684372e-01	3.0704990661451972e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5137176022659325e-02	1.4123599217473415e-01	-4.3584581287138674e-01	3.3555602865956408e-02	8.4332011945721985e-02	-2.9040230908403569e-01	1.8262100621204908e-01	2.0048642612437526e-01	-2.6512218429042672e-01	1.1061889401984608e-01	-3.8809057251745999e-01	2.2778353499072857e-02	2.9722483939333832e-01	-5.1721081581813577e-01	-1.0428304773935596e-02	-4.5580984676250512e-02	1.4139032666870286e-02	-3.1778326055909176e-02	1.2472573295259809e-02	-2.8274665246525890e-03	-1.1523933910872036e-01	3.0784358971776844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4998812198631042e-02	1.4098712952613582e-01	-4.3366389798964683e-01	3.3602012699463835e-02	8.4375048616674719e-02	-2.8970118070590861e-01	1.8247137966630997e-01	2.0028001789744157e-01	-2.6454122833571969e-01	1.1044174595923804e-01	-3.8668055576948523e-01	2.2742032855190119e-02	2.9622552270884150e-01	-5.1557842944401633e-01	-1.0456060325002401e-02	-4.5421744365948410e-02	1.4108238256821132e-02	-3.1628266409114029e-02	1.2415729896236134e-02	-2.8114632383100919e-03	-1.1545834932329346e-01	3.0863840826531721e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4864363225412526e-02	1.4071648423719829e-01	-4.3149273048878367e-01	3.3637466079751446e-02	8.4394830320381600e-02	-2.8897933991564656e-01	1.8228503768741564e-01	2.0003559759593359e-01	-2.6393945083224030e-01	1.1024675237251123e-01	-3.8525089786916383e-01	2.2702042363731394e-02	2.9520691511797276e-01	-5.1390714947750304e-01	-1.0479716919473917e-02	-4.5259803306125557e-02	1.4075614102892084e-02	-3.1478347655688285e-02	1.2358902798405329e-02	-2.7956010883427029e-03	-1.1565003164107143e-01	3.0943435349661823e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4733749858602187e-02	1.4042452810323100e-01	-4.2933230022328200e-01	3.3662178737883096e-02	8.4391792086836365e-02	-2.8823580637251517e-01	1.8206262505935744e-01	1.9975383398931504e-01	-2.6331584492460480e-01	1.1003427093424244e-01	-3.8380211615056209e-01	2.2658453888664276e-02	2.9416946631128149e-01	-5.1219778676225325e-01	-1.0499349011612700e-02	-4.5095235503323040e-02	1.4041197269791651e-02	-3.1328596877100302e-02	1.2302095267151938e-02	-2.7798820321785515e-03	-1.1581344614862177e-01	3.1023141672935775e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4606893656191920e-02	1.4011173424003537e-01	-4.2718259675506498e-01	3.3676367424154884e-02	8.4366372803526699e-02	-2.8746965698092353e-01	1.8180479866447183e-01	1.9943540863872028e-01	-2.6266946154948467e-01	1.0980466261797102e-01	-3.8233473117598732e-01	2.2611340081348540e-02	2.9311363086010928e-01	-5.1045116618881770e-01	-1.0515031887154006e-02	-4.4928114883384079e-02	1.4005025216889705e-02	-3.1179040625836558e-02	1.2245310650550964e-02	-2.7643078926954143e-03	-1.1594770999466522e-01	3.1102958935874123e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4483716991851069e-02	1.3977857671802599e-01	-4.2504360932141011e-01	3.3680249734149709e-02	8.4319014851726728e-02	-2.8668003103622192e-01	1.8151222661233410e-01	1.9908101498767913e-01	-2.6199941466864918e-01	1.0955829131591109e-01	-3.8084926623248544e-01	2.2560774303358986e-02	2.9203986769823043e-01	-5.0866812562962793e-01	-1.0526841579886141e-02	-4.4758515243820567e-02	1.3967135758683323e-02	-3.1029704849371790e-02	1.2188552381260997e-02	-2.7488803469731937e-03	-1.1605200264406394e-01	3.1182886285678548e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4364143067547949e-02	1.3942553020144530e-01	-4.2291532680365324e-01	3.3674043935788218e-02	8.4250163743766232e-02	-2.8586613511139231e-01	1.8118558736895765e-01	1.9869135745293134e-01	-2.6130488623929354e-01	1.0929552346322023e-01	-3.7934624683522267e-01	2.2506830549698036e-02	2.9094863960857986e-01	-5.0684951487399221e-01	-1.0534854789192203e-02	-4.4586510207080550e-02	1.3927567025412767e-02	-3.0880614817255538e-02	1.2131823978096317e-02	-2.7336009156283571e-03	-1.1612557086834653e-01	3.1262922877161476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4248095925484656e-02	1.3905306959319721e-01	-4.2079773769685197e-01	3.3657968797786458e-02	8.4160267761494240e-02	-2.8502724762746062e-01	1.8082556888813742e-01	1.9826715051723137e-01	-2.6058513086375945e-01	1.0901672766738493e-01	-3.7782620023845498e-01	2.2449583372548113e-02	2.8984041271596817e-01	-5.0499619456540401e-01	-1.0539148798660143e-02	-4.4412173174783735e-02	1.3886357423914893e-02	-3.0731795051937211e-02	1.2075129047227901e-02	-2.7184709528445504e-03	-1.1616773341479149e-01	3.1343067872676502e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4135500459362401e-02	1.3866166968588278e-01	-4.1869083008056740e-01	3.3632243419849640e-02	8.4049777596041000e-02	-2.8416272305775392e-01	1.8043286774672315e-01	1.9780911782597910e-01	-2.5983948006803559e-01	1.0872227434328964e-01	-3.7628965495481465e-01	2.2389107805707274e-02	2.8871565598661447e-01	-5.0310903514340366e-01	-1.0539801395869360e-02	-4.4235577282972074e-02	1.3843545598795835e-02	-3.0583269263982981e-02	1.2018471282968485e-02	-2.7034916372130732e-03	-1.1617788530336165e-01	3.1423320442049087e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4026282424979396e-02	1.3825180481947336e-01	-4.1659459159093926e-01	3.3597087065011605e-02	8.3919145989140451e-02	-2.8327199571727518e-01	1.8000818828556639e-01	1.9731799128946828e-01	-2.5906734615967342e-01	1.0841253535449967e-01	-3.7473714028354049e-01	2.2325479289852963e-02	2.8757484073537387e-01	-5.0118891579216562e-01	-1.0536890793479524e-02	-4.4056795358434833e-02	1.3799170394005631e-02	-3.0435060292218753e-02	1.1961854468101326e-02	-2.6886639634967052e-03	-1.1615550170204537e-01	3.1503679762508017e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3920368450157584e-02	1.3782394854613916e-01	-4.1450900939418245e-01	3.3552718994409522e-02	8.3768827376099350e-02	-2.8235458309172384e-01	1.7955224175778589e-01	1.9679451019244887e-01	-2.5826822561899743e-01	1.0808788366122946e-01	-3.7316918584826908e-01	2.2258773598760918e-02	2.8641844014136347e-01	-4.9923672339788411e-01	-1.0530495551685714e-02	-4.3875899876151148e-02	1.3753270814889012e-02	-3.0287190049379513e-02	1.1905282473710225e-02	-2.6739887354117731e-03	-1.1610014133440498e-01	3.1584145018617305e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3817686044013476e-02	1.3737857330266057e-01	-4.1243407016163580e-01	3.3499358304859284e-02	8.3599277530670382e-02	-2.8141008866640033e-01	1.7906574548597676e-01	1.9623942031267255e-01	-2.5744170198331234e-01	1.0774869297549436e-01	-3.7158632114498896e-01	2.2189066766613690e-02	2.8524692877279434e-01	-4.9725335151697753e-01	-1.0520694502168545e-02	-4.3692962917893298e-02	1.3705885990787153e-02	-3.0139679473729763e-02	1.1848759258479448e-02	-2.6594665595155139e-03	-1.1601144937896783e-01	3.1664715402208743e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3718163605568602e-02	1.3691615009083891e-01	-4.1036976004650189e-01	3.3437223769500118e-02	8.3410953212019204e-02	-2.8043820422153337e-01	1.7854942202986288e-01	1.9565347304998626e-01	-2.5658744819017359e-01	1.0739533742385422e-01	-3.6998907510066692e-01	2.2116435016513031e-02	2.8406078212163377e-01	-4.9523969935701057e-01	-1.0507566673596815e-02	-4.3508056132032083e-02	1.3657055138258555e-02	-2.9992548487053676e-02	1.1792288867436138e-02	-2.6450978402828250e-03	-1.1588915982646851e-01	3.1745390112314875e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3621730431713530e-02	1.3643714816626032e-01	-4.0831606466234754e-01	3.3366533681800675e-02	8.3204311813983162e-02	-2.7943871156362465e-01	1.7800399836586955e-01	1.9503742456748388e-01	-2.5570522834888548e-01	1.0702819121815481e-01	-3.6837797564304592e-01	2.2040954690313159e-02	2.8286047614875204e-01	-4.9319667077216628e-01	-1.0491191218785573e-02	-4.3321250694581648e-02	1.3606817524983869e-02	-2.9845815959404828e-02	1.1735875430110641e-02	-2.6308827764286789e-03	-1.1573309726406254e-01	3.1826168355102626e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3528316724527860e-02	1.3594203473577149e-01	-4.0627296906347521e-01	3.3287505703192478e-02	8.2979811016946056e-02	-2.7841148367253099e-01	1.7743020507997634e-01	1.9439203494613769e-01	-2.5479489891968166e-01	1.0664762833463183e-01	-3.6675354928206083e-01	2.1962702179879487e-02	2.8164648684013566e-01	-4.9112517327498650e-01	-1.0471647343569165e-02	-4.3132617271517522e-02	1.3555212434414489e-02	-2.9699499680838126e-02	1.1679523158101323e-02	-2.6168213585256676e-03	-1.1554317806592887e-01	3.1907049343807405e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3437853597961362e-02	1.3543127466397911e-01	-4.0424045772720907e-01	3.3200356714558663e-02	8.2737908442573976e-02	-2.7735648524984902e-01	1.7682877557515236e-01	1.9371806735426597e-01	-2.5385640928589687e-01	1.0625402220171434e-01	-3.6511632070328737e-01	2.1881753859872406e-02	2.8041928977469749e-01	-4.8902611706600535e-01	-1.0449014237467177e-02	-4.2942225982390857e-02	1.3502279131222046e-02	-2.9553616340350180e-02	1.1623236342038143e-02	-2.6029133679546001e-03	-1.1531941097555515e-01	3.1988032298667788e+00
