# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9939495734612260e-02	7.6779940535795024e-02	-5.3305967621575934e-01	2.2675909832488565e-02	4.3988164983165358e-02	-5.8783704345839571e-02	-1.4136961423189373e-01	-1.4952133464559594e-01	-5.9801557079249813e-02	6.5244571741115295e-02	-3.4321962340795564e-01	-9.1430679554847544e-04	2.7689865825645721e-01	-1.4147567267811154e-01	-1.7285967398310970e-02	-4.6606704350455906e-02	1.3363763704615415e-02	-9.8535808655265799e-03	6.5756169998919256e-04	-5.4024992970774493e-03	1.2060080805881340e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0039119693790233e-02	7.7092595346924711e-02	-5.3043931487531171e-01	2.2685145035099177e-02	4.4081390021537610e-02	-5.7994049542052818e-02	-1.4013583082093156e-01	-1.4823821003228019e-01	-5.8909024218232617e-02	6.5490125670050428e-02	-3.4229646934575653e-01	-8.3768892485513535e-04	2.7600416150646095e-01	-1.4126913880608558e-01	-1.7351192230521121e-02	-4.6576274032068377e-02	1.3412398754637856e-02	-9.9536328541760220e-03	6.5273326833287790e-04	-5.3907695390633392e-03	1.2048477489828477e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0131189591955907e-02	7.7384765917932766e-02	-5.2782943858211406e-01	2.2690579037808530e-02	4.4165373091944064e-02	-5.7219224758081590e-02	-1.3891941665383062e-01	-1.4697300814896325e-01	-5.8034219143119931e-02	6.5719276584144823e-02	-3.4135622216286698e-01	-7.6336385489423318e-04	2.7510053064271556e-01	-1.4105307286624305e-01	-1.7412054405365668e-02	-4.6540396067534337e-02	1.3457600565711011e-02	-1.0049346401593818e-02	6.4786352350699029e-04	-5.3786591157354933e-03	1.2035898822517359e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0215821951647313e-02	7.7656709088393810e-02	-5.2523008888666345e-01	2.2692293237486373e-02	4.4240251790446605e-02	-5.6459216251687351e-02	-1.3772037171660592e-01	-1.4572571619955424e-01	-5.7177109769432521e-02	6.5932203584221735e-02	-3.4039914147126571e-01	-6.9130558190805584e-04	2.7418793202284092e-01	-1.4082742326768122e-01	-1.7468602406791964e-02	-4.6499148554733874e-02	1.3499415758235954e-02	-1.0140761587462407e-02	6.4296038028243080e-04	-5.3661754320628533e-03	1.2022340133696900e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0293133750400214e-02	7.7908686079584941e-02	-5.2264130579462797e-01	2.2690368116392197e-02	4.4306164663984959e-02	-5.5714003532080510e-02	-1.3653868832464774e-01	-1.4449631423760184e-01	-5.6337656290518637e-02	6.6129090777454089e-02	-3.3942549302017599e-01	-6.2148781690516081e-04	2.7326653533603934e-01	-1.4059214692889549e-01	-1.7520886007320158e-02	-4.6452610754475161e-02	1.3537891562663870e-02	-1.0227919787489550e-02	6.3803145145054736e-04	-5.3533258706097257e-03	1.2007797616156998e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0363242370446259e-02	7.8140962281032234e-02	-5.2006312778712005e-01	2.2684883246354988e-02	4.4363251138111390e-02	-5.4983559313514951e-02	-1.3537435107578211e-01	-1.4328477509827270e-01	-5.5515811138378550e-02	6.6310127070647235e-02	-3.3843554842154810e-01	-5.5388399121276304e-04	2.7233651344900872e-01	-1.4034720933832084e-01	-1.7568956213762015e-02	-4.6400863024208337e-02	1.3573075781820884e-02	-1.0310863641178390e-02	6.3308404893690782e-04	-5.3401177915715862e-03	1.1992268328477777e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0426265547718628e-02	7.8353807034880443e-02	-5.1749559184009053e-01	2.2675917292646851e-02	4.4411651443896236e-02	-5.4267849482931535e-02	-1.3422733681739926e-01	-1.4209106434478100e-01	-5.4711518960213271e-02	6.6475505961490211e-02	-3.3742958487248853e-01	-4.8846726258276242e-04	2.7139804224983921e-01	-1.4009258459892410e-01	-1.7612865212423320e-02	-4.6343986751543831e-02	1.3605016753160741e-02	-1.0389637018215662e-02	6.2812518521513847e-04	-5.3265585327189734e-03	1.1975750196221610e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0482321320271608e-02	7.8547493418445150e-02	-5.1493873344289720e-01	2.2663548017567585e-02	4.4451506544138160e-02	-5.3566833081678165e-02	-1.3309761462779593e-01	-1.4091514022943688e-01	-5.3924716610703145e-02	6.6625425328127569e-02	-3.3640788487513418e-01	-4.2521052185474662e-04	2.7045130049016819e-01	-1.3982825545669456e-01	-1.7652666313887264e-02	-4.6282064287671683e-02	1.3633763311004458e-02	-1.0464284983531644e-02	6.2316157502017720e-04	-5.3126554092479475e-03	1.1958242011567012e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0531527976219761e-02	7.8722298025331677e-02	-5.1239258661608533e-01	2.2647852283753350e-02	4.4482958059011361e-02	-5.2880462301314421e-02	-1.3198514581182874e-01	-1.3975695366943316e-01	-5.3155333160005869e-02	6.6760087217386882e-02	-3.3537073595445505e-01	-3.6408640017987173e-04	2.6949646962585710e-01	-1.3955421331293941e-01	-1.7688413897462434e-02	-4.6215178880773609e-02	1.3659364748823840e-02	-1.0534853761083330e-02	6.1819963736125161e-04	-5.2984157135350677e-03	1.1939743431385735e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0574004001306627e-02	7.8878500745488939e-02	-5.0985718392842805e-01	2.2628906057230416e-02	4.4506148191286926e-02	-5.2208682493428769e-02	-1.3088988391092862e-01	-1.3861644823745267e-01	-5.2403289917370421e-02	6.6879697632010765e-02	-3.3431843037447839e-01	-3.0506727680230846e-04	2.6853373365646827e-01	-1.3927045822033352e-01	-1.7720163355389784e-02	-4.6143414609522683e-02	1.3681870781625971e-02	-1.0601390696422467e-02	6.1324549783234685e-04	-5.2838467147965154e-03	1.1920254973772994e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0609868026196023e-02	7.9016384544541032e-02	-5.0733255651327880e-01	2.2606784410227041e-02	4.4521219651257590e-02	-5.1551432193374797e-02	-1.2981177472746872e-01	-1.3749356016709904e-01	-5.1668500470242122e-02	6.6984466317221061e-02	-3.3325126485339984e-01	-2.4812528739881110e-04	2.6756327896379795e-01	-1.3897699886274512e-01	-1.7747971036892730e-02	-4.6066856316762668e-02	1.3701331508492532e-02	-1.0663944218106678e-02	6.0830499121768567e-04	-5.2689556586508462e-03	1.1899778013043413e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0639238773599801e-02	7.9136235242786901e-02	-5.0481873408426092e-01	2.2581561523762058e-02	4.4528315581497460e-02	-5.0908643157773256e-02	-1.2875075636342792e-01	-1.3638821837311912e-01	-5.0950870738668226e-02	6.7074606546955531e-02	-3.3216954027807089e-01	-1.9323233296749645e-04	2.6658529414974202e-01	-1.3867385251891079e-01	-1.7771894192159750e-02	-4.5985589543453047e-02	1.3717797375328926e-02	-1.0722563798020255e-02	6.0338366438876837e-04	-5.2537497665853536e-03	1.1878314773211505e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0662235005332720e-02	7.9238341294187178e-02	-5.0231574495036824e-01	2.2553310690029086e-02	4.4527579481583722e-02	-5.0280240415583113e-02	-1.2770675927325012e-01	-1.3530034448632960e-01	-5.0250299044764149e-02	6.7150334910090745e-02	-3.3107356141830463e-01	-1.4036008925987032e-04	2.6559996987374579e-01	-1.3836104501008020e-01	-1.7791990916341798e-02	-4.5899700462972572e-02	1.3731319137873267e-02	-1.0777299910670125e-02	5.9848677948759574e-04	-5.2382362353271920e-03	1.1855868319980667e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0678975469397216e-02	7.9322993565707753e-02	-4.9982361603049247e-01	2.2522104314592208e-02	4.4519155132907329e-02	-4.9666142332503549e-02	-1.2667970633073553e-01	-1.3422985290310394e-01	-4.9566676196956885e-02	6.7211871096980055e-02	-3.2996363664147005e-01	-8.9480016744656704e-05	2.6460749869010380e-01	-1.3803861063182229e-01	-1.7808320093649924e-02	-4.5809275815861097e-02	1.3741947825017961e-02	-1.0828203991527745e-02	5.9361931739193477e-04	-5.2224222361199621e-03	1.1832442551268839e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0689578847192287e-02	7.9390485117333223e-02	-4.9734237286743693e-01	2.2488013918411306e-02	4.4503186523694650e-02	-4.9066260688426143e-02	-1.2566951290976239e-01	-1.3317665084922609e-01	-4.8899885588672656e-02	6.7259437686608164e-02	-3.2884007762780409e-01	-4.0563371090372960e-05	2.6360807488535670e-01	-1.3770659207022584e-01	-1.7820941341632725e-02	-4.5714402845086523e-02	1.3749734702490015e-02	-1.0875328394488007e-02	5.8878598145439094e-04	-5.2063149139077742e-03	1.1808042186304075e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0694163700941531e-02	7.9441110983102803e-02	-4.9487203964145166e-01	2.2451110139717238e-02	4.4479817774360858e-02	-4.8480500767605073e-02	-1.2467608697857702e-01	-1.3214063845786025e-01	-4.8249803311083160e-02	6.7293259934674235e-02	-3.2770319908688383e-01	6.4187858483583938e-06	2.6260189431604242e-01	-1.3736504030279600e-01	-1.7829914955713597e-02	-4.5615169231915019e-02	1.3754731236938527e-02	-1.0918726348520409e-02	5.8399120150907165e-04	-5.1899213864286331e-03	1.1782672753328373e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0692848421426788e-02	7.9475167953455481e-02	-4.9241263918333583e-01	2.2411462735752015e-02	4.4449193063309828e-02	-4.7908761461195465e-02	-1.2369932920736143e-01	-1.3112170886135982e-01	-4.7616298279501132e-02	6.7313565562887409e-02	-3.2655331847566260e-01	5.1495574558711549e-05	2.6158915424703350e-01	-1.3701401448437669e-01	-1.7835301854064036e-02	-4.5511663032462804e-02	1.3756989060472609e-02	-1.0958451913587186e-02	5.7923913813729289e-04	-5.1732487432200229e-03	1.1756340575950680e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0685751176121819e-02	7.9492954359230886e-02	-4.8996419298714194e-01	2.2369140584393005e-02	4.4411456553297229e-02	-4.7350935381741441e-02	-1.2273913308871690e-01	-1.3011974829655332e-01	-4.6999232372944032e-02	6.7320584549771606e-02	-3.2539075571849391e-01	9.4696285931515785e-05	2.6057005319071108e-01	-1.3665358181851067e-01	-1.7837163522887386e-02	-4.5403972615004104e-02	1.3756559935693614e-02	-1.0994559935907830e-02	5.7453368718284861e-04	-5.1563040445394290e-03	1.1729052758196902e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0672989857802077e-02	7.9494769857585260e-02	-4.8752672122252960e-01	2.2324211685681813e-02	4.4366752318465867e-02	-4.6806908989196511e-02	-1.2179538507068770e-01	-1.2913463622314078e-01	-4.6398460586385665e-02	6.7314548923245940e-02	-3.2421583292951722e-01	1.3605036887872244e-04	2.5954479074719761e-01	-1.3628381741466436e-01	-1.7835561962184915e-02	-4.5292186598107326e-02	1.3753495721261673e-02	-1.1027106002646980e-02	5.6987848450746432e-04	-5.1390943202033329e-03	1.1700817168305012e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.0654682033722160e-02	7.9480915220138226e-02	-4.8510024274679592e-01	2.2276743163269878e-02	4.4315224272154750e-02	-4.6276562727989017e-02	-1.2086796470189054e-01	-1.2816624545476923e-01	-4.5813831195136288e-02	6.7295692555253070e-02	-3.2302887413779652e-01	1.7558741753007976e-04	2.5851356744587656e-01	-1.3590480413180589e-01	-1.7830559632074437e-02	-4.5176393789667417e-02	1.3747848338034786e-02	-1.1056146396108000e-02	5.6527691097580442e-04	-5.1216265683483786e-03	1.1671642421320812e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0630944895429040e-02	7.9451692123607504e-02	-4.8268477511662788e-01	2.2226801265805063e-02	4.4257016095589991e-02	-4.5759771174643728e-02	-1.1995674478826458e-01	-1.2721444230229956e-01	-4.5245185930793970e-02	6.7264250958685282e-02	-3.2183020501556281e-01	2.1333715803585222e-04	2.5747658458841605e-01	-1.3551663240888592e-01	-1.7822219399725264e-02	-4.5056683126900060e-02	1.3739669735817223e-02	-1.1081738047511841e-02	5.6073209765817244e-04	-5.1039077541188650e-03	1.1641537860550109e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.0601895209297455e-02	7.9407402943213357e-02	-4.8028033459961433e-01	2.2174451368271418e-02	4.4192271167552255e-02	-4.5256403195428584e-02	-1.1906159156096577e-01	-1.2627908672879190e-01	-4.4692360168162179e-02	6.7220461086860847e-02	-3.2062015260992199e-01	2.4932943500045922e-04	2.5643404409350773e-01	-1.3511940008275725e-01	-1.7810604486976737e-02	-4.4933143617361851e-02	1.3729011860751286e-02	-1.1103938490443300e-02	5.5624693124001971e-04	-5.0859448082849852e-03	1.1610513537927646e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.0567649267843153e-02	7.9348350549076740e-02	-4.7788693618553757e-01	2.2119757973302488e-02	4.4121132495114443e-02	-4.4766322113474651e-02	-1.1818236485483558e-01	-1.2536003251563463e-01	-4.4155183122505291e-02	6.7164561135773557e-02	-3.1939904507833705e-01	2.8359419757850089e-04	2.5538614834351808e-01	-1.3471321219417315e-01	-1.7795778418696895e-02	-4.4805864281051065e-02	1.3715926623383150e-02	-1.1122805814046443e-02	5.5182405962493001e-04	-5.0677446257963782e-03	1.1578580193365311e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.0528322841901209e-02	7.9274838105884773e-02	-4.7550459359749686e-01	2.2062784712482155e-02	4.4043742645535969e-02	-4.4289385884785572e-02	-1.1731891829689735e-01	-1.2445712743926497e-01	-4.3633478056481344e-02	6.7096790349349844e-02	-3.1816721142822579e-01	3.1616148526091774e-04	2.5433310003325255e-01	-1.3429818078248248e-01	-1.7777804971943440e-02	-4.4674934093649595e-02	1.3700465867434824e-02	-1.1138398616051839e-02	5.4746589771869335e-04	-5.0493140642763109e-03	1.1545749233145707e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.0484031133714062e-02	7.9187168876016761e-02	-4.7313331930288027e-01	2.2003594347653199e-02	4.3960243679406194e-02	-4.3825447282557654e-02	-1.1647109950427055e-01	-1.2357021345786895e-01	-4.3127062496096054e-02	6.7017388827912278e-02	-3.1692498126094765e-01	3.4706141338417326e-04	2.5327510202101117e-01	-1.3387442466970248e-01	-1.7756748125976544e-02	-4.4540441930954189e-02	1.3682681339306054e-02	-1.1150775955715600e-02	5.4317463338086490e-04	-5.0306599424611506e-03	1.1512032707426499e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.0434888731006436e-02	7.9085646026369222e-02	-4.7077312452422498e-01	2.1942248772244984e-02	4.3870777085105478e-02	-4.3374354089179945e-02	-1.1563875029088681e-01	-1.2269912690743422e-01	-4.2635748454964220e-02	6.6926597340058902e-02	-3.1567268452047870e-01	3.7632415839419949e-04	2.5221235718211765e-01	-1.3344206923466351e-01	-1.7732672013180115e-02	-4.4402476514548171e-02	1.3662624658335001e-02	-1.1159997306753730e-02	5.3895223353024461e-04	-5.0117890385911676e-03	1.1477443286926629e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.0381009562090396e-02	7.8970572439067327e-02	-4.6842401924998622e-01	2.1878809012639215e-02	4.3775483714669126e-02	-4.2935949295301659e-02	-1.1482170688236064e-01	-1.2184369870650075e-01	-4.2159342666188974e-02	6.6824657138136956e-02	-3.1441065124702716e-01	4.0397994289814460e-04	2.5114506826508437e-01	-1.3300124617795037e-01	-1.7705640870935461e-02	-4.4261126358756807e-02	1.3640347287837071e-02	-1.1166122510349883e-02	5.3480045038988412e-04	-4.9927080887575076e-03	1.1441994238863350e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.0322506852062097e-02	7.8842250526250809e-02	-4.6608601224524837e-01	2.1813335229586995e-02	4.3674503721118127e-02	-4.2510071305324110e-02	-1.1401980013836233e-01	-1.2100375456894699e-01	-4.1697646821132917e-02	6.6711809777490902e-02	-3.1313921133584233e-01	4.3005902053813678e-04	2.5007343775057528e-01	-1.3255209327837217e-01	-1.7675718994495271e-02	-4.4116479718929083e-02	1.3615900506944920e-02	-1.1169211728317491e-02	5.3072082785792841e-04	-4.9734237852116026e-03	1.1405699402212421e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.0259493080135268e-02	7.8700982049113008e-02	-4.6375911106240419e-01	2.1745886719692131e-02	4.3567976497324426e-02	-4.2096554148676073e-02	-1.1323285578180807e-01	-1.2017911522411677e-01	-4.1250457814359515e-02	6.6588296939646768e-02	-3.1185869430144492e-01	4.5459166072172978e-04	2.4899766771331394e-01	-1.3209475414172811e-01	-1.7642970690899217e-02	-4.3968624541084446e-02	1.3589335383267275e-02	-1.1169325396493592e-02	5.2671470798922048e-04	-4.9539427746425084e-03	1.1368573162363510e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.0192079938157940e-02	7.8547067941347262e-02	-4.6144332205182087e-01	2.1676521916974119e-02	4.3456040616472305e-02	-4.1695227696217016e-02	-1.1246069463418720e-01	-1.1936959664359037e-01	-4.0817567994007792e-02	6.6454360259580778e-02	-3.1056942904748802e-01	4.7760813324307453e-04	2.4791795968707470e-01	-1.3162937794263058e-01	-1.7607460233969453e-02	-4.3817648412957121e-02	1.3560702746381735e-02	-1.1166524178440825e-02	5.2278323757348809e-04	-4.9342716564280036e-03	1.1330630425244244e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.0120378290351302e-02	7.8380808137157268e-02	-4.5913865037251861e-01	2.1605298394524530e-02	4.3338833774169278e-02	-4.1305917881123991e-02	-1.1170313285632669e-01	-1.1857501027389056e-01	-4.0398765416877341e-02	6.6310241157214150e-02	-3.0927174364244797e-01	4.9913869283055117e-04	2.4683451453289057e-01	-1.3115611916016925e-01	-1.7569251820421659e-02	-4.3663638516470746e-02	1.3530053162177449e-02	-1.1160868919532630e-02	5.1892737479516829e-04	-4.9144169808653607e-03	1.1291886590985137e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.0044498134314170e-02	7.8202501403955085e-02	-4.5684510000288708e-01	2.1532272866268153e-02	4.3216492732261344e-02	-4.0928446923605526e-02	-1.1095998219390012e-01	-1.1779516327441501e-01	-3.9993834107485665e-02	6.6156180673258860e-02	-3.0796596510132046e-01	5.1921356365572629e-04	2.4574753231059399e-01	-1.3067513730819222e-01	-1.7528409527125071e-02	-4.3506681581671466e-02	1.3497436908057815e-02	-1.1152420601493898e-02	5.1514789596072399e-04	-4.8943852473878856e-03	1.1252357527199000e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.9964548563317331e-02	7.8012445179870979e-02	-4.5456267375145165e-01	2.1457501188842685e-02	4.3089153264393762e-02	-4.0562633558793526e-02	-1.1023105022697070e-01	-1.1702985875986843e-01	-3.9602554320371033e-02	6.5992419309528955e-02	-3.0665241917347918e-01	5.3786292383822408e-04	2.4465721215380340e-01	-1.3018659666099763e-01	-1.7484997269540042e-02	-4.3346863842141620e-02	1.3462903949015011e-02	-1.1141240297468491e-02	5.1144540227826595e-04	-4.8741829027726677e-03	1.1212059541947249e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.9880637729929337e-02	7.7810935416194021e-02	-4.5229137326771346e-01	2.1381038363606119e-02	4.2956950103363825e-02	-4.0208293267174518e-02	-1.0951614062287479e-01	-1.1627889604648738e-01	-3.9224702804925356e-02	6.5819196873821678e-02	-3.0533143013684988e-01	5.5511688998156157e-04	2.4356375214845807e-01	-1.2969066597521248e-01	-1.7439078761359295e-02	-4.3184270991916719e-02	1.3426503914582340e-02	-1.1127389127681011e-02	5.0782032667551550e-04	-4.8538163393458227e-03	1.1171009356464616e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.9792872810988528e-02	7.7598266424817527e-02	-4.5003119905307637e-01	2.1302938538782915e-02	4.2820016890298941e-02	-3.9865238506924812e-02	-1.0881505339174301e-01	-1.1554207090133557e-01	-3.8860053072046832e-02	6.5636752329453193e-02	-3.0400332059851065e-01	5.7100550177405555e-04	2.4246734921498589e-01	-1.2918751820864516e-01	-1.7390717475375444e-02	-4.3018988143922549e-02	1.3388286076671732e-02	-1.1110928215757739e-02	5.0427294064183629e-04	-4.8332918931905302e-03	1.1129224077713050e-01	0
