# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1034916815878822e-02	-9.8946711555461406e-02	1.1042314503520777e-01	9.9830081414485627e-02	-5.2517112953127290e-02	-1.1219217432643055e-01	-8.0452030412893685e-03	-6.6220316944416990e-02	3.0530279504897524e-02	1.9047574940466598e-02	1.0250410941571969e-01	5.9162760399070112e-02	-5.7611596607954854e-02	-1.9041896617566215e-01	4.3809847114672611e-02	3.6446572253822036e-02	-1.4583155151355426e-01	1.5833118529091347e-02	-1.7630825799896825e-02	-3.0908670348327015e-04	-1.2976224541502492e-02	1.4428386660397528e-02	1.3656294520488960e-02	2.7537354073434134e-01	-1.1169903709627246e-02	2.2186081505512320e-01	3.7296944981646679e-01	-3.7016180592008931e-02	2.4843119112616059e-02	5.1295238239987180e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0639906260045220e-02	-9.8279275605707248e-02	1.0996944670928598e-01	9.9416958730766031e-02	-5.2249239488304074e-02	-1.1163595166980662e-01	-7.9685647166800253e-03	-6.5730548564009755e-02	3.0403002800709546e-02	1.8973821688852692e-02	1.0228550026553296e-01	5.9103141731415121e-02	-5.7304244648134724e-02	-1.8965999566390354e-01	4.3552641945716897e-02	3.6271305401834243e-02	-1.4512778800944928e-01	1.5741645353454577e-02	-1.7574705185599206e-02	-3.3699737850093265e-04	-1.2854594471014525e-02	1.4408139673539870e-02	1.3610625390518332e-02	2.7408470921920858e-01	-1.1196641929250196e-02	2.2093961621986677e-01	3.7146116514599442e-01	-3.6882608774777816e-02	2.4807345381405926e-02	5.1428039017166416e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0253897151364961e-02	-9.7623764576286590e-02	1.0951277150767867e-01	9.9001306893847424e-02	-5.1982957497707045e-02	-1.1108222875821767e-01	-7.8942055433181869e-03	-6.5251263858348785e-02	3.0275009534037521e-02	1.8899313040391334e-02	1.0205289716902115e-01	5.9031744632729928e-02	-5.6999328490859487e-02	-1.8889499966869611e-01	4.3298665911539795e-02	3.6096541118890185e-02	-1.4442612484761572e-01	1.5651236261826625e-02	-1.7517194557206028e-02	-3.6323336610381629e-04	-1.2736441543538819e-02	1.4385331994808456e-02	1.3564003636901705e-02	2.7279750832989075e-01	-1.1219077864475780e-02	2.2001330294395502e-01	3.6994201913044511e-01	-3.6747007513900136e-02	2.4767265462479666e-02	5.1561011891033282e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9876736275890336e-02	-9.6979998904610995e-02	1.0905325628914089e-01	9.8583246670327793e-02	-5.1718257110370043e-02	-1.1053100359180615e-01	-7.8220759047026543e-03	-6.4782278405379257e-02	3.0146334858038873e-02	1.8824076215722151e-02	1.0180664605540389e-01	5.8948842418113448e-02	-5.6696831800544925e-02	-1.8812417628714406e-01	4.3047869613466565e-02	3.5922285973031133e-02	-1.4372659315042377e-01	1.5561878210220885e-02	-1.7458334945308948e-02	-3.8783415572198092e-04	-1.2621701877203401e-02	1.4360024834003775e-02	1.3516458332952980e-02	2.7151205789578509e-01	-1.1237299773577266e-02	2.1908208765474341e-01	3.6841241665971175e-01	-3.6609443424956568e-02	2.4722975585252854e-02	5.1694155536590785e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9508270418572878e-02	-9.6347798239945354e-02	1.0859103544664454e-01	9.8162896575318501e-02	-5.1455128656265635e-02	-1.0998227447284396e-01	-7.7521269163212999e-03	-6.4323408511914135e-02	3.0017013287735438e-02	1.8748138106736874e-02	1.0154709070020493e-01	5.8854707080807242e-02	-5.6396737782939042e-02	-1.8734772402466163e-01	4.2800204129786683e-02	3.5748546531522297e-02	-1.4302922347126051e-01	1.5473558098398418e-02	-1.7398166882645151e-02	-4.1083868556675821e-04	-1.2510311712602877e-02	1.4332279022523106e-02	1.3468018191115635e-02	2.7022847535917949e-01	-1.1251396020803446e-02	2.1814618173319400e-01	3.6687276058232487e-01	-3.6469982261662516e-02	2.4674571935473469e-02	5.1827468640593386e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9148346460702624e-02	-9.5726981590068927e-02	1.0812624092172486e-01	9.7740372889134688e-02	-5.1193562656877425e-02	-1.0943603997917539e-01	-7.6843104231625794e-03	-6.3874471300670352e-02	2.9887078704852944e-02	1.8671525271805805e-02	1.0127457257619039e-01	5.8749609156774601e-02	-5.6099029211070760e-02	-1.8656584162805240e-01	4.2555621024684832e-02	3.5575329352166056e-02	-1.4233404578453820e-01	1.5386262779525310e-02	-1.7336730397805703e-02	-4.3228534135561063e-04	-1.2402207451240439e-02	1.4302154986719662e-02	1.3418711558593678e-02	2.6894687577941573e-01	-1.1261455007059693e-02	2.1720579539224241e-01	3.6532345148035494e-01	-3.6328688906692559e-02	2.4622150586321258e-02	5.1960949901443252e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8796811475179620e-02	-9.5117367465124600e-02	1.0765900221964030e-01	9.7315789674573897e-02	-5.0933549816071531e-02	-1.0889229893846090e-01	-7.6185789969948322e-03	-6.3435284794598493e-02	2.9756564362718937e-02	1.8594263931288459e-02	1.0098943070963140e-01	5.8633817593896520e-02	-5.5803688450947603e-02	-1.8577872792192310e-01	4.2314072356498360e-02	3.5402640974910998e-02	-1.4164108947644127e-01	1.5299979069661494e-02	-1.7274065009389088e-02	-4.5221195540059604e-04	-1.2297325692773746e-02	1.4269712722259150e-02	1.3368566413315861e-02	2.6766737183833605e-01	-1.1267565102531130e-02	2.1626113755921875e-01	3.6376488745193375e-01	-3.6185627363296738e-02	2.4565807431511134e-02	5.2094598029087225e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8453512819513191e-02	-9.4518774018501700e-02	1.0718944642531546e-01	9.6889258794760055e-02	-5.0675081011264549e-02	-1.0835105040322654e-01	-7.5548859334172566e-03	-6.3005667998459011e-02	2.9625502891223756e-02	1.8516379963329971e-02	1.0069200154193279e-01	5.8507599625820056e-02	-5.5510697486969546e-02	-1.8498658164862045e-01	4.2075510685322018e-02	3.5230487913756055e-02	-1.4095038333639967e-01	1.5214693757071100e-02	-1.7210209720593825e-02	-4.7065580605054142e-04	-1.2195603271050634e-02	1.4235011769477959e-02	1.3317610360229175e-02	2.6639007384697483e-01	-1.1269814581280735e-02	2.1531241576237703e-01	3.6219746390146884e-01	-3.6040860747696156e-02	2.4505638120432150e-02	5.2228411744914274e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8118298226486243e-02	-9.3931019184599784e-02	1.0671769822003076e-01	9.6460889931520521e-02	-5.0418147284885188e-02	-1.0781229362671829e-01	-7.4931852486887288e-03	-6.2585440977619575e-02	2.9493926301845861e-02	1.8437898899942271e-02	1.0038261879667222e-01	5.8371220650497734e-02	-5.5220037947020302e-02	-1.8418960131186363e-01	4.1839889079975316e-02	3.5058876648952401e-02	-1.4026195554927842e-01	1.5130393611345260e-02	-1.7145203014244863e-02	-4.8765361747880214e-04	-1.2096977288927072e-02	1.4198111189745476e-02	1.3265870627916277e-02	2.6511508975344672e-01	-1.1268291557851388e-02	2.1435983602156025e-01	3.6062157333761813e-01	-3.5894451282241550e-02	2.4441737995351400e-02	5.2362389781653675e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7791015892388773e-02	-9.3353920813354849e-02	1.0624387989883566e-01	9.6030790604280034e-02	-5.0162739836125285e-02	-1.0727602803956340e-01	-7.4334316763375787e-03	-6.2174424934021727e-02	2.9361865992743763e-02	1.8358845923371066e-02	1.0006161335207871e-01	5.8224944113444678e-02	-5.4931691127205043e-02	-1.8338798502423295e-01	4.1607161124353774e-02	3.4887813619501197e-02	-1.3957583368826984e-01	1.5047065392326003e-02	-1.7079082848249379e-02	-5.0324155980255704e-04	-1.2001385151854130e-02	1.4159069542832924e-02	1.3213374065532730e-02	2.6384252515200163e-01	-1.1263083925898476e-02	2.1340360274304968e-01	3.5903760517908112e-01	-3.5746460289321588e-02	2.4374202030704530e-02	5.2496530883273822e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7471514562753364e-02	-9.2787296801414371e-02	1.0576811138864473e-01	9.5599066189434437e-02	-4.9908850012975875e-02	-1.0674225322723475e-01	-7.3755806635600130e-03	-6.1772442279315630e-02	2.9229352753915024e-02	1.8279245862747640e-02	9.9729313118965837e-02	5.8069031395724668e-02	-5.4645638016206630e-02	-1.8258193035865669e-01	4.1377280923181145e-02	3.4717305215947757e-02	-1.3889204470847416e-01	1.4964695858823089e-02	-1.7011886651476373e-02	-5.1745524952496124e-04	-1.1908764600231931e-02	1.4117944865287764e-02	1.3160147140057568e-02	2.6257248329319627e-01	-1.1254279298872587e-02	2.1244391861860493e-01	3.5744594556823589e-01	-3.5596948186004819e-02	2.4303124774493284e-02	5.2630833804881618e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7159643615545255e-02	-9.2230965219836758e-02	1.0529051026699002e-01	9.5165819940187454e-02	-4.9656469304547410e-02	-1.0621096890831802e-01	-7.3195883674120237e-03	-6.1379316705119973e-02	2.9096416772424288e-02	1.8199123191023167e-02	9.9386042924136872e-02	5.7903741706681236e-02	-5.4361859319225408e-02	-1.8177163420403364e-01	4.1150203107179130e-02	3.4547357773473238e-02	-1.3821061494115794e-01	1.4883271777116290e-02	-1.6943651320053106e-02	-5.3032975029062082e-04	-1.1819053740524452e-02	1.4074794649811130e-02	1.3106215933852786e-02	2.6130506509514501e-01	-1.1241964952766480e-02	2.1148098452872185e-01	3.5584697719264841e-01	-3.5445974479398325e-02	2.4228600291802741e-02	5.2765297312622605e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6855253141729912e-02	-9.1684744438234447e-02	1.0481119178139948e-01	9.4731153006818947e-02	-4.9405589333664263e-02	-1.0568217491357701e-01	-7.2654116507978274e-03	-6.0994873250415763e-02	2.8963087637700044e-02	1.8118502022184749e-02	9.9032124399250299e-02	5.7729331981403682e-02	-5.4080335481482750e-02	-1.8095729262510632e-01	4.0925882837677147e-02	3.4377977565279244e-02	-1.3753157008867239e-01	1.4802779929234454e-02	-1.6874413214071803e-02	-5.4189957394177354e-04	-1.1732191075134915e-02	1.4029675825634700e-02	1.3051606142525115e-02	2.6004036915580964e-01	-1.1226227770940915e-02	2.1051499945010679e-01	3.5424107911445218e-01	-3.5293597762709072e-02	2.4150722110449271e-02	5.2899920183581637e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6558194023184077e-02	-9.1148453245255889e-02	1.0433026886936757e-01	9.4295164457365716e-02	-4.9156201849735293e-02	-1.0515587116581217e-01	-7.2130080782651365e-03	-6.0618938366049729e-02	2.8829394346900624e-02	1.8037406108750268e-02	9.8667875875142752e-02	5.7546056782925702e-02	-5.3801046711258023e-02	-1.8013910072669914e-01	4.0704275810677239e-02	3.4209170796266605e-02	-1.3685493522001885e-01	1.4723207121006483e-02	-1.6804208154700882e-02	-5.5219868186518362e-04	-1.1648115531042861e-02	1.3982644739891801e-02	1.2996343073084789e-02	2.5877849176628936e-01	-1.1207154191033001e-02	2.0954616036736698e-01	3.5262862660759742e-01	-3.5139875711989385e-02	2.4069583168762679e-02	5.3034701205684378e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6268318007912181e-02	-9.0621910965361360e-02	1.0384785217889100e-01	9.3857951298685682e-02	-4.8908298721890883e-02	-1.0463205766050647e-01	-7.1623359116092548e-03	-6.0251339976358453e-02	2.8695365310349309e-02	1.7955858839539825e-02	9.8293612281580706e-02	5.7354168209133784e-02	-5.3523973002440189e-02	-1.7931725252239844e-01	4.0485338260394313e-02	3.4040943597005296e-02	-1.3618073476704406e-01	1.4644540189875908e-02	-1.6733071421693984e-02	-5.6126048661932161e-04	-1.1566766487204581e-02	1.3933757139975377e-02	1.2940451642394421e-02	2.5751952692506641e-01	-1.1184830153952470e-02	2.0857466218891102e-01	3.5100999100293551e-01	-3.4984865083550892e-02	2.3985275765506468e-02	5.3169639177599279e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5985477782506994e-02	-9.0104937571782714e-02	1.0336405008953427e-01	9.3419608497880141e-02	-4.8661871932385470e-02	-1.0411073444725356e-01	-7.1133541052938627e-03	-5.9891907537908982e-02	2.8561028357038880e-02	1.7873883237720226e-02	9.7909645052425290e-02	5.7153915804370008e-02	-5.3249094156570934e-02	-1.7849194080778105e-01	4.0269026962288589e-02	3.3873302017992643e-02	-1.3550899252125431e-01	1.4566766012476437e-02	-1.6661037751287189e-02	-5.6911785383185608e-04	-1.1488083800723010e-02	1.3883068156875645e-02	1.2883956375902176e-02	2.5626356635317055e-01	-1.1159341054964300e-02	2.0760069766703981e-01	3.4938553954112067e-01	-3.4828621712029571e-02	2.3897891511931849e-02	5.3304732908640320e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5709527041873088e-02	-8.9597353795653520e-02	1.0287896873400799e-01	9.2980229004061540e-02	-4.8416913570257243e-02	-1.0359190161195819e-01	-7.0660223016930906e-03	-5.9540472095365317e-02	2.8426410740203079e-02	1.7791501959118949e-02	9.7516282036156060e-02	5.6945546475684256e-02	-5.2976389804360806e-02	-1.7766335703823008e-01	4.0055299235610714e-02	3.3706252024198045e-02	-1.3483973163122426e-01	1.4489871511962273e-02	-1.6588141334479684e-02	-5.7580310435517408e-04	-1.1412007831793105e-02	1.3830632289486612e-02	1.2826881406652833e-02	2.5501069951022898e-01	-1.1130771696853333e-02	2.0662445732220910e-01	3.4775563523326053e-01	-3.4671200509085384e-02	2.3807521285959702e-02	5.3439981218670480e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5440320556134735e-02	-8.9098981231235760e-02	1.0239271202021312e-01	9.2539903770425869e-02	-4.8173415825244786e-02	-1.0307555925980477e-01	-7.0203008261630478e-03	-5.9196866334502302e-02	2.8291539142956731e-02	1.7708737290804633e-02	9.7113827411723100e-02	5.6729304413710241e-02	-5.2705839426664000e-02	-1.7683169121142286e-01	3.9844112945473020e-02	3.3539799489889714e-02	-1.3417297460059566e-01	1.4413843665088711e-02	-1.6514415815687807e-02	-5.8134801667313388e-04	-1.1338479467432595e-02	1.3776503389872021e-02	1.2769250474569045e-02	2.5376101361134873e-01	-1.1099206245162491e-02	2.0564612937142515e-01	3.4612063672927507e-01	-3.4512655462716042e-02	2.3714255188481147e-02	5.3575382938005749e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5177714234764410e-02	-8.8609642437219915e-02	1.0190538165373707e-01	9.2098721776621442e-02	-4.7931370981949183e-02	-1.0256170749897595e-01	-6.9761506819470348e-03	-5.8860924632374814e-02	2.8156439683999539e-02	1.7625611149927653e-02	9.6702581609665730e-02	5.6505431018113540e-02	-5.2437422374892399e-02	-1.7599713175451009e-01	3.9635426504471369e-02	3.3373950193742029e-02	-1.3350874328663517e-01	1.4338669509042858e-02	-1.6439894291765282e-02	-5.8578382954238561e-04	-1.1267440144006968e-02	1.3720734649476528e-02	1.2711086925997277e-02	2.5251459364480650e-01	-1.1064728185492688e-02	2.0466589966075038e-01	3.4448089819387562e-01	-3.4353039637172289e-02	2.3618182501762980e-02	5.3710936907319962e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4921565187888375e-02	-8.8129161034064513e-02	1.0141707716076889e-01	9.1656770051386324e-02	-4.7690771414243209e-02	-1.0205034642512477e-01	-6.9335335449217843e-03	-5.8532483104672108e-02	2.8021137923387365e-02	1.7542145082819104e-02	9.6282841238441969e-02	5.6274164827560112e-02	-5.2171117890859570e-02	-1.7515986541604181e-01	3.9429198873868330e-02	3.3208709814216267e-02	-1.3284705889934895e-01	1.4264336148017646e-02	-1.6364609311381825e-02	-5.8914124486619010e-04	-1.1198831868561515e-02	1.3663378586272519e-02	1.2652413713510488e-02	2.5127152239050293e-01	-1.1027420282851927e-02	2.0368395160186617e-01	3.4283676919009842e-01	-3.4192405173451956e-02	2.3519391649941830e-02	5.3846641977550140e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4671731784774626e-02	-8.7657361797360597e-02	1.0092789591140616e-01	9.1214133695433464e-02	-4.7451609579916718e-02	-1.0154147610657463e-01	-6.8924117581892694e-03	-5.8211379650281635e-02	2.7885658868363104e-02	1.7458360264341270e-02	9.5854899015898401e-02	5.6035741454151591e-02	-5.1906905126042333e-02	-1.7432007716264578e-01	3.9225389564359052e-02	3.3044083925215427e-02	-1.3218794200112699e-01	1.4190830759531457e-02	-1.6288592874750121e-02	-5.9145043078335396e-04	-1.1132597238975165e-02	1.3604487032824427e-02	1.2593253395961400e-02	2.5003188043914487e-01	-1.0987364543032422e-02	2.0270046611265105e-01	3.4118859457028644e-01	-3.4030803290358257e-02	2.3417970161586876e-02	5.3982497009802755e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4428073709518602e-02	-8.7194070747211722e-02	1.0043793314332104e-01	9.0770895904557725e-02	-4.7213878015557396e-02	-1.0103509657024937e-01	-6.8527483265242344e-03	-5.7897453993093428e-02	2.7750026979250882e-02	1.7374277497484623e-02	9.5419043705809378e-02	5.5790393522262061e-02	-5.1644763160248297e-02	-1.7347795008047776e-01	3.9023958636436346e-02	3.2880077992003612e-02	-1.3153141250690439e-01	1.4118140600488173e-02	-1.6211876433693928e-02	-5.9274102496722797e-04	-1.1068679462948199e-02	1.3544111125258123e-02	1.2533628138777914e-02	2.4879574621211337e-01	-1.0944642175998007e-02	2.0171562156172201e-01	3.3953671437442706e-01	-3.3868284286102009e-02	2.3314004634309535e-02	5.4118500875260418e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4190452013906555e-02	-8.6739115233623973e-02	9.9947281985772476e-02	9.0327137992951848e-02	-4.6977569331656949e-02	-1.0053120778830821e-01	-6.8145069106788142e-03	-5.7590547721082873e-02	2.7614266175407024e-02	1.7289917213207027e-02	9.4975560059411560e-02	5.5538350611714041e-02	-5.1384671019684885e-02	-1.7263366528144644e-01	3.8824866700370810e-02	3.2716697367389844e-02	-1.3087748968482110e-01	1.4046253012979791e-02	-1.6134490892047465e-02	-5.9304213812124828e-04	-1.1007022375845056e-02	1.3482301293118575e-02	1.2473559714495043e-02	2.4756319598199181e-01	-1.0899333561256594e-02	2.0072959371687671e-01	3.3788146373573752e-01	-3.3704897540432370e-02	2.3207580701395499e-02	5.4254652455089492e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3958729167509980e-02	-8.6292324017918795e-02	9.9456033483924539e-02	8.9882939416706248e-02	-4.6742676207942577e-02	-1.0002980966548659e-01	-6.7776518215542413e-03	-5.7290504322702225e-02	2.7478399841229496e-02	1.7205299470508917e-02	9.4524728761834820e-02	5.5279839205212213e-02	-5.1126607694420532e-02	-1.7178740181419161e-01	3.8628074915821910e-02	3.2553947288167712e-02	-1.3022619215736594e-01	1.3975155429830714e-02	-1.6056466606376794e-02	-5.9238235766563465e-04	-1.0947570457403851e-02	1.3419107250099076e-02	1.2413069503514899e-02	2.4633430389370989e-01	-1.0851518215193692e-02	1.9974255569738308e-01	3.3622317279336983e-01	-3.3540691517275498e-02	2.3098783000429134e-02	5.4390950640348201e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3732769104977871e-02	-8.5853527350178538e-02	9.8964276623453057e-02	8.9438377797470200e-02	-4.6509191388923281e-02	-9.9530902027116855e-02	-6.7421480142446236e-03	-5.6997169220632755e-02	2.7342450832219544e-02	1.7120443956737903e-02	9.4066826383357963e-02	5.5015082639968731e-02	-5.0870552155235421e-02	-1.7093933657981852e-01	3.8433544991098516e-02	3.2391832871808877e-02	-1.2957753790298265e-01	1.3904835379882180e-02	-1.5977833387015698e-02	-5.9078975160079482e-04	-1.0890268847337641e-02	1.3354577985623148e-02	1.2352178495087648e-02	2.4510914198626910e-01	-1.0801274760335584e-02	1.9875467793004023e-01	3.3456216661211963e-01	-3.3375713767864537e-02	2.2987695143882991e-02	5.4527394331895627e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3512437270591370e-02	-8.5422557042748481e-02	9.8472098355414192e-02	8.8993528946260850e-02	-4.6277107679648412e-02	-9.9034484607824741e-02	-6.7079610819592780e-03	-5.6710389802932894e-02	2.7206441481095980e-02	1.7035369988118568e-02	9.3602125335381745e-02	5.4744301063434794e-02	-5.0616483369858113e-02	-1.7008964425234091e-01	3.8241239182082713e-02	3.2230359113402780e-02	-1.2893154425812531e-01	1.3835280493020607e-02	-1.5898620499403771e-02	-5.8829187254215215e-04	-1.0835063359843144e-02	1.3288761757263757e-02	1.2290907288506554e-02	2.4388778021501892e-01	-1.0748680896516639e-02	1.9776612810894920e-01	3.3289876510900551e-01	-3.3210010934342560e-02	2.2874399691639194e-02	5.4663982440301186e+00
