# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4502432379390524e-02	9.7034453741352028e-02	-5.4489702055841482e-01	2.4706849053978918e-02	4.8596914554283534e-02	-1.5227542439757749e-01	1.5484525347304868e-02	2.4219152276282992e-03	-1.3134526466691465e-01	7.6115496503836783e-02	-3.7839336042383276e-01	5.1067246623756031e-03	3.0162662692336212e-01	-3.4195286258642366e-01	-1.0564277575110180e-02	-4.7545600324697554e-02	7.3923688360676776e-03	-2.8606046027958489e-02	5.1687246667013204e-03	-5.4433648339717805e-03	5.5835111398272089e-02	3.8722287574274499e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4585835704082678e-02	9.7564019287171413e-02	-5.4223703393831024e-01	2.4871969114216966e-02	4.9061424400187841e-02	-1.5095196126658217e-01	1.7091205702004928e-02	4.2370903108453770e-03	-1.3002983670968493e-01	7.6631553205013608e-02	-3.7769268512088150e-01	5.2889924537018488e-03	3.0099194998214629e-01	-3.4218713954166824e-01	-1.0721804537982209e-02	-4.7575600427638781e-02	7.4894258975146538e-03	-2.8609458654719623e-02	5.1561446607745485e-03	-5.4265204079425528e-03	5.6059574489361323e-02	3.8825671070102952e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4664210874986655e-02	9.8068742761583907e-02	-5.3958741000813237e-01	2.5029505933631603e-02	4.9508109504659059e-02	-1.4964071257819411e-01	1.8664829263699553e-02	6.0157583309146025e-03	-1.2872841769511567e-01	7.7126413887865522e-02	-3.7696980301523758e-01	5.4665216203418424e-03	3.0034189327948801e-01	-3.4239083309470292e-01	-1.0874242289392906e-02	-4.7599487541936880e-02	7.5832723216057657e-03	-2.8609825299941452e-02	5.1432651443825876e-03	-5.4095048065494053e-03	5.6279318818802188e-02	3.8929264762956675e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4737605752467681e-02	9.8548825588722508e-02	-5.3694817566543229e-01	2.5179555375088775e-02	4.9937118259975745e-02	-1.4834183191594230e-01	2.0205081368920526e-02	7.7575972334738364e-03	-1.2744115682367504e-01	7.7600185313613790e-02	-3.7622487571623930e-01	5.6393155161339288e-03	2.9967655612911853e-01	-3.4256356448685560e-01	-1.1021612552574526e-02	-4.7617317238979821e-02	7.6739245751014989e-03	-2.8607166225587018e-02	5.1300932612663207e-03	-5.3923218513795999e-03	5.6494093250039797e-02	3.9033066992627701e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4806069406960913e-02	9.9004476406985120e-02	-5.3431935688642962e-01	2.5322213515150165e-02	5.0348603562253742e-02	-1.4705547297169214e-01	2.1711666196354375e-02	9.4623050655242586e-03	-1.2616820278331090e-01	7.8052983159617742e-02	-3.7545807565487294e-01	5.8073793153744033e-03	2.9899604583006500e-01	-3.4270497632135627e-01	-1.1163939253659445e-02	-4.7629147022622303e-02	7.7614001073211415e-03	-2.8601502533418980e-02	5.1166360745762618e-03	-5.3749753328042700e-03	5.6703648456290716e-02	3.9137076112762141e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4869652091978420e-02	9.9435910919887696e-02	-5.3170097875226263e-01	2.5457576651505918e-02	5.0742722735588587e-02	-1.4578178909611711e-01	2.3184307280030948e-02	1.1129600520492975e-02	-1.2490970329263427e-01	7.8484931854406748e-02	-3.7466958587992738e-01	5.9707200293631505e-03	2.9830047754671291e-01	-3.4281473319315531e-01	-1.1301248482831316e-02	-4.7635036278617246e-02	7.8457173470513637e-03	-2.8592856164278268e-02	5.1029005694221714e-03	-5.3574690111772806e-03	5.6907737359309485e-02	3.9241290490773491e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4928405215563519e-02	9.9843351738738109e-02	-5.2909306547333623e-01	2.5585741308278214e-02	5.1119637449722713e-02	-1.4452093284197831e-01	2.4622747993277145e-02	1.2759223451893243e-02	-1.2366580463732525e-01	7.8896164404316710e-02	-3.7385959984264278e-01	6.1293465205438085e-03	2.9758997417994215e-01	-3.4289252228361261e-01	-1.1433568453396428e-02	-4.7635046222418258e-02	7.9268956981828533e-03	-2.8581249896491613e-02	5.0888936552160643e-03	-5.3398066180105489e-03	5.7106115575304275e-02	3.9345708507755188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4982381310256086e-02	1.0022702821743908e-01	-5.2649564041180608e-01	2.5706804239229216e-02	5.1479513631448752e-02	-1.4327305550156752e-01	2.6026752001809848e-02	1.4350935353856394e-02	-1.2243665120115178e-01	7.9286822212063041e-02	-3.7302832117029822e-01	6.2832695141598364e-03	2.9686466622960905e-01	-3.4293805391814580e-01	-1.1560929458854365e-02	-4.7629239845438216e-02	8.0049555340670001e-03	-2.8566707343402404e-02	5.0746221678084243e-03	-5.3219918571209487e-03	5.7298541866599169e-02	3.9450328558392713e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5031634001630877e-02	1.0058717627978601e-01	-5.2390872610225914e-01	2.5820862428883859e-02	5.1822521369959879e-02	-1.4203830663971193e-01	2.7396103684417642e-02	1.5904519806908168e-02	-1.2122238499302873e-01	7.9657054887616707e-02	-3.7217596342924891e-01	6.4325016073512346e-03	2.9612469164866090e-01	-3.4295106208501924e-01	-1.1683363828056011e-02	-4.7617681859849950e-02	8.0799181905873135e-03	-2.8549252950020695e-02	5.0600928714191508e-03	-5.3040284057483521e-03	5.7484778597612023e-02	3.9555149050875102e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5076217975481895e-02	1.0092403823960601e-01	-5.2133234427064545e-01	2.5928013091608897e-02	5.2148834816376430e-02	-1.4081683362389916e-01	2.8730608519795631e-02	1.7419782887473943e-02	-1.2002314517171427e-01	8.0007020051741595e-02	-3.7130274987790401e-01	6.5770572756287385e-03	2.9537019568917577e-01	-3.4293130491359830e-01	-1.1800905878535335e-02	-4.7600438642022687e-02	8.1518059579443192e-03	-2.8528911988781051e-02	5.0453124603646003e-03	-5.2859199156420093e-03	5.7664592193538561e-02	3.9660168406806040e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5116188943726182e-02	1.0123786261410861e-01	-5.1876651585152733e-01	2.6028353668672597e-02	5.2458632077692767e-02	-1.3960878115298700e-01	3.0030093438188341e-02	1.8896553539695098e-02	-1.1883906756964294e-01	8.0336883132578626e-02	-3.7040891321017072e-01	6.7169528766648267e-03	2.9460133074065342e-01	-3.4287856511047871e-01	-1.1913591868108231e-02	-4.7577578174686740e-02	8.2206420711558106e-03	-2.8505710554406469e-02	5.0302875605845948e-03	-5.2676700141123124e-03	5.7837753600237754e-02	3.9765385061114564e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5151603609090637e-02	1.0152890393084096e-01	-5.1621126100369608e-01	2.6121981823324546e-02	5.2752095105389245e-02	-1.3841429078620240e-01	3.1294407136612683e-02	2.0334683908257774e-02	-1.1767028421763563e-01	8.0646817155666017e-02	-3.6949469528990281e-01	6.8522066513524863e-03	2.9381825616087132e-01	-3.4279265035206680e-01	-1.2021459944829895e-02	-4.7549169987918256e-02	8.2864506992768715e-03	-2.8479675557866110e-02	5.0150247309715661e-03	-5.2492823050467562e-03	5.8004038743566057e-02	3.9870797461965206e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5182519628667587e-02	1.0179742252862521e-01	-5.1366659912422918e-01	2.6208995433938769e-02	5.3029409578977178e-02	-1.3723350047402288e-01	3.2523420356554027e-02	2.1734049631081602e-02	-1.1651692287211964e-01	8.0937002527794122e-02	-3.6856034687689765e-01	6.9828387220904368e-03	2.9302113809965868e-01	-3.4267339363230515e-01	-1.2124550095411198e-02	-4.7515285099046671e-02	8.3492569333492792e-03	-2.8450834719423473e-02	4.9995304645081605e-03	-5.2307603698868383e-03	5.8163228986519967e-02	3.9976404070668012e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5208995576409703e-02	1.0204368435288934e-01	-5.1113254886104265e-01	2.6289492585257958e-02	5.3290764784742033e-02	-1.3606654409268368e-01	3.3717026123132210e-02	2.3094550090805466e-02	-1.1537910654664003e-01	8.1207626815102019e-02	-3.6760612734500264e-01	7.1088710882589289e-03	2.9221014931592443e-01	-3.4252065356438299e-01	-1.2222904092187306e-02	-4.7475995951577962e-02	8.4090867730910387e-03	-2.8419216560763388e-02	4.9838111892171284e-03	-5.2121077685638251e-03	5.8315111582394497e-02	4.0082203361588089e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5231090904644322e-02	1.0226796074580188e-01	-5.0860912812400849e-01	2.6363571557798546e-02	5.3536353489971045e-02	-1.3491355098399155e-01	3.4875139944890644e-02	2.4416108624188179e-02	-1.1425695304938045e-01	8.1458884515837798e-02	-3.6663230439290673e-01	7.2303276188647745e-03	2.9138546898831580e-01	-3.4233431463543595e-01	-1.2316565438744289e-02	-4.7431376353234730e-02	8.4659671123430910e-03	-2.8384850396193529e-02	4.9678732689309446e-03	-5.1933280403909576e-03	5.8459480122228388e-02	4.0188193822054936e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5248865904684378e-02	1.0247052823161143e-01	-5.0609635409469833e-01	2.6431330815449055e-02	5.3766371812937343e-02	-1.3377464550222937e-01	3.5997699973474656e-02	2.5698672688654587e-02	-1.1315057452851834e-01	8.1690976828190293e-02	-3.6563915374818018e-01	7.3472340423360307e-03	2.9054728251985951e-01	-3.4211428741338734e-01	-1.2405579314301593e-02	-4.7381501413215024e-02	8.5199257232898909e-03	-2.8347766322911968e-02	4.9517230038868187e-03	-5.1744247049093544e-03	5.8596134974702570e-02	4.0294373952271494e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5262381666621786e-02	1.0265166829762537e-01	-5.0359424323482183e-01	2.6492868991336467e-02	5.3981019088949533e-02	-1.3264994656989437e-01	3.7084667122616023e-02	2.6942213985385731e-02	-1.1206007702719395e-01	8.1904111413630964e-02	-3.6462695886515700e-01	7.4596179334641029e-03	2.8969578133697838e-01	-3.4186050870525242e-01	-1.2489992516955171e-02	-4.7326447478767762e-02	8.5709912394784753e-03	-2.8307995210335279e-02	4.9353666311563746e-03	-5.1554012626861892e-03	5.8724883716699587e-02	4.0400742265223135e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5271700038370353e-02	1.0281166717123995e-01	-5.0110281129342316e-01	2.6548284872004540e-02	5.4180497732753727e-02	-1.3153956724400573e-01	3.8136025145959061e-02	2.8146728538464678e-02	-1.1098556004986705e-01	8.2098502156183153e-02	-3.6359601061723890e-01	7.5675086974919025e-03	2.8883116268325754e-01	-3.4157294166637558e-01	-1.2569853405885347e-02	-4.7266292071188133e-02	8.6191931376597957e-03	-2.8265568688479407e-02	4.9188103249165104e-03	-5.1362611960613005e-03	5.8845541552740230e-02	4.0507297286586166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5276883584059502e-02	1.0295081559345551e-01	-4.9862207331290426e-01	2.6597677379972519e-02	5.4365013097595789e-02	-1.3044361429474682e-01	3.9151780673434659e-02	2.9312236729788190e-02	-1.0992711614186469e-01	8.2274368918056812e-02	-3.6254660698421376e-01	7.6709375513631783e-03	2.8795362940835711e-01	-3.4125157586026283e-01	-1.2645211842632391e-02	-4.7201113821332380e-02	8.6645617184823182e-03	-2.8220519135390119e-02	4.9020601965714724e-03	-5.1170079698411031e-03	5.8957931721481976e-02	4.0614037554636546e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5277995541840910e-02	1.0306940858929084e-01	-4.9615204363393944e-01	2.6641145554732373e-02	5.4534773331248322e-02	-1.2936218779814521e-01	4.0131963206018979e-02	3.0438783289574757e-02	-1.0888483048385540e-01	8.2431937292074306e-02	-3.6147905273517350e-01	7.7699375021524656e-03	2.8706338975246409e-01	-3.4089642726883151e-01	-1.2716119131546759e-02	-4.7130992404753734e-02	8.7071280860695505e-03	-2.8172879663619411e-02	4.8851222947354786e-03	-5.0976450319376075e-03	5.9061885887533909e-02	4.0720961620158302e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5275099781199632e-02	1.0316774523553648e-01	-4.9369273589934781e-01	2.6678788532257393e-02	5.4689989229313070e-02	-1.2829538074446881e-01	4.1076625068855122e-02	3.1526437242471193e-02	-1.0785878050296420e-01	8.2571438351323662e-02	-3.6039365910762822e-01	7.8645433227077025e-03	2.8616065712668315e-01	-3.4050753825306879e-01	-1.2782627959518173e-02	-4.7056008476559372e-02	8.7469241265170847e-03	-2.8122684105744197e-02	4.8680026050853045e-03	-5.0781758139496740e-03	5.9157244516861308e-02	4.0828068046351813e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5268260759845510e-02	1.0324612842625837e-01	-4.9124416305699076e-01	2.6710705523083845e-02	5.4830874086106277e-02	-1.2724327866399207e-01	4.1985841322860040e-02	3.2575291809390075e-02	-1.0684903550221260e-01	8.2693108396460921e-02	-3.5929074348338919e-01	7.9547915245436664e-03	2.8524564988976769e-01	-3.4008497746425242e-01	-1.2844792335086367e-02	-4.6976243606087160e-02	8.7839824853472737e-03	-2.8069966998927196e-02	4.8507070500937617e-03	-5.0586037316851526e-03	5.9243857234084402e-02	4.0935355408742238e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5257543480270844e-02	1.0330486463648400e-01	-4.8880633736176016e-01	2.6736995789047587e-02	5.4957643543446462e-02	-1.2620595927165895e-01	4.2859709635111744e-02	3.3585464265407490e-02	-1.0585565630983905e-01	8.2797188701099547e-02	-3.5817062906182062e-01	8.0407203280374907e-03	2.8431859112160202e-01	-3.3962883970609636e-01	-1.2902667527041401e-02	-4.6891780211502254e-02	8.8183365439632264e-03	-2.8014763568522002e-02	4.8332414886539882e-03	-5.0389321856220285e-03	5.9321583160105766e-02	4.1042822295087698e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5243013446046923e-02	1.0334426368448119e-01	-4.8637927037671880e-01	2.6757758618734237e-02	5.5070515437643672e-02	-1.2518349213222046e-01	4.3698350108399432e-02	3.4557095754148504e-02	-1.0487869495010599e-01	8.2883925255697391e-02	-3.5703364453102032e-01	8.1223696299813491e-03	2.8337970839382587e-01	-3.3913924574829091e-01	-1.2956310002612640e-02	-4.6802701494407441e-02	8.8500203951451285e-03	-2.7957109710723224e-02	4.8156117156062089e-03	-5.0191645613062129e-03	5.9390291228448598e-02	4.1150467305287650e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5224736617941321e-02	1.0336463849304814e-01	-4.8396297297346463e-01	2.6773093301738080e-02	5.5169709645015171e-02	-1.2417593834722633e-01	4.4501905070526517e-02	3.5490351059291346e-02	-1.0391819433699069e-01	8.2953568510372541e-02	-3.5588012373751127e-01	8.1997809685618941e-03	2.8242923353802613e-01	-3.3861634209214164e-01	-1.3005777365353166e-02	-4.6709091374566081e-02	8.8790688176374477e-03	-2.7897041974270908e-02	4.7978234611777068e-03	-4.9993042296865783e-03	5.9449860478896610e-02	4.1258289051291168e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5202779369935091e-02	1.0336630485021879e-01	-4.8155745533177480e-01	2.6783099101788437e-02	5.5255447926222369e-02	-1.2318335026521640e-01	4.5270538824037365e-02	3.6385418333919624e-02	-1.0297418799213333e-01	8.3006373117052459e-02	-3.5471040535500059e-01	8.2729974858378515e-03	2.8146740241187901e-01	-3.3806030068911325e-01	-1.3051128292817408e-02	-4.6611034424828508e-02	8.9055172498741075e-03	-2.7834597541211897e-02	4.7798823903473162e-03	-4.9793545473825074e-03	5.9500180327054057e-02	4.1366286157005288e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5177208445209827e-02	1.0334958116978436e-01	-4.7916272693859918e-01	2.6787875228836480e-02	5.5327953769743365e-02	-1.2220577121634849e-01	4.6004437357203790e-02	3.7242508788622737e-02	-1.0204669978828684e-01	8.3042597671363502e-02	-3.5352483255275469e-01	8.3420638878019347e-03	2.8049445466365852e-01	-3.3747131861328117e-01	-1.3092422474131997e-02	-4.6508615806355541e-02	8.9294017628944056e-03	-2.7769814206734505e-02	4.7617941021451532e-03	-4.9593188568863890e-03	5.9541150808568470e-02	4.1474457258203525e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5148090912186841e-02	1.0331478825202749e-01	-4.7677879658645939e-01	2.6787520810173580e-02	5.5387452234777902e-02	-1.2124323527263918e-01	4.6703808017225269e-02	3.8061856339376379e-02	-1.0113574371946181e-01	8.3062504454667022e-02	-3.5232375266414273e-01	8.4070264021153026e-03	2.7951063349550509e-01	-3.3684961768882943e-01	-1.3129720547560453e-02	-4.6401921204226218e-02	8.9507590325028363e-03	-2.7702730358085632e-02	4.7435641288999728e-03	-4.9392004866983608e-03	5.9572682796814248e-02	4.1582801002434353e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5115494120684312e-02	1.0326224904504719e-01	-4.7440567237131603e-01	2.6782134860674187e-02	5.5434169793885886e-02	-1.2029576703472239e-01	4.7368879146730929e-02	3.8843717216363101e-02	-1.0024132369867762e-01	8.3066359176623861e-02	-3.5110751685586450e-01	8.4679327336141894e-03	2.7851618542585055e-01	-3.3619544407388635e-01	-1.3163084038153481e-02	-4.6291036763520151e-02	8.9696263107288156e-03	-2.7633384952588734e-02	4.7251979354439371e-03	-4.9190027513923915e-03	5.9594698193116136e-02	4.1691316048929945e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5079485658266856e-02	1.0319228840705606e-01	-4.7204336168996985e-01	2.6771816252233394e-02	5.5468334175643758e-02	-1.1936338144615659e-01	4.7999899684769635e-02	3.9588369535010846e-02	-9.9363433384353370e-02	8.3054430718673966e-02	-3.4987647979839032e-01	8.5248320176923176e-03	2.7751136005138677e-01	-3.3550906780211776e-01	-1.3192575295582348e-02	-4.6176049025955755e-02	8.9860413966427501e-03	-2.7561817494782363e-02	4.7067009182864532e-03	-4.8987289516154572e-03	5.9607130088469330e-02	4.1800001068514954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5040133306857486e-02	1.0310523287000839e-01	-4.6969187123703998e-01	2.6756663682489992e-02	5.5490174207611674e-02	-1.1844608363591555e-01	4.8597138733605084e-02	4.0296112830662825e-02	-9.8502056035972216e-02	8.3026990878803400e-02	-3.4863099933810809e-01	8.5777747716707722e-03	2.7649640980896611e-01	-3.3479078228364162e-01	-1.3218257432244519e-02	-4.6057044867166497e-02	9.0000426065877156e-03	-2.7488068012702087e-02	4.6880784047677437e-03	-4.8783823740171598e-03	5.9609922896114505e-02	4.1908854743515516e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4997504999674545e-02	1.0300141040491607e-01	-4.6735120700159599e-01	2.6736775642920936e-02	5.5499919659882255e-02	-1.1754386878974368e-01	4.9160885092730977e-02	4.0967267558387047e-02	-9.7657164399695143e-02	8.2984314117953498e-02	-3.4737143617166566e-01	8.6268128442724846e-03	2.7547158973780739e-01	-3.3404090376694501e-01	-1.3240194261730065e-02	-4.5934111434697722e-02	9.0116687438870826e-03	-2.7412177033330792e-02	4.6693356522018725e-03	-4.8579662911123374e-03	5.9603032454283021e-02	4.2017875767668365e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4951668778562353e-02	1.0288115018919455e-01	-4.6502137426347762e-01	2.6712250386387883e-02	5.5497801089488347e-02	-1.1665672205085847e-01	4.9691446761614723e-02	4.1602174559548621e-02	-9.6828720624392683e-02	8.2926677308431659e-02	-3.4609815352298301e-01	8.6719993633240199e-03	2.7443715724238404e-01	-3.3325977076359570e-01	-1.3258450237738591e-02	-4.5807336086793687e-02	9.0209590680888109e-03	-2.7334185557249743e-02	4.6504778470200080e-03	-4.8374839610756037e-03	5.9586426098636819e-02	4.2127062846030370e+00
