# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0120328001826391e-01	-7.1367954676037695e-02	1.5773946326011271e-02	1.4287404491630193e-02	-4.8162228654249095e-01	5.7203673683829157e-02	-3.9619060447848228e-02	-2.2754879864609556e-01	-2.2090900802147326e-01	-2.5517900417293315e-01	4.9210573099023151e-02	-9.6340425616389128e-02	-6.6606109323341023e-01	-6.4493941910439812e-01	-2.5069371884300479e-01	-1.0378813052934702e-02	-1.5953720832041998e-01	2.6110255959078793e-01	2.7894813001115588e-02	3.3764531475623166e-02	6.2657702668697524e-02	-5.1601797586012535e-02	1.6575693513991979e-01	2.7373928858601864e-03	1.0355636986527313e-02	-6.1490636433349710e-04	-2.2894795493162715e-01	-1.0071997404770118e-02	5.0826141895331141e-02	4.8966001637190122e-02	-1.5935803021560272e-03	-2.8915705901776518e-02	-3.0238366143213601e-03	1.0132856235995629e-03	-5.5130367214528018e-03	-2.1653438765804747e-02	1.5348237897838585e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9929352695384115e-01	-7.0925616898379076e-02	1.5923557328799052e-02	1.4853721811721451e-02	-4.7991204586946529e-01	5.7034087241331362e-02	-3.9310882851062358e-02	-2.2636584404391064e-01	-2.1968885776743738e-01	-2.5306043862126926e-01	4.9108506210767504e-02	-9.5570363726511287e-02	-6.6369275596772614e-01	-6.4317041290464760e-01	-2.4910857474721995e-01	-1.0406145699564830e-02	-1.5928464900416137e-01	2.5999881910901484e-01	2.8019475300105495e-02	3.3769491422759812e-02	6.2324130881735072e-02	-5.0932097618376346e-02	1.6522396310406803e-01	2.7187263610104575e-03	1.0449905295356762e-02	-7.4413621153338484e-04	-2.2837629961464237e-01	-1.0199449137471157e-02	5.0557579359881324e-02	4.9425245441645019e-02	-1.6260392809711330e-03	-2.8643909544213537e-02	-3.0425813752178229e-03	1.0686785588440760e-03	-6.3613944810345120e-03	-2.1513810840541454e-02	1.5361071700568144e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9739750497665590e-01	-7.0487709925803485e-02	1.6067071309502769e-02	1.5403790355606016e-02	-4.7819181556594065e-01	5.6861981692162777e-02	-3.9006946297379490e-02	-2.2518966592508904e-01	-2.1847713312234640e-01	-2.5095847205414190e-01	4.9003010334006100e-02	-9.4811023098974850e-02	-6.6131374210089888e-01	-6.4138908998919275e-01	-2.4753285092084060e-01	-1.0431260790176812e-02	-1.5902380631357682e-01	2.5889474485884306e-01	2.8136930293152881e-02	3.3769951861745563e-02	6.1992359191620390e-02	-5.0272295338593599e-02	1.6468626845165407e-01	2.7002642412633135e-03	1.0540397729119496e-02	-8.6986172285836603e-04	-2.2779593552506408e-01	-1.0322491195019620e-02	5.0290757093444861e-02	4.9872383445051238e-02	-1.6573923911252762e-03	-2.8375928615176481e-02	-3.0605527553306893e-03	1.1220604525278462e-03	-7.1988041166587734e-03	-2.1375424973208296e-02	1.5373172930219117e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9551536329698241e-01	-7.0054172697792627e-02	1.6204569322882362e-02	1.5937740541401155e-02	-4.7646190272918409e-01	5.6687434130083238e-02	-3.8707195650531968e-02	-2.2402021807851175e-01	-2.1727377532977865e-01	-2.4887343548238619e-01	4.8894167576531200e-02	-9.4062277501697392e-02	-6.5892430646399303e-01	-6.3959525015719310e-01	-2.4596669604618743e-01	-1.0454200060239440e-02	-1.5875464443310078e-01	2.5779043690943343e-01	2.8247290889730721e-02	3.3765994783114879e-02	6.1662393170273666e-02	-4.9622439395467857e-02	1.6414395187374195e-01	2.6820046995914828e-03	1.0627155377009570e-02	-9.9211319134186638e-04	-2.2720690569443594e-01	-1.0441156616876624e-02	5.0025657637614913e-02	5.0307267491374756e-02	-1.6876541581926712e-03	-2.8111750587250840e-02	-3.0777565373498730e-03	1.1734704894766264e-03	-8.0248827568429153e-03	-2.1238283897777519e-02	1.5384502962820182e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9364724265847969e-01	-6.9624945137240865e-02	1.6336132505342656e-02	1.6455705699304077e-02	-4.7472261377913511e-01	5.6510520478478501e-02	-3.8411576099686824e-02	-2.2285745515433855e-01	-2.1607872611837403e-01	-2.4680565779348965e-01	4.8782059200078422e-02	-9.3324000702186646e-02	-6.5652470472632962e-01	-6.3778869560700846e-01	-2.4441025789988663e-01	-1.0475004961619802e-02	-1.5847713331907451e-01	2.5668599473180670e-01	2.8350670160140833e-02	3.3757701968504389e-02	6.1334237843316042e-02	-4.8982572557245661e-02	1.6359711512504233e-01	2.6639458944848538e-03	1.0710220021170272e-02	-1.1109216531022634e-03	-2.2660925797569151e-01	-1.0555479816079797e-02	4.9762263763420612e-02	5.0729757124632922e-02	-1.7168391011339575e-03	-2.7851361500716758e-02	-3.0941986063973592e-03	1.2229477124922855e-03	-8.8392516570756051e-03	-2.1102389519135244e-02	1.5395023299243255e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9179327530938515e-01	-6.9199968140921164e-02	1.6461842069899986e-02	1.6957822069604004e-02	-4.7297425434363055e-01	5.6331315497980601e-02	-3.8120033165043615e-02	-2.2170133264834926e-01	-2.1489192768954532e-01	-2.4475546516048996e-01	4.8666765613520818e-02	-9.2596066509683717e-02	-6.5411519342127344e-01	-6.3596923166895680e-01	-2.4286368313876203e-01	-1.0493716652375997e-02	-1.5819124876000090e-01	2.5558151715997374e-01	2.8447181277414683e-02	3.3745154957860665e-02	6.1007897698996838e-02	-4.8352731717654980e-02	1.6304586093895235e-01	2.6460859709208956e-03	1.0789634103757481e-02	-1.2263188679090772e-03	-2.2600304502015206e-01	-1.0665496538574263e-02	4.9500558475311082e-02	5.1139719775274886e-02	-1.7449617327739415e-03	-2.7594745997299622e-02	-3.1098849500074419e-03	1.2705310017584405e-03	-9.6415368304406373e-03	-2.0967742931164081e-02	1.5404695635609450e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8995358498374946e-01	-6.8779183569260841e-02	1.6581779300166164e-02	1.7444228794891485e-02	-4.7121712914510838e-01	5.6149892794126528e-02	-3.7832512703532710e-02	-2.2055180688582712e-01	-2.1371332270520638e-01	-2.4272318043690350e-01	4.8548366366342591e-02	-9.1878348817075850e-02	-6.5169602996922904e-01	-6.3413666754207654e-01	-2.4132711707600532e-01	-1.0510375986979535e-02	-1.5789697242671549e-01	2.5447710235304033e-01	2.8536937460305379e-02	3.3728435017471456e-02	6.0683376697245932e-02	-4.7732947909196244e-02	1.6249029294341802e-01	2.6284230613336053e-03	1.0865440694260601e-02	-1.3383372992664118e-03	-2.2538832424785449e-01	-1.0771243822158208e-02	4.9240525014925644e-02	5.1537030936896905e-02	-1.7720365600700787e-03	-2.7341887354542474e-02	-3.1248216582669521e-03	1.3162590544682632e-03	-1.0431369685189800e-02	-2.0834344435883227e-02	1.5413481935189546e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8812828689278858e-01	-6.8362534235487216e-02	1.6696025543349226e-02	1.7915067906472282e-02	-4.6945154188886151e-01	5.5966324825062017e-02	-3.7548960914583554e-02	-2.1940883500503858e-01	-2.1254285427556774e-01	-2.4070912253946897e-01	4.8426940142403355e-02	-9.1170721642517813e-02	-6.4926747269758289e-01	-6.3229081703271539e-01	-2.3980070344832458e-01	-1.0525023506961837e-02	-1.5759429191237731e-01	2.5337284775830676e-01	2.8620051917402911e-02	3.3707623108831790e-02	6.0360678278842790e-02	-4.7123246323663708e-02	1.6193051557770122e-01	2.6109552865799645e-03	1.0937683457091237e-02	-1.4470100940262929e-03	-2.2476515781123721e-01	-1.0872759955084271e-02	4.8982146864613843e-02	5.1921574332776742e-02	-1.7980780841722252e-03	-2.7092767520756070e-02	-3.1390149240986100e-03	1.3601703646966056e-03	-1.1208387667369856e-02	-2.0702193563588395e-02	1.5421344501596132e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8631748772639198e-01	-6.7949963894202547e-02	1.6804662202286647e-02	1.8370484305028967e-02	-4.6767779515290575e-01	5.5780682909295554e-02	-3.7269324345950545e-02	-2.1827237494032889e-01	-2.1138046594699453e-01	-2.3871360582065959e-01	4.8302564754001895e-02	-9.0473059170707901e-02	-6.4682978085738541e-01	-6.3043149929273057e-01	-2.3828458417486573e-01	-1.0537699431977070e-02	-1.5728320076221847e-01	2.5226885007538702e-01	2.8696637792405142e-02	3.3682799858354567e-02	6.0039805374699412e-02	-4.6523646339851087e-02	1.6136663401013002e-01	2.5936807569025069e-03	1.1006406619454160e-02	-1.5523710615455847e-03	-2.2413361255224906e-01	-1.0970084434357144e-02	4.8725407750722621e-02	5.2293242071735108e-02	-1.8231008002716584e-03	-2.6847367150508141e-02	-3.1524710436695155e-03	1.4023032035385588e-03	-1.1972234906523372e-02	-2.0571289093933985e-02	1.5428246053048586e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8452128566476165e-01	-6.7541417229442610e-02	1.6907770726506378e-02	1.8810625735561096e-02	-4.6589619027954082e-01	5.5593037233507697e-02	-3.6993549899571106e-02	-2.1714238540488293e-01	-2.1022610168997574e-01	-2.3673693943300991e-01	4.8175317136247814e-02	-8.9785235793757870e-02	-6.4438321463654868e-01	-6.2855853955496943e-01	-2.3677889910875782e-01	-1.0548443651273219e-02	-1.5696369849302749e-01	2.5116520522136571e-01	2.8766808110573069e-02	3.3654045527936056e-02	5.9720760415246842e-02	-4.5934161558381009e-02	1.6079875405691099e-01	2.5765975728869028e-03	1.1071654939511457e-02	-1.6544546524007561e-03	-2.2349375995293985e-01	-1.1063257923769250e-02	4.8470291646619916e-02	5.2651934792848507e-02	-1.8471191972417094e-03	-2.6605665640605420e-02	-3.1651964169068041e-03	1.4426955995427413e-03	-1.2722562862395207e-02	-2.0441629077893486e-02	1.5434149797479649e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8273977040025750e-01	-6.7136839842282969e-02	1.7005432602344817e-02	1.9235642756680701e-02	-4.6410702726867742e-01	5.5403456860419684e-02	-3.6721584837441007e-02	-2.1601882587318244e-01	-2.0907970588721175e-01	-2.3477942668740451e-01	4.8045273341749531e-02	-8.9107126151612273e-02	-6.4192803516937424e-01	-6.2667176986369966e-01	-2.3528378578220643e-01	-1.0557295715568300e-02	-1.5663579060234140e-01	2.5006200829701031e-01	2.8830675726396280e-02	3.3621439986381292e-02	5.9403545339925166e-02	-4.5354799843580929e-02	1.6022698210206923e-01	2.5597038264131644e-03	1.1133473674851979e-02	-1.7532959366784540e-03	-2.2284567607963290e-01	-1.1152322211714584e-02	4.8216782775459842e-02	5.2997561798565379e-02	-1.8701477570704627e-03	-2.6367641166527987e-02	-3.1771975481005481e-03	1.4813853194608263e-03	-1.3459030970515725e-02	-2.0313210860535134e-02	1.5439019508241175e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8097302316928230e-01	-6.6736178238031657e-02	1.7097729342125351e-02	1.9645688704332229e-02	-4.6231060467298696e-01	5.5212009736725326e-02	-3.6453376787487009e-02	-2.1490165656319360e-01	-2.0794122332185158e-01	-2.3284136440760841e-01	4.7912508535625051e-02	-8.8438605171953968e-02	-6.3946450454218695e-01	-6.2477102979753363e-01	-2.3379937914611765e-01	-1.0564294829319223e-02	-1.5629948856740372e-01	2.4895935355405616e-01	2.8888353272495813e-02	3.3585062681697864e-02	5.9088161606766172e-02	-4.4785563372303966e-02	1.5965142501859242e-01	2.5429976015995401e-03	1.1191908551274561e-02	-1.8489305818585530e-03	-2.2218944152077735e-01	-1.1237320168818534e-02	4.7964865612676662e-02	5.3330041175787185e-02	-1.8922009540873468e-03	-2.6133270719271785e-02	-3.1884810465741963e-03	1.5184098493451125e-03	-1.4181307284444104e-02	-2.0186031104542500e-02	1.5442819600153018e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7922111679422013e-01	-6.6339379813077984e-02	1.7184742472422861e-02	2.0040919650032071e-02	-4.6050721949495677e-01	5.5018762701090559e-02	-3.6188873749420231e-02	-2.1379083841832847e-01	-2.0681059916590658e-01	-2.3092304228336202e-01	4.7777096990841934e-02	-8.7779548109560138e-02	-6.3699288579491398e-01	-6.2285616718244141e-01	-2.3232581130529584e-01	-1.0569479843379756e-02	-1.5595480983392143e-01	2.4785733436357724e-01	2.8939953109782524e-02	3.3544992614261561e-02	5.8774610202065002e-02	-4.4226448689585224e-02	1.5907219009083415e-01	2.5264769757379324e-03	1.1247005731895901e-02	-1.9413948303100004e-03	-2.2152514131860665e-01	-1.1318295705423028e-02	4.7714524888196455e-02	5.3649299904515460e-02	-1.9132932539878734e-03	-2.5902530142556692e-02	-3.1990536274026145e-03	1.5538063760186919e-03	-1.4889069112438280e-02	-2.0060085814412692e-02	1.5445515205632152e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7748411573530818e-01	-6.5946392841431847e-02	1.7266553521439083e-02	2.0421494353739352e-02	-4.5869716708590630e-01	5.4823781492223292e-02	-3.5928024100552826e-02	-2.1268633308920062e-01	-2.0568777896884885e-01	-2.2902474222448771e-01	4.7639112083892939e-02	-8.7129830585054871e-02	-6.3451344291843936e-01	-6.2092703879233124e-01	-2.3086321125031595e-01	-1.0572889248040103e-02	-1.5560177779471249e-01	2.4675604318545538e-01	2.8985587278896118e-02	3.3501308310859949e-02	5.8462891650135573e-02	-4.3677446771000120e-02	1.5848938493824546e-01	2.5101400202196577e-03	1.1298811786592415e-02	-2.0307254764203204e-03	-2.2085286489474087e-01	-1.1395293728965424e-02	4.7465745588372604e-02	5.3955273953688328e-02	-1.9334391126571752e-03	-2.5675394170357243e-02	-3.2089221121552360e-03	1.5876117689480451e-03	-1.5582003646231329e-02	-1.9935370361258125e-02	1.5447072250626792e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7576207615228332e-01	-6.5557166461008412e-02	1.7343244005502727e-02	2.0787574211471170e-02	-4.5688074104703225e-01	5.4627130757016022e-02	-3.5670776601562523e-02	-2.1158810291522542e-01	-2.0457270864643592e-01	-2.2714673771847677e-01	4.7498626290811793e-02	-8.6489328623014894e-02	-6.3202644084755388e-01	-6.1898351103473892e-01	-2.2941170458721138e-01	-1.0574561166439114e-02	-1.5524042175836802e-01	2.4565557153895903e-01	2.9025367452938593e-02	3.3454087799614146e-02	5.8153006023140864e-02	-4.3138543091578309e-02	1.5790311744048532e-01	2.4939848014508591e-03	1.1347373661782104e-02	-2.1169598433796386e-03	-2.2017270596988442e-01	-1.1468360101286141e-02	4.7218512957623068e-02	5.4247908363851766e-02	-1.9526529747994341e-03	-2.5451836464711695e-02	-3.2180934296454342e-03	1.6198625625462510e-03	-1.6259808579608442e-02	-1.9811879508141207e-02	1.5447457530076511e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7405504597568980e-01	-6.5171650659702707e-02	1.7414895414738358e-02	2.1139323197807740e-02	-4.5505823313254995e-01	5.4428874058764079e-02	-3.5417080402190278e-02	-2.1049611090608569e-01	-2.0346533446976731e-01	-2.2528929319411822e-01	4.7355711183532295e-02	-8.5857918689392271e-02	-6.2953214544938496e-01	-6.1702546061910968e-01	-2.2797141326616757e-01	-1.0574533348343761e-02	-1.5487077690805603e-01	2.4455600997443730e-01	2.9059404891519532e-02	3.3403408585782141e-02	5.7844952950995357e-02	-4.2609717701109460e-02	1.5731349566396452e-01	2.4780093817561330e-03	1.1392738650557874e-02	-2.2001357596444357e-03	-2.1948476247779131e-01	-1.1537541595904146e-02	4.6972812499779387e-02	5.4527157316356351e-02	-1.9709492723752353e-03	-2.5231829653766850e-02	-3.2265746166623595e-03	1.6505949389384450e-03	-1.6922192714421712e-02	-1.9689607435863139e-02	1.5446638782610342e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7236306498764123e-01	-6.4789796261296093e-02	1.7481589197920294e-02	2.1476907803428407e-02	-4.5322993315498383e-01	5.4229073885462734e-02	-3.5166885046854321e-02	-2.0941032072310206e-01	-2.0236560305460674e-01	-2.2345266339373276e-01	4.7210437426597286e-02	-8.5235477728209774e-02	-6.2703082350715511e-01	-6.1505277520521451e-01	-2.2654245531044317e-01	-1.0572843164287861e-02	-1.5449288425064642e-01	2.4345744804614194e-01	2.9087810396127789e-02	3.3349347628444430e-02	5.7538731631330095e-02	-4.2090945305664269e-02	1.5672062778987456e-01	2.4622118202700452e-03	1.1434954363176151e-02	-2.2802915351034327e-03	-2.1878913647367856e-01	-1.1602885855292644e-02	4.6728629979130486e-02	5.4792984188790549e-02	-1.9883424228540232e-03	-2.5015345370016307e-02	-3.2343728186655955e-03	1.6798447112163952e-03	-1.7568876551709224e-02	-1.9568547769135313e-02	1.5444584764192906e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7068616491184710e-01	-6.4411554911235985e-02	1.7543406746553778e-02	2.1800496967846587e-02	-4.5139612889267933e-01	5.4027791658181813e-02	-3.4920140480169511e-02	-2.0833069666053713e-01	-2.0127346135098162e-01	-2.2163709275663004e-01	4.7062874774216827e-02	-8.4621883197496250e-02	-6.2452274269917352e-01	-6.1306535402922613e-01	-2.2512494454677129e-01	-1.0569527600062998e-02	-1.5410679055634968e-01	2.4235997428617559e-01	2.9110694266838728e-02	3.3291981318070346e-02	5.7234340839516659e-02	-4.1582195355134507e-02	1.5612462204374308e-01	2.4465901738151045e-03	1.1474068697910855e-02	-2.3574659369730846e-03	-2.1808593403728835e-01	-1.1664441348194205e-02	4.6485951421169035e-02	5.5045361596402831e-02	-2.0048468272859934e-03	-2.4802354288686754e-02	-3.2414952904204321e-03	1.7076473072149541e-03	-1.8199592865562372e-02	-1.9448693603052566e-02	1.5441265320424299e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6902436951267078e-01	-6.4036879062329202e-02	1.7600429378213205e-02	2.2110262007512510e-02	-4.4955710599957832e-01	5.3825087739522513e-02	-3.4676797052358224e-02	-2.0725720362686548e-01	-2.0018885663308203e-01	-2.1984281481638074e-01	4.6913092067680635e-02	-8.4017013104424609e-02	-6.2200817157295107e-01	-6.1106310850506429e-01	-2.2371899033850803e-01	-1.0564623251554838e-02	-1.5371254828908737e-01	2.4126367617957475e-01	2.9128166260369036e-02	3.3231385454964887e-02	5.6931778938741025e-02	-4.1083432136590339e-02	1.5552558662656124e-01	2.4311424977658050e-03	1.1510129812277538e-02	-2.4316981654480371e-03	-2.1737526517080433e-01	-1.1722257327005468e-02	4.6244763113030912e-02	5.5284271419301721e-02	-2.0204768682003807e-03	-2.4592826166232592e-02	-3.2479493965526839e-03	1.7340377538373850e-03	-1.8814087257438290e-02	-1.9330037529794845e-02	1.5436651457200740e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6737769470294681e-01	-6.3665721960379534e-02	1.7652738319178893e-02	2.2406376539469509e-02	-4.4771314791732353e-01	5.3621021442155914e-02	-3.4436805524538872e-02	-2.0618980712604076e-01	-1.9911173648948277e-01	-2.1807005161452520e-01	4.6761157233125197e-02	-8.3420746039627111e-02	-6.1948737951436728e-01	-6.0904596279863432e-01	-2.2232469732281707e-01	-1.0558166319916530e-02	-1.5331021552785187e-01	2.4016864014052811e-01	2.9140335549483906e-02	3.3167635228592139e-02	5.6631043890122690e-02	-4.0594614873229316e-02	1.5492362964751727e-01	2.4158668468978379e-03	1.1543186094635118e-02	-2.5030278291343043e-03	-2.1665724369184861e-01	-1.1776383785268537e-02	4.6005051603627133e-02	5.5509704815255134e-02	-2.0352469073374748e-03	-2.4386729878893891e-02	-3.2537426120022648e-03	1.7590506619608358e-03	-1.9412118688622651e-02	-1.9212571665478104e-02	1.5430715409441090e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6574614866032881e-01	-6.3298037629812981e-02	1.7700414686409434e-02	2.2689016400761989e-02	-4.4586453578974716e-01	5.3415651037442557e-02	-3.4200117073882062e-02	-2.0512847323878544e-01	-1.9804204881369897e-01	-2.1631901313327376e-01	4.6607137279656707e-02	-8.2832961210649314e-02	-6.1696063671183299e-01	-6.0701385437269473e-01	-2.2094216515316997e-01	-1.0550192607074004e-02	-1.5289985587930374e-01	2.3907495148972835e-01	2.9147310683765058e-02	3.3100805197773274e-02	5.6332133262870503e-02	-4.0115697828690816e-02	1.5431885905837678e-01	2.4007612762215720e-03	1.1573286136171767e-02	-2.5714949202942797e-03	-2.1593198712179079e-01	-1.1826871415301421e-02	4.5766803703470325e-02	5.5721662217960155e-02	-2.0491712832202379e-03	-2.4184033461275792e-02	-3.2588825223555081e-03	1.7827202119507265e-03	-1.9993459988626887e-02	-1.9096287677078713e-02	1.5423430707590824e-01	0
