# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2380759491700750e-01	-7.0271483215483169e-02	1.2607937158511691e-02	-1.5811709361660951e-02	-3.4733424357672782e-01	5.2588918742345871e-02	7.6648881211268671e-03	-2.6656416963901863e-01	-2.5100042419824015e-01	-1.8273124450139863e-01	4.3274757071967151e-02	4.0652481634472310e-03	-6.6898843373701200e-01	-6.5058569854479809e-01	-2.2164288239208116e-01	-1.1652014657198827e-02	-1.1460132161916224e-01	2.6299323575114641e-01	5.7343316917961552e-02	4.3238695460286698e-02	3.4758483719779340e-02	-9.8198716384881202e-02	2.5509641860655530e-01	3.5175988564191222e-05	2.6495460218763610e-02	-1.1248092891510618e-02	-1.8479694841592778e-01	-1.3630709317637841e-02	7.4254992210635853e-03	6.1314993381241190e-02	-4.6368155817871851e-03	-5.1045766571259366e-02	-5.2422812527320563e-03	2.1785823947215691e-02	-5.2414964405597259e-02	-3.8923931328214562e-02	2.1950096141331968e-01	4.5706160946194165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2203890024780468e-01	-6.9900127388403621e-02	1.2622879447358265e-02	-1.5395909532126361e-02	-3.4608378722823141e-01	5.2413145495088638e-02	7.8023846931493694e-03	-2.6527812730063877e-01	-2.4974656694410613e-01	-1.8020952156308079e-01	4.3185233062488476e-02	4.4857254569780781e-03	-6.6649984545788010e-01	-6.4877196648188107e-01	-2.1956740192405433e-01	-1.1659558926863784e-02	-1.1424576722122347e-01	2.6181663894219537e-01	5.7291155384700261e-02	4.3160266231297387e-02	3.4443124424936945e-02	-9.7589610228898768e-02	2.5425877978370265e-01	2.5805807681533665e-05	2.6545772602472081e-02	-1.1286114833631901e-02	-1.8411883725246683e-01	-1.3686520115577368e-02	7.2589332839011417e-03	6.1637321527910363e-02	-4.6437978908723870e-03	-5.0751100813077404e-02	-5.2389789577298061e-03	2.1734700726374779e-02	-5.3263413130868340e-02	-3.8748867427318472e-02	2.2012877324021762e-01	4.5825182870426104e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2028053553235986e-01	-6.9531283782145056e-02	1.2635643794454901e-02	-1.4991106884602647e-02	-3.4482526230274896e-01	5.2235474604088374e-02	7.9341292098221057e-03	-2.6399759636429787e-01	-2.4849917441222250e-01	-1.7771727955135780e-01	4.3092336740900329e-02	4.8919036984436471e-03	-6.6400002837067229e-01	-6.4694368316189044e-01	-2.1751244659430341e-01	-1.1665109937014919e-02	-1.1388710648441648e-01	2.6064126496186318e-01	5.7232510219756234e-02	4.3078169705401917e-02	3.4132816446912323e-02	-9.6985526696776195e-02	2.5341283362804068e-01	1.6715828166499223e-05	2.6591060952472181e-02	-1.1321335316617165e-02	-1.8343762661601257e-01	-1.3738854685909671e-02	7.0961128671867676e-03	6.1945820131364494e-02	-4.6498933689167379e-03	-5.0458642034779511e-02	-5.2351334500389066e-03	2.1681940712748312e-02	-5.4094005359783821e-02	-3.8573372036121947e-02	2.2073528388267391e-01	4.5944484961915464e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1853257136818186e-01	-6.9164919449005421e-02	1.2646265557769603e-02	-1.4597149517748107e-02	-3.4355892435861135e-01	5.2055972553862864e-02	8.0602290725059252e-03	-2.6272252278971070e-01	-2.4725818250889969e-01	-1.7525528088435216e-01	4.2996152196814727e-02	5.2840115948942310e-03	-6.6148932628133550e-01	-6.4510052677712615e-01	-2.1547843625002092e-01	-1.1668710975541102e-02	-1.1352534822863505e-01	2.5946720460375200e-01	5.7167513520986091e-02	4.2992489972206331e-02	3.3827516656998777e-02	-9.6386486491226331e-02	2.5255878974467705e-01	7.9030115199892425e-06	2.6631393341819763e-02	-1.1353801776214525e-02	-1.8275338894411006e-01	-1.3787756715154122e-02	6.9370199331786637e-03	6.2240442484632834e-02	-4.6551184838067349e-03	-5.0168390637423080e-02	-5.2307514472290616e-03	2.1627591289398288e-02	-5.4906271071043643e-02	-3.8397492984995486e-02	2.2131962936821009e-01	4.6064065062480744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1679507298879511e-01	-6.8801002406442671e-02	1.2654780052156549e-02	-1.4213885538288899e-02	-3.4228502838508601e-01	5.1874704710940807e-02	8.1807907687359311e-03	-2.6145285507846555e-01	-2.4602352929796276e-01	-1.7282427718602592e-01	4.2896762543157912e-02	5.6622774966356470e-03	-6.5896808327861034e-01	-6.4324218424037627e-01	-2.1346578673147526e-01	-1.1670404878310541e-02	-1.1316050412056328e-01	2.5829454750327491e-01	5.7096296732717246e-02	4.2903310434833732e-02	3.3527180676569651e-02	-9.5792507529193827e-02	2.5169685802410691e-01	-6.3574710525606313e-07	2.6666838656587626e-02	-1.1383561602710453e-02	-1.8206619800850599e-01	-1.3833270550682472e-02	6.7816350623882424e-03	6.2521150613453549e-02	-4.6594896126656562e-03	-4.9880346042754257e-02	-5.2258396903899157e-03	2.1571699275240521e-02	-5.5699750475085796e-02	-3.8221278005785134e-02	2.2188095642039776e-01	4.6183921030662134e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1506810031748250e-01	-6.8439501614763559e-02	1.2661222545802642e-02	-1.3841163084789923e-02	-3.4100382867684392e-01	5.1691735333728103e-02	8.2959198579056117e-03	-2.6018854424122984e-01	-2.4479515498032958e-01	-1.7042500762344412e-01	4.2794249910999754e-02	6.0269293055118288e-03	-6.5643664365859233e-01	-6.4136835219775157e-01	-2.1147490884781722e-01	-1.1670234022742615e-02	-1.1279258865427290e-01	2.5712338211955543e-01	5.7018990601139713e-02	4.2810713790961498e-02	3.3231762937095517e-02	-9.5203604973529990e-02	2.5082724851661137e-01	-8.9036154609086431e-06	2.6697466543257331e-02	-1.1410662121023034e-02	-1.8137612886962926e-01	-1.3875441163363558e-02	6.6299374595978917e-03	6.2787915315921108e-02	-4.6630230392710826e-03	-4.9594506723186632e-02	-5.2204049461470371e-03	2.1514310913912021e-02	-5.6473994984546375e-02	-3.8044774667345911e-02	2.2241842434762310e-01	4.6304050741645639e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1335170802583823e-01	-6.8080386954687502e-02	1.2665628256230610e-02	-1.3478830352836041e-02	-3.3971557871074309e-01	5.1507127582370964e-02	8.4057209573736216e-03	-2.5892954376220184e-01	-2.4357300187085362e-01	-1.6805819722962376e-01	4.2688695444781342e-02	6.3781943848581863e-03	-6.5389535184797209e-01	-6.3947873803518784e-01	-2.0950620733553341e-01	-1.1668240321843031e-02	-1.1242161912693738e-01	2.5595379571822763e-01	5.6935725131030769e-02	4.2714782014645993e-02	3.2941216739730321e-02	-9.4619791267413378e-02	2.4995017130901856e-01	-1.6903820771721507e-05	2.6723347356637693e-02	-1.1435150571203740e-02	-1.8068325782942707e-01	-1.3914314110459751e-02	6.4819049628408948e-03	6.3040716191125029e-02	-4.6657349514383269e-03	-4.9310870231966439e-02	-5.2144540086939703e-03	2.1455471862894891e-02	-5.7228568181736016e-02	-3.7868030310644125e-02	2.2293120694741425e-01	4.6424452087185877e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1164594559695713e-01	-6.7723629204827301e-02	1.2668032345871900e-02	-1.3126735621565151e-02	-3.3842053102500153e-01	5.1320943528618081e-02	8.5102977289991631e-03	-2.5767580956087582e-01	-2.4235701437247342e-01	-1.6572455521831517e-01	4.2580179297939669e-02	6.7162994711938281e-03	-6.5134455232590049e-01	-6.3757306087503951e-01	-2.0756007980363209e-01	-1.1664465218690117e-02	-1.1204761560980354e-01	2.5478587435514000e-01	5.6846629543818479e-02	4.2615596338926844e-02	3.2655494314401963e-02	-9.4041076171430094e-02	2.4906583640390595e-01	-2.4639646322170563e-05	2.6744552108336216e-02	-1.1457074089354303e-02	-1.7998766238263522e-01	-1.3949935498801727e-02	6.3375140553065630e-03	6.3279541656612828e-02	-4.6676414383736700e-03	-4.9029433233475778e-02	-5.2079937018214527e-03	2.1395227182914846e-02	-5.7963046779553419e-02	-3.7691091983633733e-02	2.2341849441924486e-01	4.6545122975527198e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0995085739314288e-01	-6.7369200019116074e-02	1.2668469917225700e-02	-1.2784727281508793e-02	-3.3711893710089980e-01	5.1133244165687153e-02	8.6097528661366399e-03	-2.5642729995119440e-01	-2.4114713894774520e-01	-1.6342477329749480e-01	4.2468780628937247e-02	7.0414705877305979e-03	-6.4878458954443863e-01	-6.3565105255899890e-01	-2.0563691566997336e-01	-1.1658949681360671e-02	-1.1167060091453669e-01	2.5361970286096441e-01	5.6751832236997077e-02	4.2513237239211604e-02	3.2374546878354185e-02	-9.3467466803237212e-02	2.4817445360133153e-01	-3.2114428063713136e-05	2.6761152415810431e-02	-1.1476479688964016e-02	-1.7928942116655941e-01	-1.3982351948269011e-02	6.1967398801118980e-03	6.3504388954525953e-02	-4.6687584880035146e-03	-4.8750191533620819e-02	-5.2010308809275051e-03	2.1333621327637907e-02	-5.8677021572090218e-02	-3.7514006376120519e-02	2.2387949527826034e-01	4.6666061331323565e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0826648272800650e-01	-6.7017071904220765e-02	1.2666976007616642e-02	-1.2452653863687503e-02	-3.3581104724710154e-01	5.0944089418137758e-02	8.7041880810959527e-03	-2.5518397559816769e-01	-2.3994332408782529e-01	-1.6115952398842073e-01	4.2354577597692782e-02	7.3539329597648124e-03	-6.4621580784756250e-01	-6.3371245861357761e-01	-2.0373709509319890e-01	-1.1651734198285685e-02	-1.1129060055507758e-01	2.5245536482670489e-01	5.6651460744898727e-02	4.2407784417434202e-02	3.2098324694081359e-02	-9.2898967679722208e-02	2.4727623238316604e-01	-3.9331551248380703e-05	2.6773220452024946e-02	-1.1493414242671475e-02	-1.7858861390944003e-01	-1.4011610555604837e-02	6.0595562578807452e-03	6.3715264146276637e-02	-4.6691019842817335e-03	-4.8473140110258481e-02	-5.1935724349899265e-03	2.1270698133686705e-02	-5.9370098371156012e-02	-3.7336819754831115e-02	2.2431343826228281e-01	4.6787265095557196e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0659285594274238e-01	-6.6667218196970690e-02	1.2663585583569852e-02	-1.2130364069902632e-02	-3.3449711048668929e-01	5.0753538151758454e-02	8.7937040930791705e-03	-2.5394579947205986e-01	-2.3874552027899396e-01	-1.5892945895742008e-01	4.2237647362419098e-02	7.6539109320048282e-03	-6.4363855138869341e-01	-6.3175703919430271e-01	-2.0186098790500143e-01	-1.1642858774022267e-02	-1.1090764270517517e-01	2.5129294259011292e-01	5.6545641700827473e-02	4.2299316786982129e-02	3.1826777126606934e-02	-9.2335580761558664e-02	2.4637138180008689e-01	-4.6294447092884539e-05	2.6780828895736734e-02	-1.1507924464456086e-02	-1.7788532137749047e-01	-1.4037758858588642e-02	5.9259357070492735e-03	6.3912182095652970e-02	-4.6686877044809956e-03	-4.8198273143611518e-02	-5.1856252884829625e-03	2.1206500811001318e-02	-6.0041898924863349e-02	-3.7159577898912978e-02	2.2471957422410252e-01	4.6908732225455756e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0493000648645036e-01	-6.6319613041836561e-02	1.2658333534821885e-02	-1.1817706804162272e-02	-3.3317737444703011e-01	5.0561648183465945e-02	8.8784006166197655e-03	-2.5271273680024364e-01	-2.3755367996682469e-01	-1.5673520736763497e-01	4.2118066076865301e-02	7.9416278879047043e-03	-6.4105316404672064e-01	-6.2978457000477928e-01	-2.0000895254750256e-01	-1.1632362925430698e-02	-1.1052175815174646e-01	2.5013251722299829e-01	5.6434500800560256e-02	4.2187912458388273e-02	3.1559852700049421e-02	-9.1777305500066242e-02	2.4546011036131304e-01	-5.3006589475461696e-05	2.6784050882431614e-02	-1.1520056892262895e-02	-1.7717962532069584e-01	-1.4060844800590123e-02	5.7958494668090025e-03	6.4095166440259269e-02	-4.6675313164747352e-03	-4.7925584046625426e-02	-5.1771964032215961e-03	2.1141071933570243e-02	-6.0692061814403758e-02	-3.6982326036092639e-02	2.2509717800099524e-01	4.7030460694408607e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0327795900035470e-01	-6.5974231368485126e-02	1.2651254667984354e-02	-1.1514531205182510e-02	-3.3185208525253446e-01	5.0368476291223069e-02	8.9583763505192027e-03	-2.5148475501684003e-01	-2.3636775751809946e-01	-1.5457737425814322e-01	4.1995908887965255e-02	8.2173061710423215e-03	-6.3845998934051029e-01	-6.2779484318676881e-01	-1.9818133502069463e-01	-1.1620285678249581e-02	-1.1013298024421825e-01	2.4897416851943727e-01	5.6318162767215046e-02	4.2073648725779865e-02	3.1297499153437956e-02	-9.1224138886270789e-02	2.4454262592711837e-01	-5.9471491671754214e-05	2.6782959955932304e-02	-1.1529857871065167e-02	-1.7647160841745657e-01	-1.4080916695529085e-02	5.6692675225902111e-03	6.4264249551223465e-02	-4.6656483760121516e-03	-4.7655065495220882e-02	-5.1682927801141657e-03	2.1074453430557666e-02	-6.1320243325119490e-02	-3.6805108779722873e-02	2.2544555025320384e-01	4.7152448491881698e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0163673340563601e-01	-6.5631048869443764e-02	1.2642383699881327e-02	-1.1220686679888256e-02	-3.3052148742043375e-01	5.0174078223975849e-02	9.0337289673051296e-03	-2.5026182371024536e-01	-2.3518770918058385e-01	-1.5245653895781885e-01	4.1871249933889909e-02	8.4811670085991418e-03	-6.3585937034187501e-01	-6.2578766817744158e-01	-1.9637846784486876e-01	-1.1606665564049729e-02	-1.0974134484006472e-01	2.4781797498486974e-01	5.6196751317485694e-02	4.1956602054077426e-02	3.1039663495721508e-02	-9.0676075502048412e-02	2.4361913560418846e-01	-6.5692703129637813e-05	2.6777630020698464e-02	-1.1537373536367589e-02	-1.7576135421818201e-01	-1.4098023193260581e-02	5.5461586339899064e-03	6.4419472481120468e-02	-4.6630543239949123e-03	-4.7386709458394620e-02	-5.1589214608078124e-03	2.1006686577854362e-02	-6.1926118288004733e-02	-3.6627970066952252e-02	2.2576401926316053e-01	4.7274693623331556e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0000634499481404e-01	-6.5290041977895327e-02	1.2631755250581864e-02	-1.0936022937846710e-02	-3.2918582375958766e-01	4.9978508711612656e-02	9.1045551032110129e-03	-2.4904391456868363e-01	-2.3401349304078364e-01	-1.5037325354144074e-01	4.1744162342504554e-02	8.7334304369765092e-03	-6.3325164958701319e-01	-6.2376287253003548e-01	-1.9460066904311446e-01	-1.1591540617565227e-02	-1.0934689024667979e-01	2.4666401382608319e-01	5.6070389129245335e-02	4.1836848066938229e-02	3.0786292059939310e-02	-9.0133107573253032e-02	2.4268984564385992e-01	-7.1673806289990411e-05	2.6768135294836348e-02	-1.1542649798153308e-02	-1.7504894708792126e-01	-1.4112213245406652e-02	5.4264903650242773e-03	6.4560884900092694e-02	-4.6597644837585266e-03	-4.7120507228130416e-02	-5.1490895292070132e-03	2.0937811990078888e-02	-6.2509380887801350e-02	-3.6450953098246947e-02	2.2605194268709314e-01	4.7397194110118175e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9838680452637278e-01	-6.4951187845633140e-02	1.2619403836145671e-02	-1.0660390026563764e-02	-3.2784533527247856e-01	4.9781821474947807e-02	9.1709503486886983e-03	-2.4783100132392522e-01	-2.3284506897982990e-01	-1.4832804133536004e-01	4.1614718230227277e-02	8.9743152295946975e-03	-6.3063716898639877e-01	-6.2172030269424172e-01	-1.9284824114882970e-01	-1.1574948374383422e-02	-1.0894965715981203e-01	2.4551236094207401e-01	5.5939197810512188e-02	4.1714461535434531e-02	3.0537330556505260e-02	-8.9595225024702602e-02	2.4175496134328536e-01	-7.7418413453584205e-05	2.6754550263836090e-02	-1.1545732325278717e-02	-1.7433447214813483e-01	-1.4123536071653632e-02	5.3102291165733877e-03	6.4688545020167409e-02	-4.6557940583656868e-03	-4.6856449449070935e-02	-5.1388041128526555e-03	2.0867869613057900e-02	-6.3069745433943114e-02	-3.6274100278497368e-02	2.2630870925085025e-01	4.7519947989416966e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9677811832250123e-01	-6.4614464321199411e-02	1.2605363861107128e-02	-1.0393638367561634e-02	-3.2650026106037305e-01	4.9584069235728043e-02	9.2330092394626116e-03	-2.4662305969327830e-01	-2.3168239862759732e-01	-1.4632139548007131e-01	4.1482988701286187e-02	9.2040388269011824e-03	-6.2801626973315750e-01	-6.1965982475268111e-01	-1.9112147024326581e-01	-1.1556925868986665e-02	-1.0854968859872909e-01	2.4436309091577815e-01	5.5803297869774095e-02	4.1589516367458335e-02	3.0292724125573323e-02	-8.9062415536913353e-02	2.4081468694955716e-01	-8.2930163698154404e-05	2.6736949635052961e-02	-1.1546666530316307e-02	-1.7361801521770662e-01	-1.4132041126532720e-02	5.1973401609180835e-03	6.4802519507801859e-02	-4.6511581279175939e-03	-4.6594526147916350e-02	-5.1280723841404556e-03	2.0796898716811521e-02	-6.3606947090666083e-02	-3.6097453159934220e-02	2.2653374038177101e-01	4.7642953314129830e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9518028836970278e-01	-6.4279849928230728e-02	1.2589669610718212e-02	-1.0135618793161027e-02	-3.2515083823178897e-01	4.9385303726666732e-02	9.2908252481272557e-03	-2.4542006732003929e-01	-2.3052544531523966e-01	-1.4435377755679277e-01	4.1349043847374471e-02	9.4228172686212485e-03	-6.2538929220992678e-01	-6.1758132511005670e-01	-1.8942062502798337e-01	-1.1537509633135056e-02	-1.0814702983833381e-01	2.4321627700666545e-01	5.5662808687665023e-02	4.1462085597844436e-02	3.0052417388448095e-02	-8.8534664604449156e-02	2.3986922556681886e-01	-8.8212719848342909e-05	2.6715408292948266e-02	-1.1545497554850650e-02	-1.7289966275330418e-01	-1.4137778066702064e-02	5.0877876781962716e-03	6.4902883384712381e-02	-4.6458716468882081e-03	-4.6334726762504358e-02	-5.1169015613691353e-03	2.0724937889072835e-02	-6.4120742562760111e-02	-3.5921052387077934e-02	2.2672649176866885e-01	4.7766208152795269e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9359331242206788e-01	-6.3947323844028250e-02	1.2572355242973499e-02	-9.8861825838910521e-03	-3.2379730181427563e-01	4.9185575701504683e-02	9.3444907762931483e-03	-2.4422200371250335e-01	-2.2937417402624460e-01	-1.4242561628498462e-01	4.1212952747698435e-02	9.6308651282740725e-03	-6.2275657589422517e-01	-6.1548471113164993e-01	-1.8774595593701546e-01	-1.1516735694577618e-02	-1.0774172833842738e-01	2.4207199114418715e-01	5.5517848489989960e-02	4.1332241379202939e-02	2.9816354498007291e-02	-8.8011955595775376e-02	2.3891877906639297e-01	-9.3269765500635622e-05	2.6690001255102999e-02	-1.1542270255225999e-02	-1.7217950178918362e-01	-1.4140796718743699e-02	4.9815347946784308e-03	6.4989719917073932e-02	-4.6399494414879746e-03	-4.6077040170539388e-02	-5.1052989095988523e-03	2.0652025029365743e-02	-6.4610910733565355e-02	-3.5744937643934868e-02	2.2688645484220873e-01	4.7889710589497847e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9201718410702582e-01	-6.3616865878377088e-02	1.2553454780440745e-02	-9.6451815064432060e-03	-3.2243988466955043e-01	4.8984934945097154e-02	9.3940971472911850e-03	-2.4302885018172535e-01	-2.2822855134619685e-01	-1.4053730629748143e-01	4.1074783469414483e-02	9.8283954499776820e-03	-6.2011845926238585e-01	-6.1336991172804756e-01	-1.8609769429336490e-01	-1.1494639576084591e-02	-1.0733383367032208e-01	2.4093030392206236e-01	5.5368534322081213e-02	4.1200054973448107e-02	2.9584479188108123e-02	-8.7494269814481440e-02	2.3796354799993791e-01	-9.8105002105097302e-05	2.6660803629020471e-02	-1.1537029188750431e-02	-1.7145761987655281e-01	-1.4141147047493568e-02	4.8785436226861274e-03	6.5063120493207172e-02	-4.6334062070634233e-03	-4.5821454717932246e-02	-5.0932717413101269e-03	2.0578197343668701e-02	-6.5077253251992984e-02	-3.5569147603649175e-02	2.2701315816824102e-01	4.8013458723776790e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9045189303329672e-01	-6.3288456452628788e-02	1.2533002101919629e-02	-9.4124678520882167e-03	-3.2107881741207039e-01	4.8783430283528717e-02	9.4397345994243036e-03	-2.4184058977815656e-01	-2.2708854541137496e-01	-1.3868920699957363e-01	4.0934603068451404e-02	1.0015619687552766e-02	-6.1747527969208305e-01	-6.1123687788319092e-01	-1.8447605151430599e-01	-1.1471256294786798e-02	-1.0692339744103477e-01	2.3979128459340049e-01	5.5214982024485292e-02	4.1065596744017455e-02	2.9356734821949400e-02	-8.6981586561748911e-02	2.3700373151565199e-01	-1.0272214610772059e-04	2.6627890569728672e-02	-1.1529818600354623e-02	-1.7073410502259090e-01	-1.4138879124917821e-02	4.7787753020253742e-03	6.5123184489898872e-02	-4.6262565055362991e-03	-4.5567958246716743e-02	-5.0808274168480695e-03	2.0503491339686757e-02	-6.5519595065565858e-02	-3.5393719880808215e-02	2.2710616874702072e-01	4.8137450670533850e+00
