# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.5618204103313423e-02	-1.7959485726038824e-01	1.2241449612371967e-01	1.1501343075761453e-01	-6.9074068331582569e-02	-1.6126066789565835e-01	-3.1612558081357281e-02	-1.7696562180857428e-01	3.1999412795988579e-02	5.9391471497034672e-02	9.9571705229702129e-02	2.4838704297658232e-03	-1.1542119154699663e-01	-1.5476613067297498e-01	6.1291274714913760e-02	1.8346903718981480e-02	-1.6612230419416682e-01	4.9726757557605562e-02	-2.1140740785018049e-02	-3.0341635147288309e-02	6.4073711002834055e-04	-2.2041596182922740e-03	1.6093352427590999e-02	3.1731413011966647e-01	6.8971186016275722e-03	1.8197022277852554e-01	3.9625142994187407e-01	-3.5747278975526695e-02	1.6914756747082260e-02	2.6565060089362955e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.5433299373038492e-02	-1.7813303845330111e-01	1.2282971696824055e-01	1.1542785098350396e-01	-6.8678942763231957e-02	-1.6041613976163191e-01	-3.1458550484332125e-02	-1.7547236738660321e-01	3.1983887505834932e-02	5.9254070790302350e-02	9.9996649103289426e-02	3.2319620312254277e-03	-1.1490488195759284e-01	-1.5440404995899520e-01	6.0793839477460178e-02	1.8275990636015458e-02	-1.6549786718247650e-01	4.9550907690432321e-02	-2.1112013647869139e-02	-3.0336300825257276e-02	8.8820933154187712e-04	-1.9415785495790433e-03	1.6047495038825920e-02	3.1670383091842996e-01	6.6505012782608697e-03	1.8166143865495446e-01	3.9535231618999872e-01	-3.5698527232892872e-02	1.6948339100968827e-02	2.6633233159362319e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.5247984643945256e-02	-1.7669176015273405e-01	1.2321649569474083e-01	1.1581473432674377e-01	-6.8287920593860851e-02	-1.5957721884482268e-01	-3.1305818860605752e-02	-1.7399942585460365e-01	3.1964325502267209e-02	5.9113348877256389e-02	1.0039525898553563e-01	3.9573792963297771e-03	-1.1438873760068559e-01	-1.5403430831502266e-01	6.0303266912763269e-02	1.8205034685889146e-02	-1.6487132650914788e-01	4.9373896156268145e-02	-2.1081466781458572e-02	-3.0327168212172743e-02	1.1291002868606152e-03	-1.6861358416325595e-03	1.6000935643621067e-02	3.1607176221457306e-01	6.4095926734287238e-03	1.8134129409103641e-01	3.9443016458631164e-01	-3.5646763454407600e-02	1.6978706738568199e-02	2.6701592497271465e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.5062286587574864e-02	-1.7527086511849360e-01	1.2357520277562221e-01	1.1617444309216182e-01	-6.7900899574808812e-02	-1.5874383020376320e-01	-3.1154309905001148e-02	-1.7254673189652303e-01	3.1940811057179191e-02	5.8969348840319152e-02	1.0076791269810353e-01	4.6603662777158121e-03	-1.1387282650398733e-01	-1.5365695469404730e-01	5.9819515362746045e-02	1.8134030102908309e-02	-1.6424272514364249e-01	4.9195754937720243e-02	-2.1049124981120940e-02	-3.0314294579920478e-02	1.3634269494851143e-03	-1.4377859246232966e-03	1.5953688421082704e-02	3.1541821739739512e-01	6.1743843160563519e-03	1.8100980620703350e-01	3.9348529603445154e-01	-3.5592025492125409e-02	1.7005900913255947e-02	2.6770136616862046e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.4876231534012039e-02	-1.7387019224534311e-01	1.2390621329959739e-01	1.1650734388107413e-01	-6.7517780681733558e-02	-1.5791590072603581e-01	-3.1003972439055973e-02	-1.7111421337848534e-01	3.1913427549193400e-02	5.8822114989060426e-02	1.0111499036438276e-01	5.3411717025887272e-03	-1.1335721530497120e-01	-1.5327204282977508e-01	5.9342541073793824e-02	1.8062971648311488e-02	-1.6361210802176340e-01	4.9016516133453127e-02	-2.1015013462114582e-02	-3.0297737518805979e-02	1.5912094460406696e-03	-1.1964802416643244e-03	1.5905767574207020e-02	3.1474349658591400e-01	5.9448644720792327e-03	1.8066700011201187e-01	3.9251803876206837e-01	-3.5534351988336224e-02	1.7029963660301038e-02	2.6838864044987751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.4689845473257925e-02	-1.7248957666509318e-01	1.2420990672248447e-01	1.1681380734969622e-01	-6.7138468055359557e-02	-1.5709335911781191e-01	-3.0854757378905147e-02	-1.6970179139612690e-01	3.1882257474062752e-02	5.8671692815025482e-02	1.0143687421846534e-01	6.0000487716274807e-03	-1.1284196923835169e-01	-1.5287963115203468e-01	5.8872298266735554e-02	1.7991854603199298e-02	-1.6297952198024382e-01	4.8836211937330946e-02	-2.0979157842091509e-02	-3.0277554917743591e-02	1.8124710271520213e-03	-9.6216734029662410e-04	1.5857187327251405e-02	3.1404790633026658e-01	5.7210182011437497e-03	1.8031290884621526e-01	3.9152872801076827e-01	-3.5473782349507786e-02	1.7050937750774670e-02	2.6907773321489548e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.4503154056480615e-02	-1.7112884985232016e-01	1.2448666661544289e-01	1.1709420796528019e-01	-6.6762868941276463e-02	-1.5627613589174760e-01	-3.0706617701698708e-02	-1.6830938033224915e-01	3.1847382454148185e-02	5.8518128945606561e-02	1.0173394841302248e-01	6.6372549555446551e-03	-1.1232715212544886e-01	-1.5247978269660764e-01	5.8408739207490748e-02	1.7920674760962711e-02	-1.6234501568988588e-01	4.8654874617886437e-02	-2.0941584123151689e-02	-3.0253804943774363e-02	2.0272380339837089e-03	-7.3479296556761442e-04	1.5807961922868378e-02	3.1333175931058960e-01	5.5028274165459358e-03	1.7994757331151415e-01	3.9051770572234179e-01	-3.5410356719365613e-02	1.7068866645538659e-02	2.6976862999100386e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.4316182597180176e-02	-1.6978783973361036e-01	1.2473688041122513e-01	1.1734892376055713e-01	-6.6390893628887337e-02	-1.5546416335327165e-01	-3.0559508410658642e-02	-1.6693688792461941e-01	3.1808883247019089e-02	5.8361471097058443e-02	1.0200659882634874e-01	7.2530517896245228e-03	-1.1181282636541076e-01	-1.5207256500966806e-01	5.7951814278290922e-02	1.7849428419202947e-02	-1.6170863958737750e-01	4.8472536498121957e-02	-2.0902318673536289e-02	-3.0226546020951043e-02	2.2355398605228829e-03	-5.1430015453073281e-04	1.5758105619011975e-02	3.1259537403400234e-01	5.2902709482641258e-03	1.7957104219012951e-01	3.8948532022176380e-01	-3.5344115951165801e-02	1.7083794449398022e-02	2.7046131643349582e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.4128956072234618e-02	-1.6846637080013296e-01	1.2496093914877092e-01	1.1757833608678893e-01	-6.6022455389615819e-02	-1.5465737558529055e-01	-3.0413386498857102e-02	-1.6558421534371345e-01	3.1766839753208702e-02	5.8201768026760907e-02	1.0225521286884696e-01	7.8477046665652236e-03	-1.1129905292826391e-01	-1.5165805004709282e-01	5.7501472049338788e-02	1.7778112371175273e-02	-1.6107044580594479e-01	4.8289229935661107e-02	-2.0861388208993210e-02	-3.0195836808640367e-02	2.4374089117131701e-03	-3.0062933197931135e-04	1.5707632685630423e-02	3.1183907453005921e-01	5.0833246089288650e-03	1.7918337185190703e-01	3.8843192589748787e-01	-3.5275101579221257e-02	1.7095765865496056e-02	2.7115577832466764e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.3941499122853042e-02	-1.6716426422338815e-01	1.2515923721658267e-01	1.1778282936585752e-01	-6.5657470414438701e-02	-1.5385570843133445e-01	-3.0268210911814253e-02	-1.6425125728016685e-01	3.1721331023170179e-02	5.8039069484827774e-02	1.0248017928926116e-01	8.4214826279742083e-03	-1.1078589134974784e-01	-1.5123631406883745e-01	5.7057659350832568e-02	1.7706723896772997e-02	-1.6043048810495328e-01	4.8104987303264450e-02	-2.0818819773846944e-02	-3.0161736179274354e-02	2.6328805575411732e-03	-9.3718407242782221e-05	1.5656557401154542e-02	3.1106319004513538e-01	4.8819612625712692e-03	1.7878462625041544e-01	3.8735788287956618e-01	-3.5203355789726574e-02	1.7104826150030231e-02	2.7185200157285432e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.3753836055468641e-02	-1.6588133797397669e-01	1.2533217209537212e-01	1.1796279084188646e-01	-6.5295857750865022e-02	-1.5305909947719898e-01	-3.0123942509006022e-02	-1.6293790204168473e-01	3.1672435263463861e-02	5.7873426165158379e-02	1.0268188798090934e-01	8.9746581548254701e-03	-1.1027339972789958e-01	-1.5080743752865447e-01	5.6620321345225190e-02	1.7635260753066283e-02	-1.5978882179860374e-01	4.7919840969706071e-02	-2.0774640721833625e-02	-3.0124303195602921e-02	2.8219930831987110e-03	1.0649712812879175e-04	1.5604894048795863e-02	3.1026805473629815e-01	4.6861508959914902e-03	1.7837487680818795e-01	3.8626355671607832e-01	-3.5128921390951466e-02	1.7111021067362637e-02	2.7254997221146433e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.3565990842524070e-02	-1.6461740694314683e-01	1.2548014410024563e-01	1.1811861033263087e-01	-6.4937539239442010e-02	-1.5226748803110213e-01	-2.9980544024371530e-02	-1.6164403165912536e-01	3.1620229842223464e-02	5.7704889656036436e-02	1.0286072978820442e-01	9.5075069572112762e-03	-1.0976163472134311e-01	-1.5037150495938673e-01	5.6189401599623497e-02	1.7563721164423222e-02	-1.5914550368386293e-01	4.7733823281046084e-02	-2.0728878696711035e-02	-3.0083597087490650e-02	3.0047876354482288e-03	3.0008410196618077e-04	1.5552656912665129e-02	3.0945400736494183e-01	4.4958606925823343e-03	1.7795420229143857e-01	3.8514931804839020e-01	-3.5051841782844366e-02	1.7114396845593745e-02	2.7324967639801097e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.3377987123209637e-02	-1.6337228306696575e-01	1.2560355612298449e-01	1.1825067998117347e-01	-6.4582439449871659e-02	-1.5148081510241579e-01	-2.9837980025908577e-02	-1.6036952200146062e-01	3.1564791293937196e-02	5.7533512390362418e-02	1.0301709631372682e-01	1.0020307763706292e-02	-1.0925065154923941e-01	-1.4992860485411549e-01	5.5764842158234601e-02	1.7492103812228692e-02	-1.5850059196774563e-01	4.7546966542290250e-02	-2.0681561612703406e-02	-3.0039677228300147e-02	3.1813081653306020e-03	4.8711156253477628e-04	1.5499860273726065e-02	3.0862139099079750e-01	4.3110551084415347e-03	1.7752268867463000e-01	3.8401554228573115e-01	-3.4972160926127087e-02	1.7115000132666529e-02	2.7395110041314079e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.3189848204135170e-02	-1.6214577545292630e-01	1.2570281337472611e-01	1.1835939400824860e-01	-6.4230485616840596e-02	-1.5069902337901100e-01	-2.9696216874450291e-02	-1.5911424289928122e-01	3.1506195323584209e-02	5.7359347595623528e-02	1.0315137972611856e-01	1.0513342110659246e-02	-1.0874050399284874e-01	-1.4947882954340488e-01	5.5346583614743566e-02	1.7420407824233361e-02	-1.5785414619409840e-01	4.7359302999449293e-02	-2.0632717634811389e-02	-2.9992603110912116e-02	3.3516013673617951e-03	6.6765067920904241e-04	1.5446518405595390e-02	3.0777055266665798e-01	4.1316959506030142e-03	1.7708042899527454e-01	3.8286260927958410e-01	-3.4889923310915505e-02	1.7112877953064185e-02	2.7465423065966386e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.3001597059947438e-02	-1.6093769050873660e-01	1.2577832312941395e-01	1.1844514846551542e-01	-6.3881607575639029e-02	-1.4992205720328558e-01	-2.9555222681707270e-02	-1.5787805827649815e-01	3.1444516810169007e-02	5.7182449243684055e-02	1.0326397256906462e-01	1.0986894131724868e-02	-1.0823124439865886e-01	-1.4902227506894278e-01	5.4934565184540561e-02	1.7348632763540522e-02	-1.5720622716999902e-01	4.7170864822009592e-02	-2.0582375159020290e-02	-2.9942434323427455e-02	3.5157166153757355e-03	8.4177464292335268e-04	1.5392645570202243e-02	3.0690184313421348e-01	3.9577424572163639e-03	1.7662752319938579e-01	3.8169090299837316e-01	-3.4805173924937309e-02	1.7108077665160131e-02	2.7535905366158069e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.2813256333894288e-02	-1.5974783207312229e-01	1.2583049446849012e-01	1.1850834099025030e-01	-6.3535737697659717e-02	-1.4914986254689952e-01	-2.9414967267665144e-02	-1.5666082628989059e-01	3.1379829809690903e-02	5.7002872000496148e-02	1.0335526757160635e-01	1.1441250347929255e-02	-1.0772292368302439e-01	-1.4855904105383497e-01	5.4528724776696180e-02	1.7276778617269912e-02	-1.5655689689190974e-01	4.6981684085828868e-02	-2.0530562792451187e-02	-2.9889230524596532e-02	3.6737058951712086e-03	1.0095585665696883e-03	1.5338256013320931e-02	3.0601561652151682e-01	3.7891513795052724e-03	1.7616407797800834e-01	3.8050081120291090e-01	-3.4717958221409377e-02	1.7100646919274830e-02	2.7606555606310907e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.2624848338362081e-02	-1.5857600154840065e-01	1.2585973802705083e-01	1.1854937056167129e-01	-6.3192810825857648e-02	-1.4838238698430822e-01	-2.9275422117416457e-02	-1.5546239947610133e-01	3.1312207557590739e-02	5.6820671175809620e-02	1.0342565746003397e-01	1.1876699458570545e-02	-1.0721559133826013e-01	-1.4808923056985659e-01	5.4128999065591758e-02	1.7204845784914415e-02	-1.5590621847170369e-01	4.6791792756447258e-02	-2.0477309333481207e-02	-2.9833051419025258e-02	3.8256237341380206e-03	1.1710793854817847e-03	1.5283363959989109e-02	3.0511223004232552e-01	3.6258770653319352e-03	1.7569020659528081e-01	3.7929272512306605e-01	-3.4628322086620963e-02	1.7090633616491595e-02	2.7677372462771168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.2436395055373374e-02	-1.5742199803461271e-01	1.2586646574196167e-01	1.1856863725935764e-01	-6.2852764210255027e-02	-1.4761957966513378e-01	-2.9136560337522339e-02	-1.5428262490569170e-01	3.1241722470714106e-02	5.6635902672970313e-02	1.0347553477162057e-01	1.2293532133247008e-02	-1.0670929544014525e-01	-1.4761295000192057e-01	5.3735323562119644e-02	1.7132835066412274e-02	-1.5525425606268980e-01	4.6601222672840982e-02	-2.0422643751871281e-02	-2.9773956732203819e-02	3.9715271280312920e-03	1.3264157581644512e-03	1.5227983609824551e-02	3.0419204369785152e-01	3.4678715441923509e-03	1.7520602870849580e-01	3.7806703913611889e-01	-3.4536311807288930e-02	1.7078085868279434e-02	2.7748354623712359e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.2247918137055536e-02	-1.5628561846500194e-01	1.2585109060215710e-01	1.1856654202399183e-01	-6.2515537443555869e-02	-1.4686139128544431e-01	-2.8998356611969676e-02	-1.5312134434384422e-01	3.1168446148830239e-02	5.6448622938891364e-02	1.0350529167040587e-01	1.2692040805283142e-02	-1.0620408265676828e-01	-1.4713030891007453e-01	5.3347632684369949e-02	1.7060747649968701e-02	-1.5460107478574903e-01	4.6410005531607949e-02	-2.0366595168940332e-02	-2.9712006185402821e-02	4.1114754650819277e-03	1.4756479674103264e-03	1.5172129132254148e-02	3.0325541998118416e-01	3.3150846134755883e-03	1.7471167018064629e-01	3.7682415044721579e-01	-3.4441974037743496e-02	1.7063051956965006e-02	2.7819500789037934e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.2059438906099152e-02	-1.5516665774260174e-01	1.2581402640153458e-01	1.1854348642079865e-01	-6.2181072396971529e-02	-1.4610777405801004e-01	-2.8860787157816866e-02	-1.5197839441728997e-01	3.1092449375745759e-02	5.6258888914271749e-02	1.0351531976526458e-01	1.3072519466825274e-02	-1.0569999825866334e-01	-1.4664141988929735e-01	5.2965859827708794e-02	1.6988585099639773e-02	-1.5394674065571273e-01	4.6218172871600557e-02	-2.0309192837812077e-02	-2.9647259470489254e-02	4.2455304476214208e-03	1.6188578219442952e-03	1.5115814661667408e-02	3.0230272358481730e-01	3.1674639258115803e-03	1.7420726288594907e-01	3.7556445877235556e-01	-3.4345355767002136e-02	1.7045580297094888e-02	2.7890809670284438e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.1870978356183822e-02	-1.5406490887770449e-01	1.2575568749467630e-01	1.1849987240590876e-01	-6.1849313156298914e-02	-1.4535868168159505e-01	-2.8723829680605509e-02	-1.5085360678702026e-01	3.1013802120051063e-02	5.6066757984144511e-02	1.0350600993049341e-01	1.3435263465882936e-02	-1.0519708613017759e-01	-1.4614639842739416e-01	5.2589937434186586e-02	1.6916349342716092e-02	-1.5329132050807412e-01	4.6025756059004455e-02	-2.0250466123759747e-02	-2.9579776224700021e-02	4.3737560114127287e-03	1.7561285587299206e-03	1.5059054292507219e-02	3.0133432111154185e-01	3.0249550773403531e-03	1.7369294450884348e-01	3.7428836602433352e-01	-3.4246504285774290e-02	1.7025719397726034e-02	2.7962279990524315e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.1682557152431111e-02	-1.5298016312600396e-01	1.2567648855583829e-01	1.1843610209606639e-01	-6.1520205958354203e-02	-1.4461406930936041e-01	-2.8587463329595983e-02	-1.4974680832635145e-01	3.0932573535538167e-02	5.5872287928824906e-02	1.0347775212909001e-01	1.3780569305540979e-02	-1.0469538878200718e-01	-1.4564536276127266e-01	5.2219797061179435e-02	1.6844042656919855e-02	-1.5263488192616598e-01	4.5832786272877644e-02	-2.0190444484701569e-02	-2.9509616005427498e-02	4.4962182428846071e-03	1.8875447460679816e-03	1.5001862074312589e-02	3.0035058078918847e-01	2.8875016967349499e-03	1.7316885833700804e-01	3.7299627600199892e-01	-3.4145467153481074e-02	1.7003517825671638e-02	2.8033910484269233e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.1494195631823626e-02	-1.5191221012716447e-01	1.2557684434124411e-01	1.1835257754170100e-01	-6.1193699127795098e-02	-1.4387389351644667e-01	-2.8451668652933710e-02	-1.4865782130388322e-01	3.0848831961324766e-02	5.5675536875329890e-02	1.0343093523896285e-01	1.4108734445612062e-02	-1.0419494736484528e-01	-1.4513843373189086e-01	5.1855369449211160e-02	1.6771667657453557e-02	-1.5197749316888789e-01	4.5639294491134061e-02	-2.0129157451847703e-02	-2.9436838265054065e-02	4.6129852944534703e-03	2.0131921876111163e-03	1.4944252006721052e-02	2.9935187218926518e-01	2.7550455348057598e-03	1.7263515304888138e-01	3.7168859408324850e-01	-3.4042292165309608e-02	1.6979024169737657e-02	2.8105699897373544e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1305913803649341e-02	-1.5086083804360995e-01	1.2545716945530522e-01	1.1824970050396547e-01	-6.0869743014433285e-02	-1.4313811226680717e-01	-2.8316427552778779e-02	-1.4758646357090072e-01	3.0762644921724595e-02	5.5476563249339465e-02	1.0336594688223803e-01	1.4420057106945536e-02	-1.0369580168407910e-01	-1.4462573463815681e-01	5.1496584588868397e-02	1.6699227283909560e-02	-1.5131922309910298e-01	4.5445311476998373e-02	-2.0066634610552435e-02	-2.9361502325885979e-02	4.7241272981402276e-03	2.1331578274142037e-03	1.4886238034450595e-02	2.9833856595015495e-01	2.6275265545356911e-03	1.7209198249624447e-01	3.7036572692208708e-01	-3.3937027319385589e-02	1.6952287005971935e-02	2.8177646986937850e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1117731349938416e-02	-1.4982583369929539e-01	1.2531787812066514e-01	1.1812787223561812e-01	-6.0548289931065542e-02	-1.4240668487936115e-01	-2.8181723240502731e-02	-1.4653254875276106e-01	3.0674079125893358e-02	5.5275425727758870e-02	1.0328317325784438e-01	1.4714836078610918e-02	-1.0319799021547772e-01	-1.4410739109006565e-01	5.1143371786755133e-02	1.6626724787081344e-02	-1.5066014111278650e-01	4.5250867765915553e-02	-2.0002905581377073e-02	-2.9283667355225456e-02	4.8297162776731583e-03	2.2475296561325275e-03	1.4827834042264555e-02	2.9731103350478011e-01	2.5048830213695267e-03	1.7153950548238325e-01	3.6902808215011451e-01	-3.3829720784097607e-02	1.6923354863946399e-02	2.8249750521212889e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.0929667625951523e-02	-1.4880698271826434e-01	1.2515938395262385e-01	1.1798749326629634e-01	-6.0229294091909323e-02	-1.4167957199354600e-01	-2.8047540191991498e-02	-1.4549588644381647e-01	3.0583200467290763e-02	5.5072183191947788e-02	1.0318299897756363e-01	1.4993370528183170e-02	-1.0270155012180457e-01	-1.4358353086134210e-01	5.0795659730416720e-02	1.6554163715688047e-02	-1.5000031706903191e-01	4.5055993652926694e-02	-1.9938000001410397e-02	-2.9203392340625987e-02	4.9298260592754968e-03	2.3563966184747299e-03	1.4769053849939803e-02	2.9626964681332874e-01	2.3870515936143329e-03	1.7097788553635423e-01	3.6767606808276937e-01	-3.3720420865635474e-02	1.6892276194095435e-02	2.8322009279503728e+00
