# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0025670832060980e-01	-5.9133491396961044e-02	5.8286938105068867e-03	-4.2071704758111818e-02	-2.2805019376093297e-01	5.1839913213965215e-02	3.7861495242447148e-02	-2.6285348937028441e-01	-2.4143788647308864e-01	-8.7622067995459268e-02	4.1380276238860189e-02	7.6892636493496702e-02	-6.3765516554265134e-01	-6.2197512131777644e-01	-1.5076109149873865e-01	-8.7465113147302542e-03	-8.6814767368914691e-02	2.4636257163710903e-01	7.2473726106276920e-02	4.6507796395258830e-02	5.8803456606439410e-03	-1.3461820106796499e-01	2.9960112872939515e-01	-2.3409481852740659e-03	3.9626395316658403e-02	-2.0061737797220949e-02	-1.3710474589901947e-01	-1.6894110566301114e-02	-8.2496285110873254e-03	7.4319135082069346e-02	-8.7278566557872500e-03	-5.9909163430418827e-02	-5.9503190544809136e-03	2.8993332101897605e-02	-8.5594299795430956e-02	-4.2311219178413635e-02	2.8501040117533105e-01	4.0663048841520855e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9870894802945441e-01	-5.8826681414026881e-02	5.7970119106554880e-03	-4.1759692792953294e-02	-2.2707419387321531e-01	5.1623067499406775e-02	3.7767407692936503e-02	-2.6154962091737111e-01	-2.4022019170096159e-01	-8.5456945106559434e-02	4.1239061273741773e-02	7.6803546262718125e-02	-6.3491074822767357e-01	-6.1987412074770987e-01	-1.4884517217978596e-01	-8.7341265680993211e-03	-8.6436999956212263e-02	2.4519222769774465e-01	7.2244643625723609e-02	4.6355674213905920e-02	5.7049861456282746e-03	-1.3398885642358097e-01	2.9840015058096103e-01	-2.3385021562827100e-03	3.9560913528669278e-02	-2.0002477142535495e-02	-1.3645202190025285e-01	-1.6868345090917621e-02	-8.2777118791095908e-03	7.4325709799894349e-02	-8.6969256985508399e-03	-5.9613264394401080e-02	-5.9305073396680227e-03	2.8874181370093895e-02	-8.6066087038551273e-02	-4.2081653061015585e-02	2.8543029082972460e-01	4.0768136781971638e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9716999029064323e-01	-5.8521821972714480e-02	5.7655652497694276e-03	-4.1453352157395915e-02	-2.2609604069123038e-01	5.1405501297213052e-02	3.7669896670699858e-02	-2.6025177602182786e-01	-2.3900888668452241e-01	-8.3349327208779259e-02	4.1095843717179947e-02	7.6703177993397889e-02	-6.3216205192512465e-01	-6.1775309389870059e-01	-1.4697013475805243e-01	-8.7205132860960297e-03	-8.6058977714456045e-02	2.4402490460009382e-01	7.2011301228037686e-02	4.6201033784266099e-02	5.5360544366381149e-03	-1.3336072514978711e-01	2.9719313767839728e-01	-2.3357118190786585e-03	3.9490628516403267e-02	-1.9941825638860895e-02	-1.3580098498708684e-01	-1.6840423403229776e-02	-8.3030930416794838e-03	7.4319060984309529e-02	-8.6656126085721420e-03	-5.9318600124192628e-02	-5.9104163960572130e-03	2.8754503553066489e-02	-8.6510021814343113e-02	-4.1852802576964367e-02	2.8579833337312827e-01	4.0873423345806996e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9563983543310196e-01	-5.8218895947441791e-02	5.7343534078286356e-03	-4.1152572588002430e-02	-2.2511590515738089e-01	5.1187260112783982e-02	3.7569057768678173e-02	-2.5895993060581074e-01	-2.3780393483255965e-01	-8.1299836039682244e-02	4.0950689663688089e-02	7.6591792082839311e-02	-6.2940943325483523e-01	-6.1561190412997335e-01	-1.4513638583022470e-01	-8.7057045049563474e-03	-8.5680728265921199e-02	2.4286066535841733e-01	7.1773823892835237e-02	4.6043952171010503e-02	5.3734436191013564e-03	-1.3273384909566371e-01	2.9598034505531301e-01	-2.3325840359551598e-03	3.9415640878414607e-02	-1.9879824773986542e-02	-1.3515167552919610e-01	-1.6810391832644683e-02	-8.3258117246927648e-03	7.4299325671875194e-02	-8.6339314637230765e-03	-5.9025177050928350e-02	-5.8900528505280783e-03	2.8634329180418142e-02	-8.6925869427005489e-02	-4.1624759140641072e-02	2.8611380153202542e-01	4.0978906979282712e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9411848125752960e-01	-5.7917886664709047e-02	5.7033758585197701e-03	-4.0857245687158338e-02	-2.2413395595493496e-01	5.0968388591337142e-02	3.7464985189562539e-02	-2.5767406214916344e-01	-2.3660530101388663e-01	-7.9309031884415904e-02	4.0803664221227033e-02	7.6469646906654282e-02	-6.2665324628606156e-01	-6.1345044369536184e-01	-1.4334429253335376e-01	-8.6897327259390696e-03	-8.5302279937171682e-02	2.4169957169345063e-01	7.1532335192799015e-02	4.5884505483775068e-02	5.2170463956142301e-03	-1.3210826942630818e-01	2.9476202582125260e-01	-2.3291256848562278e-03	3.9336051199215842e-02	-1.9816515435935520e-02	-1.3450413282793847e-01	-1.6778296598702794e-02	-8.3459084842460399e-03	7.4266647535359193e-02	-8.6018960898670716e-03	-5.8733001156344396e-02	-5.8694233312717344e-03	2.8513688147746845e-02	-8.7313425864129768e-02	-4.1397611028474807e-02	2.8637603490963781e-01	4.1084586142694040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9260592311232103e-01	-5.7618777885509884e-02	5.6726319741938940e-03	-4.0567264901971656e-02	-2.2315035943217681e-01	5.0748930525978592e-02	3.7357771748097408e-02	-2.5639414961957513e-01	-2.3541295149444388e-01	-7.7377411740429655e-02	4.0654831512194199e-02	7.6336998743684908e-02	-6.2389384244673551e-01	-6.1126863440694434e-01	-1.4159418115228184e-01	-8.6726299176297789e-03	-8.4923661716713228e-02	2.4054168403046797e-01	7.1286957272780949e-02	4.5722768868245431e-02	5.0667551680342628e-03	-1.3148402661683278e-01	2.9353843106358440e-01	-2.3253436542245284e-03	3.9251959991618408e-02	-1.9751937911123028e-02	-1.3385839512369394e-01	-1.6744183788644867e-02	-8.3634246541180735e-03	7.4221176714038634e-02	-8.5695200614454656e-03	-5.8442077994022006e-02	-5.8485344674445942e-03	2.8392609720760503e-02	-8.7672518467115351e-02	-4.1171443220661318e-02	2.8658444204637762e-01	4.1190459310251661e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9110215396960110e-01	-5.7321553788218092e-02	5.6421210307074730e-03	-4.0282525502834475e-02	-2.2216527953099072e-01	5.0528928865801258e-02	3.7247508873808191e-02	-2.5512017340232079e-01	-2.3422685387405159e-01	-7.5505407671205976e-02	4.0504254674769424e-02	7.6194101703789693e-02	-6.2113157043337730e-01	-6.0906642820966572e-01	-1.3988633585525931e-01	-8.6544275184950014e-03	-8.4544903212384684e-02	2.3938706149804076e-01	7.1037810830204232e-02	4.5558816497962486e-02	4.9224621176142663e-03	-1.3086116044679061e-01	2.9230980975308624e-01	-2.3212448379834457e-03	3.9163467640370070e-02	-1.9686131882972829e-02	-1.3321449960384477e-01	-1.6708099335556437e-02	-8.3784022924017938e-03	7.4163069635860945e-02	-8.5368167022245450e-03	-5.8152412710076484e-02	-5.8273928886770103e-03	2.8271122539628914e-02	-8.8003006513087276e-02	-4.0946337254380967e-02	2.8673850227124470e-01	4.1296524969958064e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8960716450117657e-01	-5.7026198951945516e-02	5.6118422121493984e-03	-4.0002924561678505e-02	-2.2117887772008540e-01	5.0308425724004228e-02	3.7134286614140442e-02	-2.5385211522973111e-01	-2.3304697702295613e-01	-7.3693385358947788e-02	4.0351995864605937e-02	7.6041207658485627e-02	-6.1836677612170021e-01	-6.0684380766330859e-01	-1.3822099756526171e-01	-8.6351564396659353e-03	-8.4166034608621362e-02	2.3823576192746482e-01	7.0785015096734710e-02	4.5392721566829060e-02	4.7840592831413925e-03	-1.3023970999501885e-01	2.9107640865319917e-01	-2.3168361306537860e-03	3.9070674347099398e-02	-1.9619136430976413e-02	-1.3257248241137468e-01	-1.6670088997098802e-02	-8.3908841274384881e-03	7.4092488831625114e-02	-8.5037990861956368e-03	-5.7864010063239088e-02	-5.8060052244268247e-03	2.8149254623574618e-02	-8.8304781704637847e-02	-4.0722371089184022e-02	2.8683776733318339e-01	4.1402781623484533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8812094315435449e-01	-5.6732698340375705e-02	5.5817946154502361e-03	-3.9728360929982894e-02	-2.2019131293293237e-01	5.0087462386041649e-02	3.7018193638018268e-02	-2.5258995811066653e-01	-2.3187329101846868e-01	-7.1941642864936081e-02	4.0198116256870836e-02	7.5878566174478010e-02	-6.1559980247792034e-01	-6.0460078632885184e-01	-1.3659836297366093e-01	-8.6148470679447194e-03	-8.3787086623655804e-02	2.3708784185286219e-01	7.0528687821227717e-02	4.5224556282319063e-02	4.6514386370376040e-03	-1.2961971363492095e-01	2.8983847223299636e-01	-2.3121244226079257e-03	3.8973680076583174e-02	-1.9550990030179054e-02	-1.3193237865403534e-01	-1.6630198334817863e-02	-8.4009135033482878e-03	7.4009602741384323e-02	-8.4704800386303514e-03	-5.7576874444296385e-02	-5.7843781031787691e-03	2.8027033375706934e-02	-8.8577768564269438e-02	-4.0499618985138632e-02	2.8688186280276384e-01	4.1509227786048672e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8664347622750674e-01	-5.6441037286070216e-02	5.5519772548777409e-03	-3.9458735216565594e-02	-2.1920274151051883e-01	4.9866079317800717e-02	3.6899317239810561e-02	-2.5133368626014313e-01	-2.3070576708182805e-01	-7.0250409605175854e-02	4.0042676048624097e-02	7.5706424450070350e-02	-6.1283098947082815e-01	-6.0233740905663224e-01	-1.3501858370211861e-01	-8.5935292690214604e-03	-8.3408090466763396e-02	2.3594335651193554e-01	7.0268945253920564e-02	4.5054391859372163e-02	4.5244921593960560e-03	-1.2900120903017265e-01	2.8859624258383726e-01	-2.3071165954637145e-03	3.8872584504346192e-02	-1.9481730551077589e-02	-1.3129422241405583e-01	-1.6588472694041404e-02	-8.4085343252980685e-03	7.3914585513294953e-02	-8.4368721372805131e-03	-5.7291009894843488e-02	-5.7625181514843098e-03	2.7904485588099822e-02	-8.8821924730885057e-02	-4.0278151394262447e-02	2.8687048923576758e-01	4.1615861986292586e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8517474794529463e-01	-5.6151201475231463e-02	5.5223890664102141e-03	-3.9193949765217541e-02	-2.1821331714901432e-01	4.9644316173808115e-02	3.6777743343707238e-02	-2.5008328502939409e-01	-2.2954437751559878e-01	-6.8619845547607333e-02	3.9885734461535094e-02	7.5525027254467358e-02	-6.1006067398464903e-01	-6.0005375217438262e-01	-1.3348176561763889e-01	-8.5712323908908074e-03	-8.3029077795628153e-02	2.3480235984736686e-01	7.0005902131862363e-02	4.4882298514964433e-02	4.4031119099213305e-03	-1.2838423313087466e-01	2.8734995933972152e-01	-2.3018195176168709e-03	3.8767486965606321e-02	-1.9411395259914546e-02	-1.3065804675834697e-01	-1.6544957184358233e-02	-8.4137910048147063e-03	7.3807616795172809e-02	-8.4029877137276211e-03	-5.7006420125323511e-02	-5.7404319928444471e-03	2.7781637447115971e-02	-8.9037241156271513e-02	-4.0058034865685058e-02	2.8680342309174622e-01	4.1722682766161654e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8371474053342255e-01	-5.5863176932939525e-02	5.4930289119967538e-03	-3.8933908632196243e-02	-2.1722319085239067e-01	4.9422211805471947e-02	3.6653556508499663e-02	-2.4883874083647659e-01	-2.2838909564170479e-01	-6.7050040635845784e-02	3.9727349744930800e-02	7.5334616869963428e-02	-6.0728918973275781e-01	-5.9774992357370293e-01	-1.3198796830477527e-01	-8.5479852674537858e-03	-8.2650080673928580e-02	2.3366490450885441e-01	6.9739671665565203e-02	4.4708345463347940e-02	4.2871900977496649e-03	-1.2776882217013380e-01	2.8609985960132817e-01	-2.2962400399149131e-03	3.8658486405573157e-02	-1.9340020819353553e-02	-1.3002388374917903e-01	-1.6499696660680758e-02	-8.4167284052554386e-03	7.3688881519048344e-02	-8.3688388548696212e-03	-5.6723108532318309e-02	-5.7181262464328373e-03	2.7658514538975991e-02	-8.9223742200056216e-02	-3.9839331964898354e-02	2.8668051740204947e-01	4.1829688680783841e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8226343429289269e-01	-5.5576950008842385e-02	5.4638955837015574e-03	-3.8678517563636168e-02	-2.1623251089005152e-01	4.9199804269351319e-02	3.6526839932758105e-02	-2.4760004109766648e-01	-2.2723989574034981e-01	-6.5541014442994455e-02	3.9567579179168783e-02	7.5135433037013796e-02	-6.0451686717229525e-01	-5.9542606269419385e-01	-1.3053720469797203e-01	-8.5238162223016667e-03	-8.2271131529202485e-02	2.3253104185576587e-01	6.9470365526857064e-02	4.4532600911942555e-02	4.1766191491331203e-03	-1.2715501166108834e-01	2.8484617786372551e-01	-2.2903849914717757e-03	3.8545681331110582e-02	-1.9267643289519250e-02	-1.2939176445528724e-01	-1.6452735704891606e-02	-8.4173917876896789e-03	7.3558569679048086e-02	-8.3344374045470158e-03	-5.6441078215071938e-02	-5.6956075256614884e-03	2.7535141855572747e-02	-8.9381485622245294e-02	-3.9622101207373153e-02	2.8650170218341198e-01	4.1936878298349836e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8082080767360940e-01	-5.5292507363299236e-02	5.4349878077253203e-03	-3.8427683972899175e-02	-2.1524142275946154e-01	4.8977130835463609e-02	3.6397675460404878e-02	-2.4636717415979911e-01	-2.2609675298997989e-01	-6.4092716057744914e-02	3.9406479079331432e-02	7.4927712902174634e-02	-6.0174403341976024e-01	-5.9308234040498242e-01	-1.2912944087608622e-01	-8.4987530726642179e-03	-8.1892263111092309e-02	2.3140082196040326e-01	6.9198093837916197e-02	4.4355132057872539e-02	4.0712917729657768e-03	-1.2654283639436475e-01	2.8358914594773238e-01	-2.2842611756244235e-03	3.8429169763769852e-02	-1.9194298129389390e-02	-1.2876171896338132e-01	-1.6404118608072012e-02	-8.4158267573590656e-03	7.3416876102955553e-02	-8.2997949653012913e-03	-5.6160331991223424e-02	-5.6728824365904181e-03	2.7411543800528158e-02	-8.9510562473007982e-02	-3.9406397006731396e-02	2.8626698459463856e-01	4.2044250199993698e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7938683734729447e-01	-5.5009835953973921e-02	5.4063042483182885e-03	-3.8181316917903274e-02	-2.1425006915381481e-01	4.8754227995621451e-02	3.6266143586672461e-02	-2.4514012923373402e-01	-2.2495964340846755e-01	-6.2705024203401696e-02	3.9244104799232932e-02	7.4711690968901123e-02	-5.9897101216765469e-01	-5.9071895878406711e-01	-1.2776459601998971e-01	-8.4728231335170802e-03	-8.1513508450023281e-02	2.3027429361186127e-01	6.8922965161471672e-02	4.4176005085132135e-02	3.9711010241458801e-03	-1.2593233043597649e-01	2.8232899293490871e-01	-2.2778753660309915e-03	3.8309049194202617e-02	-1.9120020198521777e-02	-1.2813377639001811e-01	-1.6353889353312889e-02	-8.4120792109031450e-03	7.3264000217847403e-02	-8.2649229002614826e-03	-5.5880872411734839e-02	-5.6499575761853786e-03	2.7287744195490141e-02	-8.9611096880029398e-02	-3.9192269637570311e-02	2.8597644883568180e-01	4.2151802979674304e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7796149827961825e-01	-5.4728923022864875e-02	5.3778435115728000e-03	-3.7939327078456819e-02	-2.1325858993467717e-01	4.8531131471804399e-02	3.6132323464443422e-02	-2.4391889632906430e-01	-2.2382854379563161e-01	-6.1377747589157365e-02	3.9080510735734181e-02	7.4487599051185779e-02	-5.9619812360225721e-01	-5.8833615079644175e-01	-1.2644254253323467e-01	-8.4460532218369449e-03	-8.1134900816398625e-02	2.2915150432046746e-01	6.8645086492147414e-02	4.3995285162370737e-02	3.8759403647622933e-03	-1.2532352712564868e-01	2.8106594510614713e-01	-2.2712343029109368e-03	3.8185416537959219e-02	-1.9044843759102804e-02	-1.2750796489381694e-01	-1.6302091599106085e-02	-8.4061952844791416e-03	7.3100145810221728e-02	-8.2298323351545650e-03	-5.5602701775005550e-02	-5.6268395304263563e-03	2.7163766286664618e-02	-8.9683245734317366e-02	-3.8979765212951843e-02	2.8563025578983603e-01	4.2259535244057425e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7654476380147036e-01	-5.4449756083780269e-02	5.3496041491040590e-03	-3.7701626733625648e-02	-2.1226712210957868e-01	4.8307876224563215e-02	3.5996292910967058e-02	-2.4270346619025907e-01	-2.2270343167728449e-01	-6.0110625491419066e-02	3.8915750333358548e-02	7.4255666230016906e-02	-5.9342568432262854e-01	-5.8593417987259988e-01	-1.2516310632464517e-01	-8.4184696609955773e-03	-8.0756473680370949e-02	2.2803250032279201e-01	6.8364563248931046e-02	4.3813036441284155e-02	3.7857037230983846e-03	-1.2471645907557734e-01	2.7980022588384151e-01	-2.2643446894262190e-03	3.8058368092680504e-02	-1.8968802478302422e-02	-1.2688431168797848e-01	-1.6248768663316274e-02	-8.3982213029764694e-03	7.2925520781074074e-02	-8.1945341604335795e-03	-5.5325822140165903e-02	-5.6035348722740042e-03	2.7039632751578252e-02	-8.9727198275979456e-02	-3.8768925676477169e-02	2.8522864241148099e-01	4.2367445612398553e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7513660567931048e-01	-5.4172322910231538e-02	5.3215846616146544e-03	-3.7468129739163067e-02	-2.1127579981450700e-01	4.8084496461456024e-02	3.5858128414937913e-02	-2.4149383023433504e-01	-2.2158428525088320e-01	-5.8903328561595081e-02	3.8749876089199740e-02	7.4016118812626458e-02	-5.9065400726092343e-01	-5.8351333938955074e-01	-1.2392606725070666e-01	-8.3900982852828949e-03	-8.0378260672252816e-02	2.2691732658720593e-01	6.8081499268739520e-02	4.3629322055593944e-02	3.7002855504598064e-03	-1.2411115816961200e-01	2.7853205577757506e-01	-2.2572131882038909e-03	3.7927999496684905e-02	-1.8891929430922865e-02	-1.2626284305308533e-01	-1.6193963507730069e-02	-8.3882037304221831e-03	7.2740336896399235e-02	-8.1590390335199593e-03	-5.5050235339549836e-02	-5.5800501594973646e-03	2.6915365706064402e-02	-8.9743175582040660e-02	-3.8559788808781012e-02	2.8477192086331971e-01	4.2475532716426434e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7373699418451003e-01	-5.3896611523753427e-02	5.2937835023515352e-03	-3.7238751505021421e-02	-2.1028475430117652e-01	4.7861025645516253e-02	3.5717905143937287e-02	-2.4028998049019493e-01	-2.2047108333292925e-01	-5.7755459855380428e-02	3.8582939558117972e-02	7.3769180294509615e-02	-5.8788340160414032e-01	-5.8107395205712609e-01	-1.2273115971465733e-01	-8.3609644445508183e-03	-8.0000295543630404e-02	2.2580602681998296e-01	6.7795996801069985e-02	4.3444204120610695e-02	3.6195808758188726e-03	-1.2350765556285755e-01	2.7726165233331757e-01	-2.2498464179987075e-03	3.7794405688961009e-02	-1.8814257102324178e-02	-1.2564358435015027e-01	-1.6137718723184827e-02	-8.3761891217327411e-03	7.2544809533630322e-02	-8.1233573811527182e-03	-5.4775942990349651e-02	-5.5563919323733191e-03	2.6790986711465910e-02	-8.9731429958999062e-02	-3.8352388248192489e-02	2.8426047740858584e-01	4.2583795200227392e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7234589816167609e-01	-5.3622610182638843e-02	5.2661990804449416e-03	-3.7013408972968009e-02	-2.0929411392901143e-01	4.7637496503749523e-02	3.5575696952223526e-02	-2.3909190953969831e-01	-2.1936380530815963e-01	-5.6666556077254307e-02	3.8414991358212774e-02	7.3515071324177006e-02	-5.8511417271740762e-01	-5.7861636921279358e-01	-1.2157807341818136e-01	-8.3310930089718817e-03	-7.9622612129221865e-02	2.2469864347191978e-01	6.7508156503700956e-02	4.3257743733357439e-02	3.5434853582875852e-03	-1.2290598168169456e-01	2.7598923008606591e-01	-2.2422509504959869e-03	3.7657680870566153e-02	-1.8735817391617626e-02	-1.2502656003389281e-01	-1.6080076515273180e-02	-8.3622240758741955e-03	7.2339157424543374e-02	-8.0874994018412284e-03	-5.4502946505463466e-02	-5.5325667112623138e-03	2.6666516782044521e-02	-8.9692244243284452e-02	-3.8146753525230601e-02	2.8369477106515462e-01	4.2692231720130289e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7096328509580925e-01	-5.3350307371075698e-02	5.2388297641443090e-03	-3.6792020594327554e-02	-2.0830400416170061e-01	4.7413941035661773e-02	3.5431576388865828e-02	-2.3789961046061608e-01	-2.1826243108068094e-01	-5.5636089032588328e-02	3.8246081176568407e-02	7.3254009670609715e-02	-5.8234662206890497e-01	-5.7614097002879205e-01	-1.2046645426069337e-01	-8.3005083738970208e-03	-7.9245244309551530e-02	2.2359521774546887e-01	6.7218077439430715e-02	4.3070000973246439e-02	3.4718953374250593e-03	-1.2230616622420321e-01	2.7471500051589182e-01	-2.2344333072518681e-03	3.7517918467435254e-02	-1.8656641615108490e-02	-1.2441179366621025e-01	-1.6021078690622033e-02	-8.3463551905994283e-03	7.2123602395185338e-02	-8.0514750684135498e-03	-5.4231247103542810e-02	-5.5085809940716469e-03	2.6541976392588960e-02	-8.9625931013373836e-02	-3.7942910110518500e-02	2.8307533202993623e-01	4.2800840944592391e+00
