# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0148219639382323e-01	-4.6281297475941924e-02	-6.1591925101193105e-03	-1.1058382540103465e-01	-3.3865282749755948e-02	6.6529793218634267e-02	6.0742435079430598e-02	-3.0547659122086013e-01	-2.7399643922188655e-01	-9.0629953855590958e-02	4.3743635971039169e-02	1.5163045213622159e-01	-6.9594839449682344e-01	-6.4502492579014459e-01	-1.5449098916462292e-01	9.6420254939063033e-03	-6.7452445716625883e-02	2.6447940132929076e-01	9.6702065768274059e-02	5.5308790587307012e-02	-2.8295544040984541e-02	-2.3175194987839501e-01	3.7972620294029291e-01	-4.8985513893148773e-03	6.3480188414599237e-02	-3.5356235633843852e-02	-8.1540653734765434e-02	-2.3648286600591466e-02	-2.2448163268665802e-02	8.5074501706431147e-02	-2.0524527884655565e-02	-9.0707283534678121e-02	-7.4443391643222948e-03	3.9033341784304884e-02	-9.3619241384382060e-02	-4.6903296464563579e-02	3.1504395493215553e-01	3.2779167820564350e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0000662062980926e-01	-4.5993903651787599e-02	-6.2650305343795801e-03	-1.1007781379256293e-01	-3.3471110373595542e-02	6.6275379965759204e-02	6.0536676968788471e-02	-3.0382676407009623e-01	-2.7248706088721186e-01	-8.6956839721476900e-02	4.3630116557104782e-02	1.5143871953837684e-01	-6.9311134139559738e-01	-6.4318618542385109e-01	-1.5139018829843651e-01	9.5639374612281457e-03	-6.7068402940889713e-02	2.6324910991387018e-01	9.6441901545599576e-02	5.5193563032642265e-02	-2.8580369873941996e-02	-2.3102665698222474e-01	3.7841896445261453e-01	-4.8938012990520302e-03	6.3470137226597320e-02	-3.5225242398294526e-02	-8.0921355011187385e-02	-2.3604453273776419e-02	-2.2326075551649081e-02	8.5154747141165790e-02	-2.0441754935041009e-02	-9.0350439443050157e-02	-7.4172512348840858e-03	3.8869387602639353e-02	-9.4478110502991375e-02	-4.6595987788892665e-02	3.1684611510980526e-01	3.2866424683071647e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9853689114103393e-01	-4.5709581770032787e-02	-6.3663315473298570e-03	-1.0957436604126949e-01	-3.3083134836105699e-02	6.6019548637803530e-02	6.0328410287205626e-02	-3.0218791209974188e-01	-2.7098835678440270e-01	-8.3341585584798469e-02	4.3513667112124600e-02	1.5123029239801228e-01	-6.9026683883734352e-01	-6.4133503796779623e-01	-1.4833434153419459e-01	9.4872810496404430e-03	-6.6687162105297904e-02	2.6202145964573015e-01	9.6175678990510508e-02	5.5073700159088947e-02	-2.8851466900366038e-02	-2.3029255709532256e-01	3.7709955302206899e-01	-4.8884864142307669e-03	6.3450913469537129e-02	-3.5093235688942827e-02	-8.0309907483025092e-02	-2.3558505735514396e-02	-2.2204038754493925e-02	8.5221249314705927e-02	-2.0358601599492751e-02	-8.9992295527671046e-02	-7.3899436156978152e-03	3.8705213804973576e-02	-9.5314476432774783e-02	-4.6287929324645934e-02	3.1859906925170178e-01	3.2953814586835666e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9707302785269185e-01	-4.5428298271027755e-02	-6.4631537093163905e-03	-1.0907335483125286e-01	-3.2701418834791891e-02	6.5762357939038951e-02	6.0117728605283097e-02	-3.0055998944155871e-01	-2.6950028468816972e-01	-7.9786330726597965e-02	4.3394363103116528e-02	1.5100548045815174e-01	-6.8741529778948751e-01	-6.3947076612214337e-01	-1.4532488771537930e-01	9.4120267026380679e-03	-6.6308732902485776e-02	2.6079651785434943e-01	9.5903550744402141e-02	5.4949305085975807e-02	-2.9108991435483365e-02	-2.2954977290354836e-01	3.7576827754740061e-01	-4.8826149489421475e-03	6.3422655111549736e-02	-3.4960258899370662e-02	-7.9706335380940463e-02	-2.3510485590077269e-02	-2.2082103885743314e-02	8.5274097145874320e-02	-2.0275091978341736e-02	-8.9632905645437369e-02	-7.3624241181339594e-03	3.8540842252860599e-02	-9.6127542788840142e-02	-4.5979356977656635e-02	3.2030044916962142e-01	3.3041336315271264e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9561504970223823e-01	-4.5150019899304852e-02	-6.5555559259223642e-03	-1.0857465912112739e-01	-3.2326021803585965e-02	6.5503865799184283e-02	5.9904723606219963e-02	-2.9894295077878374e-01	-2.6802280273754653e-01	-7.6293190883532480e-02	4.3272279230053182e-02	1.5076459403343270e-01	-6.8455712624045872e-01	-6.3759266221112720e-01	-1.4236325392169397e-01	9.3381453852883177e-03	-6.5933123811931199e-02	2.5957435090063880e-01	9.5625668255167787e-02	5.4820480414629308e-02	-2.9353103869595883e-02	-2.2879843169799016e-01	3.7442544803284816e-01	-4.8761952759460879e-03	6.3385501894447596e-02	-3.4826354618339252e-02	-7.9110657153724895e-02	-2.3460434457805188e-02	-2.1960321319162965e-02	8.5313385697716695e-02	-2.0191249632590478e-02	-8.9272323080223231e-02	-7.3347005086443779e-03	3.8376294180530388e-02	-9.6916525396718120e-02	-4.5670507373664279e-02	3.2194791028435976e-01	3.3128988668550066e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9416297468660380e-01	-4.4874713681704127e-02	-6.6435978164201479e-03	-1.0807816406790564e-01	-3.1956999795130461e-02	6.5244129375293808e-02	5.9689485110118186e-02	-2.9733675125283116e-01	-2.6655586933087178e-01	-7.2864252272580976e-02	4.3147489418487658e-02	1.5050794385877575e-01	-6.8169272909048007e-01	-6.3570003040030054e-01	-1.3945085109104774e-01	9.2656085835800903e-03	-6.5560342088639686e-02	2.5835502416499062e-01	9.5342181743074350e-02	5.4687328197313194e-02	-2.9583968481707166e-02	-2.2803866525361247e-01	3.7307137540209528e-01	-4.8692359166347988e-03	6.3339595210349264e-02	-3.4691564632184847e-02	-7.8522885541141285e-02	-2.3408393954877548e-02	-2.1838740717856495e-02	8.5339216086148612e-02	-2.0107097583054897e-02	-8.8910600546434349e-02	-7.3067805046579141e-03	3.8211590218248888e-02	-9.7680654488323373e-02	-4.5361617267281773e-02	3.2353913818486274e-01	3.3216770463322547e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9271681990729415e-01	-4.4602346907072918e-02	-6.7273396811837411e-03	-1.0758376094344252e-01	-3.1594405358170298e-02	6.4983205053490992e-02	5.9472101098289328e-02	-2.9574134636905969e-01	-2.6509944302010041e-01	-6.9501565509874880e-02	4.3020066812362645e-02	1.5023584093871123e-01	-6.7882250804541344e-01	-6.3379218893989486e-01	-1.3658906955289563e-01	9.1943883032345308e-03	-6.5190393754547479e-02	2.5713860203579447e-01	9.5053240167628561e-02	5.4549949906744950e-02	-2.9801753252273570e-02	-2.2727060970130680e-01	3.7170637131329221e-01	-4.8617455311072691e-03	6.3285077979469195e-02	-3.4555929927756898e-02	-7.7943027654876360e-02	-2.3354405673519443e-02	-2.1717410957192401e-02	8.5351695385949902e-02	-2.0022658310219873e-02	-8.8547790194279261e-02	-7.2786717704552981e-03	3.8046750416059878e-02	-9.8419176924523205e-02	-4.5052922938484972e-02	3.2507185530291416e-01	3.3304680532444668e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9127660161334651e-01	-4.4332887107528564e-02	-6.8068424681196936e-03	-1.0709134704376956e-01	-3.1238287410899453e-02	6.4721148450573307e-02	5.9252657737567493e-02	-2.9415669190202193e-01	-2.6365348240492892e-01	-6.6207139452023236e-02	4.2890083767015807e-02	1.4994859639755978e-01	-6.7594686151367067e-01	-6.3186847242412658e-01	-1.3377927449384641e-01	9.1244570679959811e-03	-6.4823283592647385e-02	2.5592514789843779e-01	9.4758991195459247e-02	5.4408446406218711e-02	-3.0006629675342171e-02	-2.2649440539367879e-01	3.7033074797538096e-01	-4.8537329083580757e-03	6.3222094529176862e-02	-3.4419490695880600e-02	-7.7371085067277717e-02	-2.3298511162634521e-02	-2.1596380046982444e-02	8.5350936534041924e-02	-1.9937953754795984e-02	-8.8183943616631733e-02	-7.2503819130344642e-03	3.7881794267830712e-02	-9.9131358434099162e-02	-4.4744659579275925e-02	3.2654382767247059e-01	3.3392717724708572e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8984233524204950e-01	-4.4066302041256847e-02	-6.8821677381805469e-03	-1.0660082559159093e-01	-3.0888691111214703e-02	6.4458014415504458e-02	5.9031239404620267e-02	-2.9258274380049204e-01	-2.6221794602703147e-01	-6.2982934990244571e-02	4.2757611842394953e-02	1.4964652133067721e-01	-6.7306618450624600e-01	-6.2992823405570242e-01	-1.3102280137798233e-01	9.0557879174395714e-03	-6.4459015143851772e-02	2.5471472412479845e-01	9.4459581169231366e-02	5.4262917920354016e-02	-3.0198772570343580e-02	-2.2571019676489945e-01	3.6894481796595630e-01	-4.8452069565963866e-03	6.3150790474428342e-02	-3.4282286335329093e-02	-7.6807053907571587e-02	-2.3240751908885689e-02	-2.1475695053192193e-02	8.5337058229964374e-02	-1.9853005318940516e-02	-8.7819111857357593e-02	-7.2219184779836144e-03	3.7716740735522523e-02	-9.9816485858276627e-02	-4.4437060673347323e-02	3.2795287174059440e-01	3.3480880904577566e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8841403545747141e-01	-4.3802559676819487e-02	-6.9533776300356610e-03	-1.0611210563234783e-01	-3.0545657724905761e-02	6.4193857030812582e-02	5.8807928710248161e-02	-2.9101945809266105e-01	-2.6079279226486507e-01	-5.9830858829213282e-02	4.2622721796498425e-02	1.4932992665693887e-01	-6.7018086853982473e-01	-6.2797084790421320e-01	-1.2832095134550422e-01	8.9883544043059434e-03	-6.4097590706543472e-02	2.5350739206323764e-01	9.4155155077600319e-02	5.4113464006489143e-02	-3.0378359893798945e-02	-2.2491813218502590e-01	3.6754889405084679e-01	-4.8361766936973385e-03	6.3071312599661478e-02	-3.4144355457286217e-02	-7.6250924965162267e-02	-2.3181169318212770e-02	-2.1355402019586221e-02	8.5310184833426922e-02	-1.9767833868132464e-02	-8.7453345420955564e-02	-7.1932889453678569e-03	3.7551608273597617e-02	-1.0047386938943836e-01	-4.4130357371724778e-02	3.2929686119522272e-01	3.3569168951925472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8699171618675218e-01	-4.3541628178946398e-02	-7.0205348239598319e-03	-1.0562510192416613e-01	-3.0209224492857421e-02	6.3928729613921015e-02	5.8582806523676687e-02	-2.8946679079212634e-01	-2.5937797922970246e-01	-5.6752757283996300e-02	4.2485483579059284e-02	1.4899912297266510e-01	-6.6729130154303851e-01	-6.2599571114668073e-01	-1.2567498661448737e-01	8.9221305913923816e-03	-6.3739011338807203e-02	2.5230321202912037e-01	9.3845856526238766e-02	5.3960183526751179e-02	-3.0545572551199184e-02	-2.2411836380912772e-01	3.6614328900566312e-01	-4.8266512378017335e-03	6.2983808742245628e-02	-3.4005735890281913e-02	-7.5702683799682521e-02	-2.3119804697805186e-02	-2.1235545889933261e-02	8.5270446258802965e-02	-1.9682459733675894e-02	-8.7086694283362465e-02	-7.1645007256518943e-03	3.7386414853477559e-02	-1.0110284479222406e-01	-4.3824777867487619e-02	3.3057373377338639e-01	3.3657580761779915e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8557539065416465e-01	-4.3283475895772756e-02	-7.0837025050118170e-03	-1.0513973482205670e-01	-2.9879424498440239e-02	6.3662684718417545e-02	5.8355951996830802e-02	-2.8792469780482727e-01	-2.5797346466309262e-01	-5.3750410129587332e-02	4.2345966325477859e-02	1.4865442040716273e-01	-6.6439786776580001e-01	-6.2400224627817158e-01	-1.2308612591137767e-01	8.8570910480215009e-03	-6.3383276863291205e-02	2.5110224329585085e-01	9.3531827709933901e-02	5.3803174620812778e-02	-3.0700594209312208e-02	-2.2331104742162414e-01	3.6472831543949502e-01	-4.8166397980631175e-03	6.2888427677566625e-02	-3.3866464685579092e-02	-7.5162310857408723e-02	-2.3056699238515315e-02	-2.1116170430936682e-02	8.5217977866403338e-02	-1.9596902715795166e-02	-8.6719207903760614e-02	-7.1355611556737130e-03	3.7221177987959923e-02	-1.0170277559482011e-01	-4.3520546772785877e-02	3.3178149801227691e-01	3.3746115244069848e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8416507141293412e-01	-4.3028071347477111e-02	-7.1429443255849679e-03	-1.0465593015677473e-01	-2.9556286536270900e-02	6.3395774135293279e-02	5.8127442588575128e-02	-2.8639313483762513e-01	-2.5657920583649574e-01	-5.0825524538513280e-02	4.2204238351022091e-02	1.4829612848004009e-01	-6.6150094769175150e-01	-6.2198990328000248e-01	-1.2055553995660168e-01	8.7932108461166187e-03	-6.3030385874646461e-02	2.4990454408645182e-01	9.3213209385771656e-02	5.3642534679359470e-02	-3.0843611109161787e-02	-2.2249634227622214e-01	3.6330428562094153e-01	-4.8061516655588127e-03	6.2785319005822973e-02	-3.3726578122996134e-02	-7.4629781593641448e-02	-2.2991893997724260e-02	-2.0997318156588871e-02	8.5152920350348091e-02	-1.9511182087314113e-02	-8.6350935237217610e-02	-7.1064774946706846e-03	3.7055914755500359e-02	-1.0227305523794340e-01	-4.3217884501441602e-02	3.3291823990449426e-01	3.3834771323377235e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8276077037487829e-01	-4.2775383216293365e-02	-7.1983243673951220e-03	-1.0417361910870154e-01	-2.9239834983592523e-02	6.3128048894156769e-02	5.7897354088934622e-02	-2.8487205730882509e-01	-2.5519515945344073e-01	-4.7979729142535385e-02	4.2060367145306157e-02	1.4792455596049942e-01	-6.5860091795378639e-01	-6.1995816173307217e-01	-1.1808434703212262e-01	8.7304655558929530e-03	-6.2680335749488433e-02	2.4871017156568490e-01	9.2890140847427749e-02	5.3478360318291812e-02	-3.0974811879940927e-02	-2.2167441093186063e-01	3.6187151130670958e-01	-4.7951962043625129e-03	6.2674633040606734e-02	-3.3586111717140300e-02	-7.4105066600662503e-02	-2.2925429882653392e-02	-2.0879030254261612e-02	8.5075419622850590e-02	-1.9425316597874269e-02	-8.5981924747986771e-02	-7.0772569203943082e-03	3.6890641824261529e-02	-1.0281310916891016e-01	-4.2917006660490607e-02	3.3398212941822708e-01	3.3923547938692629e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8136249883784714e-01	-4.2525380337837086e-02	-7.2499071029784312e-03	-1.0369273807714433e-01	-2.8930089675560600e-02	6.2859559264445489e-02	5.7665760643265118e-02	-2.8336142026109301e-01	-2.5382128155470718e-01	-4.5214568254853482e-02	4.1914419367052473e-02	1.4754001072871198e-01	-6.5569815125263176e-01	-6.1790653286363884e-01	-1.1567360865810518e-01	8.6688312412029171e-03	-6.2333122658805834e-02	2.4751918183271870e-01	9.2562759900558719e-02	5.3310747353668100e-02	-3.1094387354072113e-02	-2.2084541908504168e-01	3.6043030357290012e-01	-4.7837828427903396e-03	6.2556520699328128e-02	-3.3445100224032721e-02	-7.3588131740872670e-02	-2.2857347634117602e-02	-2.0761346512994057e-02	8.4985626694709118e-02	-1.9339324478673762e-02	-8.5612224423287170e-02	-7.0479065253113340e-03	3.6725375475837964e-02	-1.0332239686807154e-01	-4.2618123454046843e-02	3.3497142684266473e-01	3.4012444043174868e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7997026751101567e-01	-4.2278031693708022e-02	-7.2977573567934708e-03	-1.0321322854547484e-01	-2.8627065785689989e-02	6.2590354756651645e-02	5.7432734776379335e-02	-2.8186117827732027e-01	-2.5245752742713445e-01	-4.2531496289132012e-02	4.1766460839158401e-02	1.4714279963947918e-01	-6.5279301627846342e-01	-6.1583456150894345e-01	-1.1332432540575975e-01	8.6082844545472530e-03	-6.1988741582739967e-02	2.4633162991436175e-01	9.2231202839317086e-02	5.3139790777418011e-02	-3.1202530383674109e-02	-2.2000953539899881e-01	3.5898097264921097e-01	-4.7719210648262235e-03	6.2431133395551959e-02	-3.3303577648107825e-02	-7.3078938284681053e-02	-2.2787687810725397e-02	-2.0644305254533934e-02	8.4883697551800003e-02	-1.9253223447698309e-02	-8.5241881787385898e-02	-7.0184333129141730e-03	3.6560131628555467e-02	-1.0380041379493241e-01	-4.2321439102861257e-02	3.3588448891908435e-01	3.4101458603914772e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7858408653808414e-01	-4.2033306405309320e-02	-7.3419402659804997e-03	-1.0273503694249235e-01	-2.8330773712750956e-02	6.2320484123570913e-02	5.7198347416618375e-02	-2.8037128539975487e-01	-2.5110385151643139e-01	-3.9931872411297212e-02	4.1616556544063835e-02	1.4673322838828989e-01	-6.4988587763551153e-01	-6.1374182799034438e-01	-1.1103743287329475e-01	8.5488022317788716e-03	-6.1647186327647041e-02	2.4514756975884788e-01	9.1895604423985047e-02	5.2965584733829778e-02	-3.1299435658646436e-02	-2.1916693133007301e-01	3.5752382775618569e-01	-4.7596204017249771e-03	6.2298622933292892e-02	-3.3161577249558469e-02	-7.2577443052747492e-02	-2.2716490773507195e-02	-2.0527943267477439e-02	8.4769793027367424e-02	-1.9167030715414087e-02	-8.4870943915800148e-02	-6.9888441941536551e-03	3.6394925860255146e-02	-1.0424669324152702e-01	-4.2027151282930247e-02	3.3671977471839737e-01	3.4190590601702584e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7720396551840687e-01	-4.1791173728843035e-02	-7.3825212408746808e-03	-1.0225811450042190e-01	-2.8041218975416671e-02	6.2049995361595250e-02	5.6962667919858274e-02	-2.7889169505285039e-01	-2.4976020734447882e-01	-3.7416955459347687e-02	4.1464770619439928e-02	1.4631160137992899e-01	-6.4697709576963758e-01	-6.1162794988182656e-01	-1.0881379785130781e-01	8.4903620865184794e-03	-6.1308449545354249e-02	2.4396705423019741e-01	9.1556097859740324e-02	5.2788222496838906e-02	-3.1385299526599506e-02	-2.1831778095173057e-01	3.5605917694569572e-01	-4.7468904238063990e-03	6.2159141403326165e-02	-3.3019131552012720e-02	-7.2083598562159526e-02	-2.2643796670980158e-02	-2.0412295744955775e-02	8.4644078669905462e-02	-1.9080762990888442e-02	-8.4499457449437654e-02	-6.9591459840099039e-03	3.6229773430463297e-02	-1.0466080808084460e-01	-4.1735450586431154e-02	3.3747585122677914e-01	3.4279839030799493e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7582991352614339e-01	-4.1551603051413914e-02	-7.4195659253354059e-03	-1.0178241710996944e-01	-2.7758402115841185e-02	6.1778935712058260e-02	5.6725764093442051e-02	-2.7742235997032827e-01	-2.4842654743168102e-01	-3.4987899165361207e-02	4.1311166354200582e-02	1.4587822159975483e-01	-6.4406702689883799e-01	-6.0949258366213066e-01	-1.0665421470323938e-01	8.4329420043047533e-03	-6.0972522754496696e-02	2.4279013510314254e-01	9.1212814776550161e-02	5.2607796448118999e-02	-3.1460319814836935e-02	-2.1746226077662900e-01	3.5458732694477074e-01	-4.7337407324363539e-03	6.2012841081552798e-02	-3.2876272350514629e-02	-7.1597353176117859e-02	-2.2569645424639195e-02	-2.0297396226382120e-02	8.4506724606441541e-02	-1.8994436488325588e-02	-8.4127468608500275e-02	-6.9293453982140407e-03	3.6064689301859645e-02	-1.0504237239848936e-01	-4.1446520008176856e-02	3.3815139860208854e-01	3.4369202898712921e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7446193912745154e-01	-4.1314563888197250e-02	-7.4531401569838170e-03	-1.0130790517281300e-01	-2.7482318613425486e-02	6.1507351662647827e-02	5.6487702220029398e-02	-2.7596323212669760e-01	-2.4710282322463381e-01	-3.2645747712359813e-02	4.1155806184841291e-02	1.4543339048777601e-01	-6.4115602294662610e-01	-6.0733542623948389e-01	-1.0455940198545459e-01	8.3765204365009137e-03	-6.0639396363845875e-02	2.4161686305862390e-01	9.0865885210200378e-02	5.2424398055993901e-02	-3.1524695654604667e-02	-2.1660054957714114e-01	3.5310858300295622e-01	-4.7201809522069496e-03	6.1859874329468267e-02	-3.2733030719793658e-02	-7.1118651256724091e-02	-2.2494076714864492e-02	-2.0183276543512905e-02	8.4357905401039837e-02	-1.8908066933962756e-02	-8.3755023205978260e-02	-6.8994490501336197e-03	3.5899688160957011e-02	-1.0539104299647006e-01	-4.1160534460645902e-02	3.3874521506550254e-01	3.4458681225975476e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7310005039581436e-01	-4.1080025880611597e-02	-7.4833099274067465e-03	-1.0083454345194995e-01	-2.7212958809867183e-02	6.1235288948899090e-02	5.6248547081359720e-02	-2.7451426267371176e-01	-2.4578898502965416e-01	-3.0391431657031398e-02	4.0998751692122817e-02	1.4497740781564603e-01	-6.3824443147826959e-01	-6.0515621633828831e-01	-1.0252999933020737e-01	8.3210762939760485e-03	-6.0309059697511887e-02	2.4044728767986828e-01	9.0515437584463093e-02	5.2238117855183702e-02	-3.1578627307794406e-02	-2.1573282820472356e-01	3.5162324874330753e-01	-4.7062207233085785e-03	6.1700393496767272e-02	-3.2589437022795209e-02	-7.0647433320459849e-02	-2.2417129967245930e-02	-2.0069966771316273e-02	8.4197799908370924e-02	-1.8821669573323544e-02	-8.3382166660566373e-02	-6.8694634478365666e-03	3.5734784437906869e-02	-1.0570652075842041e-01	-4.0877660320497916e-02	3.3925622139454636e-01	3.4548273045927842e+00
