# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6549252951671198e-03	-1.3920136415023174e-01	1.1980167321790114e-01	1.1218027201508990e-01	-6.1866661176777957e-02	-1.2996735917716060e-01	-1.5482304396476285e-02	-1.1971288811077668e-01	3.0018715278508679e-02	3.8148522601438431e-02	1.0057672366169848e-01	3.0804081823971902e-02	-8.4249500547031564e-02	-1.5311418246026909e-01	4.9954124003266966e-02	2.0706479094139033e-02	-1.4348781084506287e-01	3.0712269311346786e-02	-1.8328742850740438e-02	-1.5303342666328927e-02	-7.2193527090514322e-03	6.5203019561641696e-03	1.3454672410617057e-02	2.8512559812000271e-01	-2.4953455013590046e-03	1.7898345041912428e-01	3.6348891459620852e-01	-3.2905815067556674e-02	2.0280695597134094e-02	3.3650283719246370e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5845751423615666e-03	-1.3833497660555805e-01	1.1941646279038878e-01	1.1181925695926842e-01	-6.1549730213255882e-02	-1.2931545119733590e-01	-1.5401397994418996e-02	-1.1892783566844073e-01	2.9904060189653150e-02	3.7999464949428893e-02	1.0036050828774558e-01	3.0891922717571050e-02	-8.3827150297304642e-02	-1.5249304822426929e-01	4.9650358898892237e-02	2.0608967287183567e-02	-1.4281873737503267e-01	3.0562933664030314e-02	-1.8262864614404430e-02	-1.5264394503764482e-02	-7.1133613150536892e-03	6.5607430291628344e-03	1.3401473768982253e-02	2.8389815899307008e-01	-2.5631973773636825e-03	1.7827658198390470e-01	3.6201605302162909e-01	-3.2786806413252517e-02	2.0232056851932977e-02	3.3736367125084685e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5169582347475640e-03	-1.3748141607578315e-01	1.1902202002760376e-01	1.1144960233190775e-01	-6.1234797238904362e-02	-1.2866689247048699e-01	-1.5321133436061493e-02	-1.1815597551519942e-01	2.9788109913795192e-02	3.7848998970286679e-02	1.0013059751049830e-01	3.0966967106917546e-02	-8.3406844254203166e-02	-1.5186768436475043e-01	4.9350826359803229e-02	2.0511637265935179e-02	-1.4215045100901988e-01	3.0414094840636837e-02	-1.8195974826820789e-02	-1.5223697035918804e-02	-7.0113849226428734e-03	6.5972730401292678e-03	1.3347806292034891e-02	2.8266642498215971e-01	-2.6266943685301926e-03	1.7756372809292650e-01	3.6053274712675915e-01	-3.2666034913565151e-02	2.0180959857781896e-02	3.3822608094188391e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4520219996558126e-03	-1.3664049675374684e-01	1.1861861971906763e-01	1.1107156694156578e-01	-6.0921841703712482e-02	-1.2802166723473984e-01	-1.5241495480533612e-02	-1.1739711300894758e-01	2.9670911796688747e-02	3.7697173005391799e-02	9.9887338261089850e-02	3.1029497108144108e-02	-8.2988590149368033e-02	-1.5123823632885736e-01	4.9055463560372943e-02	2.0414493336543063e-02	-1.4148300502186031e-01	3.0265759389366334e-02	-1.8128105541741414e-02	-1.5181296673613877e-02	-6.9133533382564104e-03	6.6299738793647294e-03	1.3293687446451664e-02	2.8143064330403172e-01	-2.6859173328637300e-03	1.7684507587149786e-01	3.5903939159433246e-01	-3.2543555397337519e-02	2.0127465339824624e-02	3.3909005418132758e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3897139672025281e-03	-1.3581203261402369e-01	1.1820653328047870e-01	1.1068540630226327e-01	-6.0610843857811320e-02	-1.2737976044591959e-01	-1.5162469712560977e-02	-1.1665105271851375e-01	2.9552512449151819e-02	3.7544035094572249e-02	9.9631074655838023e-02	3.1079793379573353e-02	-8.2572394879795369e-02	-1.5060485003637977e-01	4.8764207852168673e-02	2.0317539927089324e-02	-1.4081645233516854e-01	3.0117933648854435e-02	-1.8059288475674614e-02	-1.5137239378604292e-02	-6.8191959463837224e-03	6.6589272588423506e-03	1.3239134507189989e-02	2.8019105824963592e-01	-2.7409476019305541e-03	1.7612081326542711e-01	3.5753637887667056e-01	-3.2419422227932281e-02	2.0071633745317844e-02	3.3995557898940345e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3299817997864880e-03	-1.3499583753162955e-01	1.1778602871010065e-01	1.1029137259796849e-01	-6.0301784717814812e-02	-1.2674115774124156e-01	-1.5084042510371655e-02	-1.1591759857335697e-01	2.9432957748932696e-02	3.7389632952678435e-02	9.9362147879308735e-02	3.1118134989817872e-02	-8.2158264532540951e-02	-1.4996767174911591e-01	4.8476996796580824e-02	2.0220781576594859e-02	-1.4015084548181667e-01	2.9970623750322223e-02	-1.7989554999787386e-02	-1.5091570652013681e-02	-6.7288417741037604e-03	6.6842146609155583e-03	1.3184164553565029e-02	2.7894791111846623e-01	-2.7918669024234889e-03	1.7539112886548383e-01	3.5602409898767506e-01	-3.2293689284161597e-02	2.0013525210932175e-02	3.4082264348997131e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2727733208942891e-03	-1.3419172539841634e-01	1.1735737054847871e-01	1.0988971465014252e-01	-5.9994646033968972e-02	-1.2610584540361311e-01	-1.5006201014147862e-02	-1.1519655401091883e-01	2.9312292842686192e-02	3.7234013947000530e-02	9.9080896072147179e-02	3.1144799290447382e-02	-8.1746204409411133e-02	-1.4932684794267045e-01	4.8193768196268381e-02	2.0124222924260013e-02	-1.3948623657170148e-01	2.9823835619823165e-02	-1.7918936132228339e-02	-1.5044335523260717e-02	-6.6422195545185322e-03	6.7059172887037229e-03	1.3128794465505708e-02	2.7770144015696102e-01	-2.8387572794565789e-03	1.7465621173495194e-01	3.5450293930210758e-01	-3.2166409941992172e-02	1.9953199531250253e-02	3.4169123590968713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2180365432051463e-03	-1.3339951023704472e-01	1.1692081984140207e-01	1.0948067788826657e-01	-5.9689410258111121e-02	-1.2547381032656288e-01	-1.4928933095043430e-02	-1.1448772212142176e-01	2.9190562148068359e-02	3.7077225075534993e-02	9.8787654223667323e-02	3.1160061793246523e-02	-8.1336219051607192e-02	-1.4868252518083711e-01	4.7914460125421235e-02	2.0027868698954638e-02	-1.3882267725881087e-01	2.9677574980583731e-02	-1.7847462530878443e-02	-1.4995578539483048e-02	-6.5592577890078536e-03	6.7241160181653117e-03	1.3073040919990647e-02	2.7645188050086628e-01	-2.8817010216586553e-03	1.7391625124049970e-01	3.5297328436219838e-01	-3.2037637057033184e-02	1.9890716128462535e-02	3.4256134457716718e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1657196959509549e-03	-1.3261900631240270e-01	1.1647663410614163e-01	1.0906450432336495e-01	-5.9386060512448088e-02	-1.2484503997984066e-01	-1.4852227324782530e-02	-1.1379090578993417e-01	2.9067809355958124e-02	3.6919312946103129e-02	9.8482754069247239e-02	3.1164196052107622e-02	-8.0928312264277436e-02	-1.4803484999270769e-01	4.7639010958846102e-02	1.9931723708959428e-02	-1.3816021870959053e-01	2.9531847355431445e-02	-1.7775164486520518e-02	-1.4945343755462670e-02	-6.4798848082316075e-03	6.7388913518692450e-03	1.3016920387670097e-02	2.7519946412157531e-01	-2.9207805881228894e-03	1.7317143688657016e-01	3.5143551569165393e-01	-3.1907422947809322e-02	1.9826134023264649e-02	3.4343295792215525e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1157712515569513e-03	-1.3185002824036940e-01	1.1602506730078432e-01	1.0864143252435815e-01	-5.9084580559153374e-02	-1.2421952237571236e-01	-1.4776072945868714e-02	-1.1310590783552617e-01	2.8944077432817145e-02	3.6760323756333139e-02	9.8166523992527246e-02	3.1157473549582378e-02	-8.0522487140944635e-02	-1.4738396875263990e-01	4.7367359399875554e-02	1.9835792831969946e-02	-1.3749891157262484e-01	2.9386658069299288e-02	-1.7702071916426358e-02	-1.4893674724056746e-02	-6.4040288318148600e-03	6.7503233744713731e-03	1.2960449129669328e-02	2.7394441977626766e-01	-2.9560785372666036e-03	1.7242195815347580e-01	3.4989001161709804e-01	-3.1775819379816807e-02	1.9759511806955257e-02	3.4430606447469101e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0681399514557225e-03	-1.3109239109380894e-01	1.1556636979674514e-01	1.0821169759731368e-01	-5.8784954770785117e-02	-1.2359724603597876e-01	-1.4700459842409603e-02	-1.1243253114736178e-01	2.8819408623191496e-02	3.6600303274498661e-02	9.7839288932400681e-02	3.1140163588093052e-02	-8.0118746087768825e-02	-1.4673002756321940e-01	4.7099444507114840e-02	1.9740081005367154e-02	-1.3683880594962500e-01	2.9242012251802760e-02	-1.7628214358359488e-02	-1.4840614487137759e-02	-6.3316180266545516e-03	6.7584917098969695e-03	1.2903643194581045e-02	2.7268697296190830e-01	-2.9876774576489363e-03	1.7166800433936932e-01	3.4833714709695690e-01	-3.1642877550366787e-02	1.9690907614730326e-02	3.4518065286428330e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0227748311374026e-03	-1.3034591050572064e-01	1.1510078835426503e-01	1.0777553116740916e-01	-5.8487168101530096e-02	-1.2297819995974067e-01	-1.4625378511580791e-02	-1.1177057881756856e-01	2.8693844452365641e-02	3.6439296821223793e-02	9.7501370294813344e-02	3.1112533185831719e-02	-7.9717090847617869e-02	-1.4607317214130772e-01	4.6835205720022921e-02	1.9644593216761812e-02	-1.3617995136773500e-01	2.9097914839883627e-02	-1.7553620964988581e-02	-1.4786205567044691e-02	-6.2625805637891224e-03	6.7634754802320240e-03	1.2846518415642093e-02	2.7142734587291661e-01	-3.0156599007892201e-03	1.7090976440626102e-01	3.4677729355781717e-01	-3.1508648074211339e-02	1.9620379100171684e-02	3.4605671181908324e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9796252443708782e-03	-1.2961040276943653e-01	1.1462856610096012e-01	1.0733316136366999e-01	-5.8191206059265227e-02	-1.2236237359193651e-01	-1.4550820035738970e-02	-1.1111985427075433e-01	2.8567425729172893e-02	3.6277349252047057e-02	9.7153085869324696e-02	3.1074846977320526e-02	-7.9317522523904713e-02	-1.4541354770730094e-01	4.6574582883355205e-02	1.9549334494814542e-02	-1.3552239675313982e-01	2.8954370580510095e-02	-1.7478320498705208e-02	-1.4730489958543995e-02	-6.1968446737814507e-03	6.7653532663199773e-03	1.2789090408099347e-02	2.7016575736255088e-01	-3.0401083160239112e-03	1.7014742683021350e-01	3.4521081873823284e-01	-3.1373180969948990e-02	1.9547983410920292e-02	3.4693423016506300e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9386408865874677e-03	-1.2888568493581343e-01	1.1414994251324108e-01	1.0688481280629585e-01	-5.7897054678440661e-02	-1.2174975679266938e-01	-1.4476776055195567e-02	-1.1048016139005450e-01	2.8440192548966955e-02	3.6114504940846087e-02	9.6794749750433867e-02	3.1027367118641565e-02	-7.8920041604169752e-02	-1.4475129887767610e-01	4.6317516270461455e-02	1.9454309900339938e-02	-1.3486619040598358e-01	2.8811384033430903e-02	-1.7402341326843578e-02	-1.4673509121303987e-02	-6.1343387005692749e-03	6.7642030700560919e-03	1.2731374566761249e-02	2.6890242290782418e-01	-3.0611049874313882e-03	1.6938117945585596e-01	3.4363808653997852e-01	-3.1236525647212608e-02	1.9473777165528370e-02	3.4781319682519540e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8997718174256738e-03	-1.2817157490733300e-01	1.1366515340061852e-01	1.0643070659660500e-01	-5.7604700493780921e-02	-1.2114033980734357e-01	-1.4403238741660827e-02	-1.0985130463957603e-01	2.8312184296758931e-02	3.5950807764116716e-02	9.6426672263622198e-02	3.0970353197308807e-02	-7.8524647983377382e-02	-1.4408656956091326e-01	4.6063946605462043e-02	1.9359524517693731e-02	-1.3421137997658258e-01	2.8668959573978112e-02	-1.7325711417295130e-02	-1.4615303972878631e-02	-6.0749911537372608e-03	6.7601022783733604e-03	1.2673386063737274e-02	2.6763755457795296e-01	-3.0787319728539774e-03	1.6861120935533058e-01	3.4205945688671119e-01	-3.1098730894621115e-02	1.9397816431478886e-02	3.4869360081863947e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8629684824185322e-03	-1.2746789152907345e-01	1.1317443089280788e-01	1.0597106030949083e-01	-5.7314130514795704e-02	-1.2053411323762649e-01	-1.4330200772367309e-02	-1.0923308918316800e-01	2.8183439650525041e-02	3.5786301086102215e-02	9.6049159896080635e-02	3.0904062146756513e-02	-7.8131340986898321e-02	-1.4341950285686175e-01	4.5813815084315347e-02	1.9264983446448940e-02	-1.3355801244292811e-01	2.8527101395905429e-02	-1.7248458334512592e-02	-1.4555914882199542e-02	-6.0187307591803053e-03	6.7531276289087066e-03	1.2615139846363798e-02	2.6637136100624187e-01	-3.0930710450359387e-03	1.6783770269177339e-01	3.4047528559000190e-01	-3.0959844868507804e-02	1.9320156704361123e-02	3.4957543125992609e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8281817338081505e-03	-1.2677445467646972e-01	1.1267800342951030e-01	1.0550608798829356e-01	-5.7025332201100058e-02	-1.1993106801324557e-01	-1.4257655304877775e-02	-1.0862532099940732e-01	2.8053996584685863e-02	3.5621027744768129e-02	9.5662515232074391e-02	3.0828748165418120e-02	-7.7740119393154866e-02	-1.4275024095962371e-01	4.5567063394788547e-02	1.9170691793360915e-02	-1.3290613408946697e-01	2.8385813514269782e-02	-1.7170609235897145e-02	-1.4495381663573840e-02	-5.9654865081208092e-03	6.7433551773360681e-03	1.2556650635314377e-02	2.6510404736526977e-01	-3.1042036348948128e-03	1.6706084458741777e-01	3.3888592422268482e-01	-3.0819915082396728e-02	1.9240852888189792e-02	3.5045867735815084e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7953628504923636e-03	-1.2609108533985627e-01	1.1217609575291482e-01	1.0503600014210647e-01	-5.6738293438535786e-02	-1.1933119536463918e-01	-1.4185595952585225e-02	-1.0802780699273032e-01	2.7923892373758436e-02	3.5455030038609253e-02	9.5267036892899601e-02	3.0744662640349599e-02	-7.7350981455907450e-02	-1.4207892506398681e-01	4.5323633735350886e-02	1.9076654664623383e-02	-1.3225579048714661e-01	2.8245099768337289e-02	-1.7092190868561452e-02	-1.4433743571184376e-02	-5.9151877044538786e-03	6.7308602663492751e-03	1.2497932922895940e-02	2.6383581534540945e-01	-3.1122107769402368e-03	1.6628081899640892e-01	3.3729171999946245e-01	-3.0678988397240866e-02	1.9159959276851816e-02	3.5134332841616693e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7644635570831426e-03	-1.2541760570573979e-01	1.1166892890271708e-01	1.0456100374533694e-01	-5.6453002516084892e-02	-1.1873448679646213e-01	-1.4114016760903446e-02	-1.0744035510065295e-01	2.7793163596184844e-02	3.5288349714288701e-02	9.4863019481368285e-02	3.0652054075356913e-02	-7.6963924926160790e-02	-1.4140569527547006e-01	4.5083468833003119e-02	1.8982877158418121e-02	-1.3160702647471090e-01	2.8104963824516421e-02	-1.7013229566464370e-02	-1.4371039294085404e-02	-5.8677640104001132e-03	6.7157174962792551e-03	1.2439000971526264e-02	2.6256686313646582e-01	-3.1171730568418723e-03	1.6549780858237129e-01	3.3569301566469084e-01	-3.0537111012394449e-02	1.9077529536666769e-02	3.5222937382978490e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7354360420919380e-03	-1.2475383923477026e-01	1.1115672021368046e-01	1.0408130223953749e-01	-5.6169448103570829e-02	-1.1814093406196122e-01	-1.4042912184157231e-02	-1.0686277439701553e-01	2.7661846138337769e-02	3.5121027955089472e-02	9.4450753530755119e-02	3.0551168023570562e-02	-7.6578947073669967e-02	-1.4073069052400314e-01	4.4846511960067524e-02	1.8889364357753683e-02	-1.3095988614123147e-01	2.7965409179312662e-02	-1.6933751247904451e-02	-1.4307306951693310e-02	-5.8231454904439355e-03	6.6980006973256173e-03	1.2379868812392857e-02	2.6129738541244640e-01	-3.1191705611549898e-03	1.6471199460080013e-01	3.3409014938725906e-01	-3.0394328457322886e-02	1.8993616690041688e-02	3.5311680308697433e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7082329752303402e-03	-1.2409961073640344e-01	1.1063968331561679e-01	1.0359709553739443e-01	-5.5887619230135528e-02	-1.1755052913821912e-01	-1.3972277063166406e-02	-1.0629487519120809e-01	2.7529975198700742e-02	3.4953105370173827e-02	9.4030525458152353e-02	3.0442247024416173e-02	-7.6196044708030250e-02	-1.4005404848127190e-01	4.4612706949950579e-02	1.8796121323598831e-02	-1.3031441280985548e-01	2.7826439162299002e-02	-1.6853781413371210e-02	-1.4242584089761142e-02	-5.7812626535450095e-03	6.6777829033775916e-03	1.2320550244290514e-02	2.6002757331932663e-01	-3.1182828291971736e-03	1.6392355678630555e-01	3.3248345466247614e-01	-3.0250685584028346e-02	1.8908273100203783e-02	3.5400560576707014e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6828075238179306e-03	-1.2345474644024405e-01	1.1011802813573972e-01	1.0310858002881770e-01	-5.5607505263486109e-02	-1.1696326420227494e-01	-1.3902106603526287e-02	-1.0573646912335950e-01	2.7397585292223931e-02	3.4784621984637720e-02	9.3602617522151127e-02	3.0325530544919148e-02	-7.5815214199333750e-02	-1.3937590548173889e-01	4.4381998211901988e-02	1.8703153088304836e-02	-1.2967064902275097e-01	2.7688056939096661e-02	-1.6773345143740775e-02	-1.4176907676833368e-02	-5.7420464936145778e-03	6.6551363274067353e-03	1.2261058832635775e-02	2.5875761446575052e-01	-3.1145888070748498e-03	1.6313267324473499e-01	3.3087326022087143e-01	-3.0106226560193999e-02	1.8821550456991919e-02	3.5489577153998293e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6591133683121623e-03	-1.2281907406406031e-01	1.0959196090329754e-01	1.0261594858906228e-01	-5.5329095889895277e-02	-1.1637913160812353e-01	-1.3832396354583639e-02	-1.0518736925544278e-01	2.7264710254855388e-02	3.4615617230342566e-02	9.3167307784765285e-02	3.0201254925265413e-02	-7.5436451498382712e-02	-1.3869639644735193e-01	4.4154330744790492e-02	1.8610464649317794e-02	-1.2902863652723059e-01	2.7550265514363566e-02	-1.6692467098812707e-02	-1.4110314101173946e-02	-5.7054285282467825e-03	6.6301323383982898e-03	1.2201407908654595e-02	2.5748769291656470e-01	-3.1081668038458691e-03	1.6233952035019544e-01	3.2925988994377542e-01	-2.9960994863016687e-02	1.8733499763684460e-02	3.5578729016541453e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6371047169670798e-03	-1.2219242287846717e-01	1.0906168415640682e-01	1.0211939058878536e-01	-5.5052381094949990e-02	-1.1579812386458514e-01	-1.3763142189103529e-02	-1.0464739015830553e-01	2.7131383248245457e-02	3.4446129937517764e-02	9.2724870077532065e-02	3.0069653328566856e-02	-7.5059752156442158e-02	-1.3801565481594108e-01	4.3929650149917912e-02	1.8518060963178370e-02	-1.2838841626303105e-01	2.7413067734789985e-02	-1.6611171516174448e-02	-1.4042839168157227e-02	-5.6713408357070370e-03	6.6028414398043170e-03	1.2141610568741164e-02	2.5621798918908778e-01	-3.0990944498093444e-03	1.6154427264697527e-01	3.2764366278560059e-01	-2.9815033273731601e-02	1.8644171324845717e-02	3.5668015149207561e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6167363196101267e-03	-1.2157462376830468e-01	1.0852739675104825e-01	1.0161909190601989e-01	-5.4777351145035812e-02	-1.1522023361405713e-01	-1.3694340283622245e-02	-1.0411634799461009e-01	2.6997636764619661e-02	3.4276198327113316e-02	9.2275573971689229e-02	2.9930955694730105e-02	-7.4685111344523714e-02	-1.3733381247329290e-01	4.3707902642889609e-02	1.8425946939806415e-02	-1.2775002835072621e-01	2.7276466292088256e-02	-1.6529482210388989e-02	-1.3974518098116269e-02	-5.6397160901760961e-03	6.5733332494810432e-03	1.2081679673985367e-02	2.5494868025206774e-01	-3.0874486569005682e-03	1.6074710275635784e-01	3.2602489270266671e-01	-2.9668383872803305e-02	1.8553614735166080e-02	3.5757434545690914e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5979634805541564e-03	-1.2096550929071125e-01	1.0798929387209387e-01	1.0111523493992927e-01	-5.4503996569539949e-02	-1.1464545361213135e-01	-1.3625987099483398e-02	-1.0359406059769258e-01	2.6863502631823456e-02	3.4105860003890903e-02	9.1819684752348182e-02	2.9785388698371700e-02	-7.4312523872194003e-02	-1.3665099968888758e-01	4.3489035064569179e-02	1.8334127437068599e-02	-1.2711351208125132e-01	2.7140463725984290e-02	-1.6447422572496439e-02	-1.3905385524637747e-02	-5.6104875952574206e-03	6.5416764810880997e-03	1.2021627849864228e-02	2.5367993952718304e-01	-3.0733055811772072e-03	1.5994818128831656e-01	3.2440388858846320e-01	-2.9521088035777236e-02	1.8461878869275455e-02	3.5846986208431910e+00
