# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8524500924067275e-01	-1.5450956607669905e-01	-2.8236831774942850e-01	-2.4306793929421736e-01	-2.0745768651110880e-01	2.9784665381488251e-01	-1.7770968936934373e-01	-3.1086498060122321e-02	-1.8899324951103988e-01	-2.8781011808409018e-01	-4.0883257741780044e-01	-1.3000790854459426e-01	-1.8867990705001753e-01	-3.6136846154338936e-01	-1.5860835000372145e-01	3.7181064077436061e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8382293697581029e-01	-1.5365298571621419e-01	-2.8084940691010696e-01	-2.4174624062698685e-01	-2.0629806009320831e-01	2.9628327915992569e-01	-1.7671391723966026e-01	-3.0950104751509840e-02	-1.8800241427191072e-01	-2.8627261087427575e-01	-4.0669012762774609e-01	-1.2926880779560648e-01	-1.8763414256969996e-01	-3.5948085956261883e-01	-1.5797355127471246e-01	3.7278890915765790e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8240714202281908e-01	-1.5280343292687018e-01	-2.7934134167968022e-01	-2.4043448852873800e-01	-2.0514825837588413e-01	2.9472966403529394e-01	-1.7572666914640109e-01	-3.0813639241696094e-02	-1.8701775906655152e-01	-2.8474573739619885e-01	-4.0456097982542377e-01	-1.2853639903471265e-01	-1.8659693683159476e-01	-3.5760479004468293e-01	-1.5733606036316092e-01	3.7376878211164333e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8099764817718659e-01	-1.5196083161043986e-01	-2.7784403564847748e-01	-2.3913259244350762e-01	-2.0400817058949125e-01	2.9318576272325769e-01	-1.7474784702926999e-01	-3.0677120504528366e-02	-1.8603925206389244e-01	-2.8322941755446535e-01	-4.0244506913166084e-01	-1.2781059850680954e-01	-1.8556819854819734e-01	-3.5574019850899968e-01	-1.5669601089834728e-01	3.7475024693242127e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7959447771616941e-01	-1.5112510669775145e-01	-2.7635740299430489e-01	-2.3784046272250750e-01	-2.0287768747246682e-01	2.9165152896417684e-01	-1.7377735421395885e-01	-3.0540567126415702e-02	-1.8506686131193753e-01	-2.8172357180465107e-01	-4.0034233019880500e-01	-1.2709132376582902e-01	-1.8454783759581669e-01	-3.5388703013197842e-01	-1.5605353473043049e-01	3.7573329103275515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7819765143099046e-01	-1.5029618413187198e-01	-2.7488135848389306e-01	-2.3655801061519274e-01	-2.0175670124872708e-01	2.9012691598760731e-01	-1.7281509538987103e-01	-3.0403997308841902e-02	-1.8410055474697151e-01	-2.8022812115148377e-01	-3.9825269723944529e-01	-1.2637849365106929e-01	-1.8353576499827012e-01	-3.5204522976678776e-01	-1.5540876191074454e-01	3.7671790194099359e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7680718865863557e-01	-1.4947399085160976e-01	-2.7341581747410160e-01	-2.3528514826038277e-01	-2.0064510560539811e-01	2.8861187654242720e-01	-1.7186097658821867e-01	-3.0267428871059647e-02	-1.8314030020253863e-01	-2.7874298714694745e-01	-3.9617610405431475e-01	-1.2567202826398990e-01	-1.8253189291080252e-01	-3.5021474196258567e-01	-1.5476182067393382e-01	3.7770406730000543e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7542310731324937e-01	-1.4865845477533110e-01	-2.7196069591289390e-01	-2.3402178867745163e-01	-1.9954279567087146e-01	2.8710636292603392e-01	-1.7091490516049079e-01	-3.0130879252952995e-02	-1.8218606541819604e-01	-2.7726809188831386e-01	-3.9411248405939925e-01	-1.2497184894546583e-01	-1.8153613460422355e-01	-3.4839551098322630e-01	-1.5411283742187365e-01	3.7869177486611765e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7404542391714176e-01	-1.4784950478508144e-01	-2.7051591034008787e-01	-2.3276784575757786e-01	-1.9844966799318334e-01	2.8561032701261607e-01	-1.6997678975728372e-01	-2.9994365518057637e-02	-1.8123781804804123e-01	-2.7580335801610417e-01	-3.9206177031227463e-01	-1.2427787825348766e-01	-1.8054840444926390e-01	-3.4658748082545976e-01	-1.5346193670933397e-01	3.7968101250806403e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7267415363138148e-01	-1.4704707071101036e-01	-2.6908137788789815e-01	-2.3152323425506199e-01	-1.9736562051871651e-01	2.8412372028053368e-01	-1.6904654030748834e-01	-2.9857904356729137e-02	-1.8029552566902701e-01	-2.7434870871199224e-01	-3.9002389553767458e-01	-1.2359003994129979e-01	-1.7956861790114703e-01	-3.4479059523663436e-01	-1.5280924123133038e-01	3.8067176820593756e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7130931028599342e-01	-1.4625108331608780e-01	-2.6765701628126903e-01	-2.3028786977870630e-01	-1.9629055257121425e-01	2.8264649383882418e-01	-1.6812406799783003e-01	-2.9721512089448308e-02	-1.7935915578905887e-01	-2.7290406769664710e-01	-3.8799879215232835e-01	-1.2290825893596799e-01	-1.7859669148437329e-01	-3.4300479773192033e-01	-1.5215487181212239e-01	3.8166403005015099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6995090640975516e-01	-1.4546147428111048e-01	-2.6624274383801583e-01	-2.2906166878326092e-01	-1.9522436483111213e-01	2.8117859845285748e-01	-1.6720928525275564e-01	-2.9585204670255553e-02	-1.7842867585488656e-01	-2.7146935922752352e-01	-3.8598639228906673e-01	-1.2223246131736953e-01	-1.7763254277771970e-01	-3.4123003161105936e-01	-1.5149894739580255e-01	3.8265778624040365e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6859895325958016e-01	-1.4467817618998871e-01	-2.6483847946877409e-01	-2.2784454856093586e-01	-1.9416695931517677e-01	2.7971998456916330e-01	-1.6630210571466075e-01	-2.9448997690304558e-02	-1.7750405325978322e-01	-2.7004450809660335e-01	-3.8398662782021825e-01	-1.2156257429759278e-01	-1.7667609039944329e-01	-3.3946623997465852e-01	-1.5084158503843370e-01	3.8365302508465589e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6725346084950818e-01	-1.4390112251530959e-01	-2.6344414267677041e-01	-2.2663642723298064e-01	-1.9311823935644976e-01	2.7827060233945139e-01	-1.6540244422445116e-01	-2.9312906381523115e-02	-1.7658525535103109e-01	-2.6862943962809027e-01	-3.8199943038032363e-01	-1.2089852620074217e-01	-1.7572725399269906e-01	-3.3771336574003963e-01	-1.5018289990168443e-01	3.8464973499811030e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6591443797928327e-01	-1.4313024760417201e-01	-2.6205965355742017e-01	-2.2543722374132777e-01	-1.9207810958449570e-01	2.7683040164383793e-01	-1.6451021680243752e-01	-2.9176945620378709e-02	-1.7567224943719978e-01	-2.6722407967606437e-01	-3.8002473138816623e-01	-1.2024024644313892e-01	-1.7478595421115534e-01	-3.3597135165665121e-01	-1.4952300524791495e-01	3.8564790450219970e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6458189226253154e-01	-1.4236548666428445e-01	-2.6068493279776001e-01	-2.2424685784030357e-01	-1.9104647590594878e-01	2.7539933211331985e-01	-1.6362534062955256e-01	-2.9041129931735916e-02	-1.7476500279523957e-01	-2.6582835462209842e-01	-3.7806246206814748e-01	-1.1958766551390826e-01	-1.7385211270481837e-01	-3.3424014032105986e-01	-1.4886201243666511e-01	3.8664752222358274e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6325583015453352e-01	-1.4160677575032443e-01	-2.5931990167571789e-01	-2.2306525008840883e-01	-1.9002324548535382e-01	2.7397734315148375e-01	-1.6274773402888698e-01	-2.8905473492799302e-02	-1.7386348267737536e-01	-2.6444219137283892e-01	-3.7611255347102113e-01	-1.1894071495594692e-01	-1.7292565210605479e-01	-3.3251967419152839e-01	-1.4820003092250053e-01	3.8764857689314711e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6193625697959255e-01	-1.4085405175054933e-01	-2.5796448205923717e-01	-2.2189232184016500e-01	-1.8900832672629811e-01	2.7256438395550747e-01	-1.6187731644754352e-01	-2.8769990137135222e-02	-1.7296765631781860e-01	-2.6306551735755312e-01	-3.7417493649399158e-01	-1.1829932734726316e-01	-1.7200649601581244e-01	-3.3080989560219237e-01	-1.4753716825416566e-01	3.8865105734501837e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6062317695800169e-01	-1.4010725237365737e-01	-2.5661859640524837e-01	-2.2072799523802583e-01	-1.8800162925283243e-01	2.7116040353643833e-01	-1.6101400843879443e-01	-2.8634693358765201e-02	-1.7207749093929364e-01	-2.6169826052565176e-01	-3.7224954190021053e-01	-1.1766343628267974e-01	-1.7109456899003844e-01	-3.2911074677684155e-01	-1.4687353007500123e-01	3.8965495251557933e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5931659323260692e-01	-1.3936631613589159e-01	-2.5528216775850432e-01	-2.1957219320436161e-01	-1.8700306389117555e-01	2.6976535073879382e-01	-1.6015773164454833e-01	-2.8499596316319653e-02	-1.7119295375938404e-01	-2.6034034934417938e-01	-3.7033630033766302e-01	-1.1703297635589452e-01	-1.7018979652629010e-01	-3.2742216984232497e-01	-1.4620922012457879e-01	3.9066025144249279e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5801650789497305e-01	-1.3863118234838281e-01	-2.5395511975028501e-01	-2.1842483943350607e-01	-1.8601254265169886e-01	2.6837917425948793e-01	-1.5930840877811397e-01	-2.8364711837255013e-02	-1.7031401199670448e-01	-2.5899171279528799e-01	-3.6843514235748387e-01	-1.1640788314189136e-01	-1.6929210505053949e-01	-3.2574410684158034e-01	-1.4554434024150750e-01	3.9166694326373475e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5672292201114560e-01	-1.3790179110472472e-01	-2.5263737659696922e-01	-2.1728585838387507e-01	-1.8502997871118737e-01	2.6700182266610489e-01	-1.5846596360725670e-01	-2.8230052422116993e-02	-1.6944063287689540e-01	-2.5765228037367938e-01	-3.6654599843168711e-01	-1.1578809317969191e-01	-1.6840142190416404e-01	-3.2407649974629704e-01	-1.4487899036736637e-01	3.9267501721663409e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5543583564701794e-01	-1.3717808326877917e-01	-2.5132886309848673e-01	-2.1615517527015055e-01	-1.8405528639537624e-01	2.6563324441454089e-01	-1.5763032093754623e-01	-2.8095630248853327e-02	-1.6857278363845180e-01	-2.5632198208403750e-01	-3.6466879897035714e-01	-1.1517354395544473e-01	-1.6751767533112827e-01	-3.2241929046923318e-01	-1.4421326855172409e-01	3.9368446263691945e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5415524789329996e-01	-1.3646000046270415e-01	-2.5002950463665652e-01	-2.1503271605553362e-01	-1.8308838116175360e-01	2.6427338786602905e-01	-1.5680140659598713e-01	-2.7961457177160639e-02	-1.6771043153838461e-01	-2.5500074843843634e-01	-3.6280347433828530e-01	-1.1456417388584073e-01	-1.6664079446534716e-01	-3.2077242087617702e-01	-1.4354727095819331e-01	3.9469526895777420e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5288115689009472e-01	-1.3574748505520123e-01	-2.4873922717340796e-01	-2.1391840744406609e-01	-1.8212917958263142e-01	2.6292220130356603e-01	-1.5597914741493052e-01	-2.7827544752873155e-02	-1.6685354385771614e-01	-2.5368851045373758e-01	-3.6094995487108145e-01	-1.1395992230185230e-01	-1.6577070931823365e-01	-3.1913583279758084e-01	-1.4288109187148490e-01	3.9570742570889794e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5161355985107903e-01	-1.3504048014997833e-01	-2.4745795724890374e-01	-2.1281217687301812e-01	-1.8117759932847766e-01	2.6157963294774939e-01	-1.5516347121625768e-01	-2.7693904212372836e-02	-1.6600208790682169e-01	-2.5238519964896805e-01	-3.5910817089077407e-01	-1.1336072943278809e-01	-1.6490735076642640e-01	-3.1750946803985891e-01	-1.4221482370541808e-01	3.9672092251557691e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5035245308729409e-01	-1.3433892957442262e-01	-2.4618562197955229e-01	-2.1171395250534439e-01	-1.8023355915150846e-01	2.6024563097206205e-01	-1.5435430679583809e-01	-2.7560546487028055e-02	-1.6515603103060778e-01	-2.5109074804269399e-01	-3.5727805272089869e-01	-1.1276653639065447e-01	-1.6405065053969525e-01	-3.1589326839636922e-01	-1.4154855701184102e-01	3.9773574909776088e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4909783203055141e-01	-1.3364277786847806e-01	-2.4492214905593326e-01	-2.1062366322220802e-01	-1.7929697886953305e-01	2.5892014351758591e-01	-1.5355158390824761e-01	-2.7427482207650213e-02	-1.6431534061354153e-01	-2.4980508815037125e-01	-3.5545953070110559e-01	-1.1217728515482113e-01	-1.6320054120902236e-01	-3.1428717565807762e-01	-1.4088238049042601e-01	3.9875189526914818e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4784969125644715e-01	-1.3295197027372579e-01	-2.4366746674062367e-01	-2.0954123861557328e-01	-1.7836777935005338e-01	2.5760311870720237e-01	-1.5275523325175280e-01	-2.7294721708964787e-02	-1.6347998408452896e-01	-2.4852815298170308e-01	-3.5365253520127832e-01	-1.1159291855698325e-01	-1.6235695617485676e-01	-3.1269113162392320e-01	-1.4021638099929812e-01	3.9976935093627826e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4660802450699479e-01	-1.3226645272266294e-01	-2.4242150386593828e-01	-2.0846660898086253e-01	-1.7744588249460758e-01	2.5629450465925568e-01	-1.5196518645354851e-01	-2.7162275034093949e-02	-1.6264992892164379e-01	-2.4725987603797306e-01	-3.5185699663519687e-01	-1.1101338026641260e-01	-1.6151982965554099e-01	-3.1110507811087645e-01	-1.3955064356645466e-01	4.0078810609763078e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4537282471287969e-01	-1.3158617182817309e-01	-2.4118418983159259e-01	-2.0739970530968244e-01	-1.7653121122336313e-01	2.5499424950071992e-01	-1.5118137605524840e-01	-2.7030151939043474e-02	-1.6182514265671580e-01	-2.4600019130938314e-01	-3.5007284547374007e-01	-1.1043861477549385e-01	-1.6068909667590608e-01	-3.0952895696371485e-01	-1.3888525140194347e-01	4.0180815084273469e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4414408401533083e-01	-1.3091107487318623e-01	-2.3995545460227752e-01	-2.0634045928261849e-01	-1.7562368945994586e-01	2.5370230137987371e-01	-1.5040373549862415e-01	-2.6898361897194911e-02	-1.6100559287977367e-01	-2.4474903327237998e-01	-3.4830001225764412e-01	-1.0986856738554004e-01	-1.5986469305603360e-01	-3.0796271006450976e-01	-1.3822028591075575e-01	4.0282947535128208e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4292179378761777e-01	-1.3024110980052672e-01	-2.3873522870516442e-01	-2.0528880326209251e-01	-1.7472324211651050e-01	2.5241860847849806e-01	-1.4963219911158634e-01	-2.6766914103796127e-02	-1.6019124724335354e-01	-2.4350633688697967e-01	-3.4653842760983300e-01	-1.0930318419287853e-01	-1.5904655540018148e-01	-3.0640627934183651e-01	-1.3755582670640121e-01	4.0385206989225102e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4170594465617792e-01	-1.2957622520294043e-01	-2.3752344322733973e-01	-2.0424467028529034e-01	-1.7382979507904323e-01	2.5114311902361003e-01	-1.4886670209440719e-01	-2.6635817480443923e-02	-1.5938207346666783e-01	-2.4227203759408539e-01	-3.4478802224732785e-01	-1.0874241207520735e-01	-1.5823462108587391e-01	-3.0485960677971352e-01	-1.3689195162512829e-01	4.0487592482303709e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4049652652137163e-01	-1.2891637031330072e-01	-2.3632002981316916e-01	-2.0320799405715320e-01	-1.7294327519289535e-01	2.4987578129875171e-01	-1.4810718050617536e-01	-2.6505080679564055e-02	-1.5857803933964709e-01	-2.4104607131280598e-01	-3.4304872699274402e-01	-1.0818619867821025e-01	-1.5742882825314972e-01	-3.0332263442627916e-01	-1.3622873674075309e-01	4.0590103058858871e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3929352857787084e-01	-1.2826149499498984e-01	-2.3512492066159613e-01	-2.0217870894343704e-01	-1.7206361024854408e-01	2.4861654365483743e-01	-1.4735357125148429e-01	-2.6374712088875818e-02	-1.5777911272684714e-01	-2.3982837443776928e-01	-3.4132047278538730e-01	-1.0763449240242989e-01	-1.5662911579396982e-01	-3.0179530440220553e-01	-1.3556625638006403e-01	4.0692737772055541e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3809693933468531e-01	-1.2761154973245031e-01	-2.3393804852338873e-01	-2.0115674996383717e-01	-1.7119072896757848e-01	2.4736535452058384e-01	-1.4660581206734710e-01	-2.6244719835845292e-02	-1.5698526157123024e-01	-2.3861888383643623e-01	-3.3960319069196804e-01	-1.0708724239039315e-01	-1.5583542334178027e-01	-3.0027755890886582e-01	-1.3490458313876813e-01	4.0795495683643859e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3690674663482655e-01	-1.2696648562190363e-01	-2.3275934669831516e-01	-2.0014205278517538e-01	-1.7032456098890397e-01	2.4612216241252541e-01	-1.4586384151033352e-01	-2.6115111792122267e-02	-1.5619645389782563e-01	-2.3741753684641284e-01	-3.3789681191692872e-01	-1.0654439851397904e-01	-1.5504769126122886e-01	-2.9876934023625135e-01	-1.3424378789794716e-01	4.0898375863875245e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3572293767461885e-01	-1.2632625436223352e-01	-2.3158874903228133e-01	-1.9913455371465930e-01	-1.6946503685516690e-01	2.4488691594463152e-01	-1.4512759894392635e-01	-2.5985895577954742e-02	-1.5541265781726285e-01	-2.3622427127276349e-01	-3.3620126781240550e-01	-1.0600591136203086e-01	-1.5426586063803316e-01	-2.9727059077064855e-01	-1.3358393984099118e-01	4.1001377391419256e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3454549902265281e-01	-1.2569080824602982e-01	-2.3042618991440272e-01	-1.9813418969319779e-01	-1.6861208799939026e-01	2.4365956383754075e-01	-1.4439702452609471e-01	-2.5857078566585496e-02	-1.5463384152919021e-01	-2.3503902538532453e-01	-3.3451648988783050e-01	-1.0547173222820294e-01	-1.5348987326899935e-01	-2.9578125300208297e-01	-1.3292510647097625e-01	4.1104499353280941e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3337441663839270e-01	-1.2506010015078925e-01	-2.2927160427403820e-01	-1.9714089828878734e-01	-1.6776564673182254e-01	2.4244005492741544e-01	-1.4367205919707751e-01	-2.5728667888620407e-02	-1.5385997332557597e-01	-2.3386173791601880e-01	-3.3284240981918239e-01	-1.0494181309903959e-01	-1.5271967165218625e-01	-2.9430126953153074e-01	-1.3226735362846184e-01	4.1207740844719352e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3220967589043340e-01	-1.2443408353027130e-01	-2.2812492757777397e-01	-1.9615461768996037e-01	-1.6692564622699299e-01	2.4122833817443734e-01	-1.4295264466737284e-01	-2.5600670436376132e-02	-1.5309102159389490e-01	-2.3269234805617003e-01	-3.3117895945789855e-01	-1.0441610664227859e-01	-1.5195519897721654e-01	-2.9283058307790688e-01	-1.3161074550967330e-01	4.1311100969166326e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3105126157441880e-01	-1.2381271240600460e-01	-2.2698609582636878e-01	-1.9517528669929712e-01	-1.6609202051097244e-01	2.4002436267094754e-01	-1.4223872340593674e-01	-2.5473092868192888e-02	-1.5232695482020397e-01	-2.3153079545382402e-01	-3.2952607083945373e-01	-1.0389456619537933e-01	-1.5119639911573057e-01	-2.9136913648483576e-01	-1.3095534468504261e-01	4.1414578838146401e+00
