# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2351293459294208e-01	-1.5404142357369494e-01	-2.4487003332762969e-01	-2.3255541415676675e-01	-2.1326538005229240e-01	1.5933502006963229e-01	-1.7868622643608351e-01	-1.3460316301548109e-01	-1.9194977781096967e-01	-2.7066180865570605e-01	-3.8438062070408491e-01	-1.2707545957274663e-01	-1.6107407751827621e-01	-3.3987156541875718e-01	-2.8048209705635258e-01	4.7876583878044814e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2236524250347955e-01	-1.5318951987055876e-01	-2.4357337672853391e-01	-2.3129314882943652e-01	-2.1208619980019539e-01	1.5851331806042560e-01	-1.7769788510906162e-01	-1.3391452005977680e-01	-1.9093726941135428e-01	-2.6922847210843703e-01	-3.8240372688582114e-01	-1.2636260611256406e-01	-1.6019150029574816e-01	-3.3813074891335071e-01	-2.7916685965311705e-01	4.8003236902777342e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2122385463134403e-01	-1.5234452850235752e-01	-2.4228525955999441e-01	-2.3004029942153123e-01	-2.1091656826850172e-01	1.5769623684832201e-01	-1.7671756198795788e-01	-1.3322957471066310e-01	-1.8993129687227692e-01	-2.6780459599821893e-01	-3.8043777468145917e-01	-1.2565588018145202e-01	-1.5931579510223493e-01	-3.3639933443514608e-01	-2.7785444237494034e-01	4.8130078091232766e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2008875715364171e-01	-1.5150637646221587e-01	-2.4100562830428771e-01	-2.2879678219045071e-01	-2.0975638581866776e-01	1.5688376539730073e-01	-1.7574517291204661e-01	-1.3254832046990431e-01	-1.8893182153179111e-01	-2.6639011918706318e-01	-3.7848274073781579e-01	-1.2495521100272734e-01	-1.5844689522004476e-01	-3.3467730560059195e-01	-2.7654493886890774e-01	4.8257105971047736e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1895993565508451e-01	-1.5067499167961301e-01	-2.3973442950038090e-01	-2.2756251417786244e-01	-2.0860555402806888e-01	1.5607589217174217e-01	-1.7478063476672490e-01	-1.3187075047780267e-01	-1.8793880473648955e-01	-2.6498498071613374e-01	-3.7653860052222676e-01	-1.2426052879723722e-01	-1.5758473466221168e-01	-3.3296464501939277e-01	-2.7523844045516521e-01	4.8384319082722742e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1783737514509049e-01	-1.4985030300653548e-01	-2.3847160975365622e-01	-2.2633741320368464e-01	-2.0746397567452476e-01	1.5527260515410837e-01	-1.7382386546947282e-01	-1.3119685752211085e-01	-1.8695220784835154e-01	-2.6358911981150052e-01	-3.7460532836098864e-01	-1.2357176476760955e-01	-1.5672924816463191e-01	-3.3126133432315391e-01	-2.7393503614963916e-01	4.8511715979519057e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1672106007461273e-01	-1.4903224020385331e-01	-2.3721711574529969e-01	-2.2512139786004901e-01	-2.0633155472098716e-01	1.5447389186219573e-01	-1.7287478395598721e-01	-1.3052663404686474e-01	-1.8597199225140820e-01	-2.6220247588969470e-01	-3.7268289747696925e-01	-1.2288885108275724e-01	-1.5588037117825182e-01	-3.2956735419352595e-01	-2.7263481268733086e-01	4.8639295227355932e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1561097435268808e-01	-1.4822073392791665e-01	-2.3597089424137369e-01	-2.2391438750525094e-01	-2.0520819630038184e-01	1.5367973936597182e-01	-1.7193331016648786e-01	-1.2986007216112891e-01	-1.8499811935822505e-01	-2.6082498856307268e-01	-3.7077128002640308e-01	-1.2221172086263260e-01	-1.5503803986130876e-01	-3.2788268438984569e-01	-2.7133785454615089e-01	4.8767055404708071e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1450710136271550e-01	-1.4741571571736878e-01	-2.3473289210157422e-01	-2.2271630225768263e-01	-2.0409380670061544e-01	1.5289013430399748e-01	-1.7099936503219423e-01	-1.2919716364765593e-01	-1.8403055061620194e-01	-2.5945659764499251e-01	-3.6887044713487593e-01	-1.2154030816322695e-01	-1.5420219107162486e-01	-3.2620730377628093e-01	-2.7004424397125343e-01	4.8894995102503538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1340942397846130e-01	-1.4661711798017230e-01	-2.3350305628767978e-01	-2.2152706298975997e-01	-2.0298829334974117e-01	1.5210506289944689e-01	-1.7007287046197486e-01	-1.2853789997145609e-01	-1.8306924751370018e-01	-2.5809724315481064e-01	-3.6698036893251895e-01	-1.2087454796181638e-01	-1.5337276235895633e-01	-3.2454119034848528e-01	-2.6875406099983795e-01	4.9023112924021675e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1231792457978826e-01	-1.4582487398084451e-01	-2.3228133387170571e-01	-2.2034659132183904e-01	-2.0189156480128465e-01	1.5132451097573288e-01	-1.6915374932916383e-01	-1.2788227228827057e-01	-1.8211417158599416e-01	-2.5674686532269803e-01	-3.6510101458841893e-01	-1.2021437614244274e-01	-1.5254969195739868e-01	-3.2288432125976729e-01	-2.6746738348637877e-01	4.9151407484791800e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1123258506812045e-01	-1.4503891782789982e-01	-2.3106767204376641e-01	-2.1917480961613114e-01	-2.0080353071973212e-01	1.5054846397174451e-01	-1.6824192545854769e-01	-1.2723027145295113e-01	-1.8116528442105220e-01	-2.5540540459428523e-01	-3.6323235234425916e-01	-1.1955972948163535e-01	-1.5173291877784878e-01	-3.2123667284677360e-01	-2.6618428712825620e-01	4.9279877412491793e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1015338688163207e-01	-1.4425918446149394e-01	-2.2986201811965448e-01	-2.1801164097061293e-01	-1.9972410186617928e-01	1.4977690695669771e-01	-1.6733732361351836e-01	-1.2658188802774348e-01	-1.8022254766515133e-01	-2.5407280163513679e-01	-3.6137434954720277e-01	-1.1891054563436200e-01	-1.5092238240052536e-01	-3.1959822065470250e-01	-2.6490484549174659e-01	4.9408521346847483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0908031101017049e-01	-1.4348560964126797e-01	-2.2866431954814503e-01	-2.1685700921293855e-01	-1.9865319008414151e-01	1.4900982464462187e-01	-1.6643986948339248e-01	-1.2593711229046764e-01	-1.7928592302832444e-01	-2.5274899733506145e-01	-3.5952697268203110e-01	-1.1826676312021202e-01	-1.5011802306754735e-01	-3.1796893946203930e-01	-2.6362913003834842e-01	4.9537337939532051e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0801333800991562e-01	-1.4271812993438798e-01	-2.2747452391802983e-01	-2.1571083889435294e-01	-1.9759070828552386e-01	1.4824720140847072e-01	-1.6554948967089586e-01	-1.2529593424259686e-01	-1.7835537228964907e-01	-2.5143393281226051e-01	-3.5769018740254932e-01	-1.1762832130980277e-01	-1.4931978167557269e-01	-3.1634880330482773e-01	-2.6235721015140906e-01	4.9666325854066162e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0695244801776835e-01	-1.4195668270377856e-01	-2.2629257896489061e-01	-2.1457305528361265e-01	-1.9653657043675393e-01	1.4748902129388505e-01	-1.6466611167981099e-01	-1.2465834361723427e-01	-1.7743085730237357e-01	-2.5012754941732018e-01	-3.5586395856226671e-01	-1.1699516041141143e-01	-1.4852759976849747e-01	-3.1473778550048015e-01	-2.6108915316302211e-01	4.9795483765718247e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0589762076548140e-01	-1.4120120609654455e-01	-2.2511843257761813e-01	-2.1344358436090854e-01	-1.9549069154507270e-01	1.4673526803259024e-01	-1.6378966390278679e-01	-1.2402432988698506e-01	-1.7651233999889113e-01	-2.4882978873704867e-01	-3.5404825024437453e-01	-1.1636722145782369e-01	-1.4774141953021422e-01	-3.1313585867113197e-01	-2.5982502438116911e-01	4.9924810361405383e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0484883559352685e-01	-1.4045163903258021e-01	-2.2395203280468134e-01	-2.1232235281180328e-01	-1.9445298764498689e-01	1.4598592505546315e-01	-1.6292007560930971e-01	-1.2339388227172071e-01	-1.7559978239555679e-01	-2.4754059259816630e-01	-3.5224302579102168e-01	-1.1574444629340068e-01	-1.4696118377743383e-01	-3.1154299476654124e-01	-2.5856488711707598e-01	5.0054304339594600e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0380607146470264e-01	-1.3970792119336167e-01	-2.2279332786015535e-01	-2.1120928802117453e-01	-1.9342337578488000e-01	1.4524097550525197e-01	-1.6205727693383368e-01	-1.2276698974623496e-01	-1.7469314659735827e-01	-2.4625990307084544e-01	-3.5044824783190637e-01	-1.1512677756135693e-01	-1.4618683595256832e-01	-3.0995916508654670e-01	-2.5730880271275536e-01	5.0183964410204540e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0276930697748588e-01	-1.3896999301091895e-01	-2.2164226612951327e-01	-2.1010431806717414e-01	-1.9240177401378211e-01	1.4450040224896837e-01	-1.6120119886406889e-01	-1.2214364104779464e-01	-1.7379239480243425e-01	-2.4498766247211159e-01	-3.4866387831219320e-01	-1.1451415869124854e-01	-1.4541832011667566e-01	-3.0838434030308226e-01	-2.5605683056871509e-01	5.0313789294507698e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0173852037912993e-01	-1.3823779565698643e-01	-2.2049879617519158e-01	-2.0900737171519870e-01	-1.9138810136829934e-01	1.4376418788995735e-01	-1.6035177322942548e-01	-1.2152382468357706e-01	-1.7289748930645357e-01	-2.4372381336910351e-01	-3.4688987851977493e-01	-1.1390653388666819e-01	-1.4465558094246847e-01	-3.0681849048175613e-01	-2.5480902817179896e-01	5.0443777725033092e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0071368957850405e-01	-1.3751127103232591e-01	-2.1936286674192826e-01	-2.0791837841187857e-01	-1.9038227785969786e-01	1.4303231477964781e-01	-1.5950893268961480e-01	-1.2090752893799880e-01	-1.7200839250684796e-01	-2.4246829858219598e-01	-3.4512620911187458e-01	-1.1330384811314226e-01	-1.4389856370738463e-01	-3.0526158510300189e-01	-2.5356545112314433e-01	5.0573928445469463e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9969479215869337e-01	-1.3679036175622303e-01	-2.1823442676188531e-01	-2.0683726827908291e-01	-1.8938422446114778e-01	1.4230476502899383e-01	-1.5867261072340239e-01	-1.2029474187993497e-01	-1.7112506690690868e-01	-2.4122106118799308e-01	-3.4337283014101566e-01	-1.1270604708622858e-01	-1.4314721428672211e-01	-3.0371359308280299e-01	-2.5232615316622609e-01	5.0704240210568861e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9868180538933766e-01	-1.3607501115615031e-01	-2.1711342535956202e-01	-2.0576397210794387e-01	-1.8839386309512085e-01	1.4158152051961212e-01	-1.5784274161751369e-01	-1.1968545136982453e-01	-1.7024747511974483e-01	-2.3998204452218874e-01	-3.4162970108036578e-01	-1.1211307725981089e-01	-1.4240147914683751e-01	-3.0217448279299675e-01	-2.5109118621496906e-01	5.0834711786050981e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9767470623873631e-01	-1.3536516325759712e-01	-2.1599981185649889e-01	-2.0469842135290159e-01	-1.8741111662094390e-01	1.4086256291462362e-01	-1.5701926045569023e-01	-1.1907964506666423e-01	-1.6937557987210952e-01	-2.3875119218230173e-01	-3.3989678084846209e-01	-1.1152488581458694e-01	-1.4166130533840768e-01	-3.0064422208116703e-01	-2.4986060038190622e-01	5.0965341948507694e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9667347138570410e-01	-1.3466076277406180e-01	-2.1489353577578355e-01	-2.0364054812577023e-01	-1.8643590882250616e-01	1.4014787366919870e-01	-1.5620210310789534e-01	-1.1847731043489244e-01	-1.6850934400809436e-01	-2.3752844803028877e-01	-3.3817402783333289e-01	-1.1094142064674727e-01	-1.4092664048975620e-01	-2.9912277829012734e-01	-2.4863444400636051e-01	5.1096129485308399e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9567807723118694e-01	-1.3396175509720412e-01	-2.1379454684636079e-01	-2.0259028518982727e-01	-1.8546816439611982e-01	1.3943743404082604e-01	-1.5539120621966684e-01	-1.1787843475115820e-01	-1.6764873049269560e-01	-2.3631375619503389e-01	-3.3646139991603108e-01	-1.1036263035684246e-01	-1.4019743280024358e-01	-2.9761011827699757e-01	-2.4741276368263293e-01	5.1227073194505737e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9468849990964346e-01	-1.3326808628715503e-01	-2.1270279500715414e-01	-2.0154756595392823e-01	-1.8450780893853230e-01	1.3873122509929622e-01	-1.5458650720161599e-01	-1.1728300511097950e-01	-1.6679370241525515e-01	-2.3510706107472260e-01	-3.3475885449357945e-01	-1.0978846423883326e-01	-1.3947363103372196e-01	-2.9610620843188912e-01	-2.4619560428817586e-01	5.1358171884741948e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9370471530018663e-01	-1.3257970306298134e-01	-2.1161823041100297e-01	-2.0051232446664388e-01	-1.8355476893509004e-01	1.3802922773641671e-01	-1.5378794421906955e-01	-1.1669100843528728e-01	-1.6594422299277831e-01	-2.3390830733910012e-01	-3.3306634850134870e-01	-1.0921887226932464e-01	-1.3875518451205407e-01	-2.9461101469619033e-01	-2.4498300901173276e-01	5.1489424375155659e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9272669903749734e-01	-1.3189655279330195e-01	-2.1054080342841855e-01	-1.9948449541042612e-01	-1.8260897174805149e-01	1.3733142267545836e-01	-1.5299545618185764e-01	-1.1610243147686017e-01	-1.6510025557313035e-01	-2.3271743993161770e-01	-3.3138383843487745e-01	-1.0865380509697722e-01	-1.3804204310869556e-01	-2.9312450258047157e-01	-2.4377501938143059e-01	5.1620829495289433e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9175442652250640e-01	-1.3121858348705451e-01	-2.0947046465116917e-01	-1.9846401409580200e-01	-1.8167034560504916e-01	1.3663779048034297e-01	-1.5220898273423858e-01	-1.1551726082664351e-01	-1.6426176363811659e-01	-2.3153440407146861e-01	-3.2971128037114017e-01	-1.0809321403209521e-01	-1.3733415724234288e-01	-2.9164663718200295e-01	-2.4257167529280332e-01	5.1752386084997619e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9078787293284896e-01	-1.3054574378440784e-01	-2.0840716489569222e-01	-1.9745081645559376e-01	-1.8073881958769919e-01	1.3594831156457635e-01	-1.5142846424496678e-01	-1.1493548291995978e-01	-1.6342871080644664e-01	-2.3035914525551845e-01	-3.2804862998927553e-01	-1.0753705103638692e-01	-1.3663147787064461e-01	-2.9017738320189951e-01	-2.4137301503673467e-01	5.1884092994355049e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8982701323309803e-01	-1.2987798294782019e-01	-2.0735085520634414e-01	-1.9644483903916946e-01	-1.7981432362035751e-01	1.3526296619993114e-01	-1.5065384179749738e-01	-1.1435708404260533e-01	-1.6260106083658488e-01	-2.2919160926012949e-01	-3.2639584259079341e-01	-1.0698526871289646e-01	-1.3593395648397746e-01	-2.8871670496189555e-01	-2.4017907532730159e-01	5.2015949083566051e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8887182218477261e-01	-1.2921525085323848e-01	-2.0630148685848823e-01	-1.9544601900672359e-01	-1.7889678845902043e-01	1.3458173452488664e-01	-1.4988505718032638e-01	-1.1378205033683705e-01	-1.6177877762949094e-01	-2.2803174214288574e-01	-3.2475287311925677e-01	-1.0643782029610208e-01	-1.3524154509928493e-01	-2.8726456642074910e-01	-2.3898989132950552e-01	5.2147953222874293e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8792227435613171e-01	-1.2855749798143784e-01	-2.0525901136142988e-01	-1.9445429412359055e-01	-1.7798614568036986e-01	1.3390459655283343e-01	-1.4912205287746727e-01	-1.1321036780724836e-01	-1.6096182523125294e-01	-2.2687949024421478e-01	-3.2311967617946158e-01	-1.0589465964217971e-01	-1.3455419625398149e-01	-2.8582093119029361e-01	-2.3780549668687939e-01	5.2280104292472975e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8697834413175099e-01	-1.2790467540949790e-01	-2.0422338046119626e-01	-1.9346960275458619e-01	-1.7708232767095999e-01	1.3323153218004091e-01	-1.4836477205905868e-01	-1.1264202232653500e-01	-1.6015016783561456e-01	-2.2573480018891617e-01	-3.2149620605611690e-01	-1.0535574121942845e-01	-1.3387186299991904e-01	-2.8438576255112630e-01	-2.3662592354895265e-01	5.2412401182415866e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8604000572188573e-01	-1.2725673480241451e-01	-2.0319454614317389e-01	-1.9249188385838592e-01	-1.7618526761654776e-01	1.3256252119340334e-01	-1.4761315857210611e-01	-1.1207699964115200e-01	-1.5934376978639850e-01	-2.2459761888759366e-01	-3.1988241673203843e-01	-1.0482102009885545e-01	-1.3319449889741802e-01	-2.8295902346795554e-01	-2.3545120259856664e-01	5.2544842792528659e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8510723317162731e-01	-1.2661362840484328e-01	-2.0217246063459737e-01	-1.9152107698193249e-01	-1.7529489949155869e-01	1.3189754327795833e-01	-1.4686715693135163e-01	-1.1151528537686096e-01	-1.5854259557982911e-01	-2.2346789353799373e-01	-3.1827826190586750e-01	-1.0429045194491751e-01	-1.3252205800936026e-01	-2.8154067660459797e-01	-2.3428136307902503e-01	5.2677428032321192e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8418000036985080e-01	-1.2597530903297505e-01	-2.0115707640690725e-01	-1.9055712225488039e-01	-1.7441115804869667e-01	1.3123657802419492e-01	-1.4612671231027252e-01	-1.1095686504417000e-01	-1.5774660986675765e-01	-2.2234557162625676e-01	-3.1668369500931687e-01	-1.0376399300641699e-01	-1.3185449489534670e-01	-2.8013068433863919e-01	-2.3311643282106931e-01	5.2810155820900064e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8325828105796071e-01	-1.2534173006653737e-01	-2.0014834617796642e-01	-1.8959996038407254e-01	-1.7353397880868776e-01	1.3057960493514389e-01	-1.4539177053220692e-01	-1.1040172404366697e-01	-1.5695577745478853e-01	-2.2123060092807817e-01	-3.1509866922396551e-01	-1.0324160010754917e-01	-1.3119176460591614e-01	-2.7872900877576073e-01	-2.3195643826967052e-01	5.2943025086882010e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8234204883843247e-01	-1.2471284544092419e-01	-1.9914622291414957e-01	-1.8864953264805484e-01	-1.7266329805015951e-01	1.2992660343326734e-01	-1.4466227806160489e-01	-1.0984984767124506e-01	-1.5617006331031449e-01	-2.2012292950978457e-01	-3.1352313749759836e-01	-1.0272323063909848e-01	-1.3053382267682687e-01	-2.7733561176373911e-01	-2.3080140451062300e-01	5.3076034768307769e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8143127718316127e-01	-1.2408860963944755e-01	-1.9815065983230337e-01	-1.8770578089162235e-01	-1.7179905279965760e-01	1.2927755286714121e-01	-1.4393818199540204e-01	-1.0930122112322425e-01	-1.5538943256045731e-01	-2.1902250572932505e-01	-3.1195705256011214e-01	-1.0220884254978203e-01	-1.2988062512340212e-01	-2.7595045490612052e-01	-2.2965135529693456e-01	5.3209183812556660e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8052593944161244e-01	-1.2346897768571215e-01	-1.9716161040158617e-01	-1.8676864752040487e-01	-1.7094118082179208e-01	1.2863243251794418e-01	-1.4321943005451651e-01	-1.0875582950136764e-01	-1.5461385049492044e-01	-2.1792927823718330e-01	-3.1040036693898809e-01	-1.0169839433773641e-01	-1.2923212843493423e-01	-2.7457349957557858e-01	-2.2850631307500291e-01	5.3342471176261670e+00
