# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1600742061873940e-01	-1.5429341973816416e-01	-1.9878786819030392e-01	-2.2758934669634515e-01	-2.1692295181036825e-01	4.8203797777619121e-02	-1.7083102868307687e-01	-1.7431041576927203e-01	-1.9935990984434812e-01	-2.5799914793774092e-01	-3.5533227300395792e-01	-1.1657858930707375e-01	-1.3007680724585796e-01	-3.2502397065322491e-01	-3.0997660853463016e-01	5.7332710304023866e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1487538029318423e-01	-1.5344340273989368e-01	-1.9774223726474471e-01	-2.2635778952908089e-01	-2.1573416445221885e-01	4.7951444774281135e-02	-1.6989666960122032e-01	-1.7339877568535900e-01	-1.9829938230866256e-01	-2.5663663958598504e-01	-3.5353709774305347e-01	-1.1593118573524759e-01	-1.2936638284030133e-01	-3.2337599424329450e-01	-3.0845444895004337e-01	5.7485218809467300e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1375038666305191e-01	-1.5260016865418313e-01	-1.9670324420493557e-01	-2.2513528692020787e-01	-2.1455463839541214e-01	4.7700644080523540e-02	-1.6896952865992212e-01	-1.7249274520414634e-01	-1.9724601750455215e-01	-2.5528298216892231e-01	-3.5175070697403499e-01	-1.1528912271208692e-01	-1.2866140912025659e-01	-3.2173631087679611e-01	-3.0693817226323622e-01	5.7637930550711278e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1263240365764549e-01	-1.5176364804925499e-01	-1.9567085277855156e-01	-2.2392176106121570e-01	-2.1338428377747087e-01	4.7451388900033378e-02	-1.6804953678225742e-01	-1.7159229692125838e-01	-1.9619976617256718e-01	-2.5393812220704670e-01	-3.4997310927947717e-01	-1.1465234260807602e-01	-1.2796183478936721e-01	-3.2010492133455487e-01	-3.0542782415019198e-01	5.7790843918509935e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1152139506814452e-01	-1.5093377234149610e-01	-1.9464502665059463e-01	-2.2271713481362615e-01	-2.1222301171184124e-01	4.7203672339314023e-02	-1.6713662563335063e-01	-1.7069740329565605e-01	-1.9516057924659544e-01	-2.5260200625637008e-01	-3.4820431165701721e-01	-1.1402078853508255e-01	-1.2726760907937568e-01	-3.1848182513204831e-01	-3.0392344839933644e-01	5.7943957318418029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1041732455773832e-01	-1.5011047378376485e-01	-1.9362572939390588e-01	-2.2152133170534952e-01	-2.1107073427784137e-01	4.6957487412803388e-02	-1.6623072761256272e-01	-1.6980803665781663e-01	-1.9412840785781030e-01	-2.5127458091765209e-01	-3.4644431955847321e-01	-1.1339440433600362e-01	-1.2657868174525277e-01	-3.1686702055048344e-01	-3.0242508694351689e-01	5.8097269170652739e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0932015567153550e-01	-1.4929368545387051e-01	-1.9261292449938097e-01	-2.2033427592697283e-01	-2.0992736451065269e-01	4.6712827047835234e-02	-1.6533177584572878e-01	-1.6892416921774153e-01	-1.9310320333846359e-01	-2.4995579284534916e-01	-3.4469313692835185e-01	-1.1277313457454900e-01	-1.2589500306033238e-01	-3.1526050466742195e-01	-3.0093277989189460e-01	5.8250777909956488e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0822985184622952e-01	-1.4848334124322057e-01	-1.9160657538589251e-01	-2.1915589232798352e-01	-2.0879281639135866e-01	4.6469684089449383e-02	-1.6443970417744530e-01	-1.6804577307280169e-01	-1.9208491722552662e-01	-2.4864558875629367e-01	-3.4295076624175103e-01	-1.1215692452515900e-01	-1.2521652381145465e-01	-3.1366227338695951e-01	-2.9944656556172744e-01	5.8404481985460741e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0714637641954783e-01	-1.4767937584563479e-01	-1.9060664540992625e-01	-2.1798610641293123e-01	-2.0766700483703110e-01	4.6228051305052378e-02	-1.6355444716340911e-01	-1.6717282021541305e-01	-1.9107350126418227e-01	-2.4734391543810361e-01	-3.4121720854166193e-01	-1.1154572016305783e-01	-1.2454319529412000e-01	-3.1207232146945368e-01	-2.9796648051002900e-01	5.8558379860550707e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0606969263946967e-01	-1.4688172474632433e-01	-1.8961309787493755e-01	-2.1682484433753313e-01	-2.0654984569086751e-01	4.5987921388931555e-02	-1.6267594006280947e-01	-1.6630528254055318e-01	-1.9006890741117163e-01	-2.4605071975733456e-01	-3.3949246347566259e-01	-1.1093946815443932e-01	-1.2387496930765365e-01	-3.1049064256080222e-01	-2.9649255956508747e-01	5.8712470012731099e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0499976367322398e-01	-1.4609032421103127e-01	-1.8862589604043320e-01	-2.1567203290472536e-01	-2.0544125571238300e-01	4.5749286966632226e-02	-1.6180411883077336e-01	-1.6544313185311291e-01	-1.8907108783799723e-01	-2.4476594866737550e-01	-3.3777652933201857e-01	-1.1033811584678570e-01	-1.2321179815038349e-01	-3.0891722922127224e-01	-2.9502483585782996e-01	5.8866750933492860e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0393655261607052e-01	-1.4530511127532877e-01	-1.8764500313078528e-01	-2.1452759956066531e-01	-2.0434115256765734e-01	4.5512140599191842e-02	-1.6093892011086716e-01	-1.6458633987508672e-01	-1.8807999493398789e-01	-2.4348954921609520e-01	-3.3606940307517746e-01	-1.0974161125931665e-01	-1.2255363461483401e-01	-3.0735207295388101e-01	-2.9356334085301761e-01	5.9021221128180841e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0288002249986212e-01	-1.4452602373407819e-01	-1.8667038234378244e-01	-2.1339147239068654e-01	-2.0324945481964027e-01	4.5276474787244794e-02	-1.6008028122765225e-01	-1.6373487825260627e-01	-1.8709558130922802e-01	-2.4222146855324486e-01	-3.3437108038067559e-01	-1.0914990307356910e-01	-1.2190043198293458e-01	-3.0579516423232966e-01	-2.9210810438025692e-01	5.9175879115862502e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0183013630139784e-01	-1.4375300013104042e-01	-1.8570199685892685e-01	-2.1226358011521104e-01	-2.0216608191851718e-01	4.5042281974992833e-02	-1.5922814017929998e-01	-1.6288871856281409e-01	-1.8611779979735218e-01	-2.4096165393762334e-01	-3.3268155566944763e-01	-1.0856294062410486e-01	-1.2125214402124779e-01	-3.0424649252849112e-01	-2.9065915466481695e-01	5.9330723429197594e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0078685695056880e-01	-1.4298597974864127e-01	-1.8473980984547805e-01	-2.1114385208562045e-01	-2.0109095419213646e-01	4.4809554554051771e-02	-1.5838243563026080e-01	-1.6204783232058392e-01	-1.8514660345821102e-01	-2.3971005274400867e-01	-3.3100082214155158e-01	-1.0798067388934637e-01	-1.2060872497621367e-01	-3.0270604633945025e-01	-2.8921651835823831e-01	5.9485752614308893e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9975014733829033e-01	-1.4222490259788589e-01	-1.8378378447025143e-01	-2.1003221828009200e-01	-2.0002399283649983e-01	4.4578284867171011e-02	-1.5754310690399539e-01	-1.6121219098508441e-01	-1.8418194558040976e-01	-2.3846661246986087e-01	-3.2932887180930553e-01	-1.0740305348253797e-01	-1.1997012956941688e-01	-3.0117381321410641e-01	-2.8778022056872204e-01	5.9640965230653809e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9871997032424252e-01	-1.4146970940842282e-01	-1.8283388390517916e-01	-2.0892860929939863e-01	-1.9896511990632021e-01	4.4348465211836122e-02	-1.5671009397576172e-01	-1.6038176596619153e-01	-1.8322377968372239e-01	-2.3723128074180394e-01	-3.2766569552984504e-01	-1.0683003064283286e-01	-1.1933631299287355e-01	-2.9964977977932977e-01	-2.8635028489128800e-01	5.9796359850897209e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9769628874440215e-01	-1.4072034161875299e-01	-1.8189007133463556e-01	-2.0783295636267868e-01	-1.9791425830564333e-01	4.4120087843749628e-02	-1.5588333746546323e-01	-1.5955652863075181e-01	-1.8227205952138545e-01	-2.3600400532188928e-01	-3.2601128303710247e-01	-1.0626155722650325e-01	-1.1870723090434125e-01	-2.9813393176568109e-01	-2.8492673343769537e-01	5.9951935060784951e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9667906541838526e-01	-1.3997674136658389e-01	-1.8095230996253486e-01	-2.0674519130317665e-01	-1.9687133177853955e-01	4.3893144980203601e-02	-1.5506277863055681e-01	-1.5873645030869390e-01	-1.8132673908227379e-01	-2.3478473411364542e-01	-3.2436562297321569e-01	-1.0569758569827320e-01	-1.1808283942265201e-01	-2.9662625403269605e-01	-2.8350958686610989e-01	6.0107689459018756e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9566826315659114e-01	-1.3923885147932419e-01	-1.8002056301920139e-01	-2.0566524656395882e-01	-1.9583626489986472e-01	4.3667628803333490e-02	-1.5424835935902093e-01	-1.5792150229899707e-01	-1.8038777259295896e-01	-2.3357341516792149e-01	-3.2272870291936645e-01	-1.0513806912277218e-01	-1.1746309512307039e-01	-2.9512673059373112e-01	-2.8209886441051452e-01	6.0263621657131763e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9466384476716145e-01	-1.3850661546471968e-01	-1.7909479376802787e-01	-2.0459305519360393e-01	-1.9480898306609129e-01	4.3443531463272192e-02	-1.5344002216238506e-01	-1.5711165587551046e-01	-1.7945511451965862e-01	-2.3236999668852670e-01	-3.2110050942605656e-01	-1.0458296115610918e-01	-1.1684795503267599e-01	-2.9363534464038293e-01	-2.8069458390984992e-01	6.0419730279365398e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9366577306274810e-01	-1.3777997750162524e-01	-1.7817496551191259e-01	-2.0352855084187457e-01	-1.9378941248621173e-01	4.3220845081192318e-02	-1.5263771016882025e-01	-1.5630688229263373e-01	-1.7852871957007224e-01	-2.3117442703767155e-01	-3.1948102804282535e-01	-1.0403221603756474e-01	-1.1623737662577346e-01	-2.9215207856647646e-01	-2.7929676183688151e-01	6.0576013962546984e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9267401086710198e-01	-1.3705888243091463e-01	-1.7726104159949435e-01	-2.0247166775536909e-01	-1.9277748017271432e-01	4.2999561752248373e-02	-1.5184136711629195e-01	-1.5550715279085220e-01	-1.7760854269511275e-01	-2.2998665474121430e-01	-3.1787024334741343e-01	-1.0348578858140023e-01	-1.1563131781932855e-01	-2.9067691399162776e-01	-2.7790541332678298e-01	6.0732471355968540e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9168852102147879e-01	-1.3634327574652128e-01	-1.7635298543118022e-01	-2.0142234077315629e-01	-1.9177311393263161e-01	4.2779673548420626e-02	-1.5105093734577321e-01	-1.5471243860213699e-01	-1.7669453909053257e-01	-2.2880662849371994e-01	-3.1626813897438000e-01	-1.0294363416878351e-01	-1.1502973696843194e-01	-2.8920983178438531e-01	-2.7652055220542965e-01	6.0889101121266478e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9070926639086672e-01	-1.3563310358661329e-01	-1.7545076046497560e-01	-2.0038050532239823e-01	-1.9077624235866597e-01	4.2561172521261757e-02	-1.5026636579452188e-01	-1.5392271095520474e-01	-1.7578666419844760e-01	-2.2763429716333211e-01	-3.1467469764317563e-01	-1.0240570873982861e-01	-1.1443259286179323e-01	-2.8775081208495157e-01	-2.7514219101739590e-01	6.1045901932302371e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8973620987004358e-01	-1.3492831272489628e-01	-1.7455433022211916e-01	-1.9934609741395770e-01	-1.8978679482038757e-01	4.2344050704547408e-02	-1.4948759798941880e-01	-1.5313794108064427e-01	-1.7488487370876279e-01	-2.2646960979646491e-01	-3.1308990118567764e-01	-1.0187196878574921e-01	-1.1383984471726166e-01	-2.8629983432748812e-01	-2.7377034105364922e-01	6.1202872475044758e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8876931438945901e-01	-1.3422885056204498e-01	-1.7366365829252986e-01	-1.9831905363799832e-01	-1.8880470145550943e-01	4.2128300116837637e-02	-1.4871458004036908e-01	-1.5235810021590820e-01	-1.7398912356050106e-01	-2.2531251562232010e-01	-3.1151373057319792e-01	-1.0134237134112369e-01	-1.1325145217737881e-01	-2.8485687726201148e-01	-2.7240501237893988e-01	6.1360011447451788e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8780854292095170e-01	-1.3353466511726017e-01	-1.7277870834006676e-01	-1.9729931115957472e-01	-1.8782989316123885e-01	4.1913912763948923e-02	-1.4794725863376565e-01	-1.5158315961017413e-01	-1.7309936994303671e-01	-2.2416296405722858e-01	-3.0994616594295943e-01	-1.0081687397627080e-01	-1.1266737530496090e-01	-2.8342191897587704e-01	-2.7104621385887501e-01	6.1517317559355025e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8685385848329930e-01	-1.3284570501995030e-01	-1.7189944410761027e-01	-1.9628680771421658e-01	-1.8686230158570610e-01	4.1700880641337937e-02	-1.4718558102601534e-01	-1.5081309052907813e-01	-1.7221556929723944e-01	-2.2302090470882691e-01	-3.0838718662405723e-01	-1.0029543478973492e-01	-1.1208757457871185e-01	-2.8199493691486127e-01	-2.6969395318667649e-01	6.1674789532344221e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8590522414760927e-01	-1.3216191950153369e-01	-1.7102582942196548e-01	-1.9528148160350867e-01	-1.8590185911946913e-01	4.1489195736404347e-02	-1.4642949503712793e-01	-1.5004786425931832e-01	-1.7133767831652758e-01	-2.2188628738006760e-01	-3.0683677116290209e-01	-9.9778012400879162e-02	-1.1151201088886836e-01	-2.8057590790384207e-01	-2.6834823690961945e-01	6.1832426099653084e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8496260304254722e-01	-1.3148325838736319e-01	-1.7015782819859410e-01	-1.9428327169066728e-01	-1.8494849888709869e-01	4.1278850030710308e-02	-1.4567894904436782e-01	-1.4928745211313485e-01	-1.7046565394783450e-01	-2.2075906207307064e-01	-3.0529489734816251e-01	-9.9264565942585106e-02	-1.1094064553287659e-01	-2.7916480816708206e-01	-2.6700907045514316e-01	6.1990226006045939e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8402595835941277e-01	-1.3080967208876734e-01	-1.6929540444617860e-01	-1.9329211739611502e-01	-1.8400215473883785e-01	4.1069835502119192e-02	-1.4493389197596743e-01	-1.4853182543266619e-01	-1.6959945339249119e-01	-2.1963917899281662e-01	-3.0376154223519591e-01	-9.8755055054057628e-02	-1.1037344021110160e-01	-2.7776161334812027e-01	-2.6567645815663649e-01	6.2148188007705540e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8309525335705942e-01	-1.3014111159520864e-01	-1.6843852227102393e-01	-1.9230795869305695e-01	-1.8306276124234439e-01	4.0862144126861268e-02	-1.4419427330490464e-01	-1.4778095559418453e-01	-1.6873903410702629e-01	-2.1852658855068977e-01	-3.0223668216999328e-01	-9.8249439873734482e-02	-1.0981035702256886e-01	-2.7636629852927458e-01	-2.6435040327889059e-01	6.2306310872121733e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8217045136666848e-01	-1.2947752846655800e-01	-1.6758714588129531e-01	-1.9133073610305704e-01	-1.8213025367450691e-01	4.0655767881519908e-02	-1.4346004304274121e-01	-1.4703481401221247e-01	-1.6788435380388586e-01	-2.1742124136787022e-01	-3.0072029281262880e-01	-9.7747681032297876e-02	-1.0925135846073988e-01	-2.7497883825076025e-01	-2.6303090804321866e-01	6.2464593377981288e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8125151579637008e-01	-1.2881887482548032e-01	-1.6674123959110596e-01	-1.9036039069161931e-01	-1.8120456801334439e-01	4.0450698744950088e-02	-1.4273115173352430e-01	-1.4629337214352103e-01	-1.6703537045207556e-01	-2.1632308827858140e-01	-2.9921234916022932e-01	-9.7249739645787606e-02	-1.0869640740932053e-01	-2.7359920652942932e-01	-2.6171797365224003e-01	6.2623034315058437e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8033841013572552e-01	-1.2816510334993286e-01	-1.6590076782444863e-01	-1.8939686406377171e-01	-1.8028564092998139e-01	4.0246928700120393e-02	-1.4200755044774993e-01	-1.4555660149101352e-01	-1.6619204227772749e-01	-2.1523208033319591e-01	-2.9771282556946632e-01	-9.6755577308814802e-02	-1.0814546713810351e-01	-2.7222737687713200e-01	-2.6041160031432625e-01	6.2781632484106646e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7943109796006501e-01	-1.2751616726577336e-01	-1.6506569511898159e-01	-1.8844009835965753e-01	-1.7937340978070285e-01	4.0044449735892870e-02	-1.4128919077638857e-01	-1.4482447360749715e-01	-1.6535432776459344e-01	-2.1414816880120391e-01	-2.9622169577857882e-01	-9.6265156087873852e-02	-1.0759850129884467e-01	-2.7086332231871080e-01	-2.5911178726770834e-01	6.2940386696751220e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7852954293468723e-01	-1.2687202033947512e-01	-1.6423598612966800e-01	-1.8749003625013275e-01	-1.7846781259908881e-01	3.9843253848730678e-02	-1.4057602482497186e-01	-1.4409696009934173e-01	-1.6452218565446580e-01	-2.1307130517404529e-01	-2.9473893292893105e-01	-9.5778438514752345e-02	-1.0705547392117390e-01	-2.6950701540962380e-01	-2.5781853280424294e-01	6.3099295775382940e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7763370881892374e-01	-1.2623261687095000e-01	-1.6341160563227694e-01	-1.8654662093237229e-01	-1.7756878808822771e-01	3.9643333044346619e-02	-1.3986800520774201e-01	-1.4337403263002910e-01	-1.6369557494753095e-01	-2.1200144116781069e-01	-2.9326450958611361e-01	-9.5295387580036792e-02	-1.0651634940853982e-01	-2.6815842825320946e-01	-2.5653183429283810e-01	6.3258358553052645e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7674355947007001e-01	-1.2559791168647491e-01	-1.6259251852674583e-01	-1.8560979612548542e-01	-1.7667627561300761e-01	3.9444679339283216e-02	-1.3916508504186123e-01	-1.4265566292359835e-01	-1.6287445490265323e-01	-2.1093852872581595e-01	-2.9179839776059513e-01	-9.4815966726714093e-02	-1.0598109253419045e-01	-2.6681753251759111e-01	-2.5525168820253558e-01	6.3417573873366777e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7585905884718608e-01	-1.2496786013172254e-01	-1.6177868984040927e-01	-1.8467950606614189e-01	-1.7579021519248741e-01	3.9247284762436649e-02	-1.3846721794168357e-01	-1.4194182276798167e-01	-1.6205878503759555e-01	-2.0988252002105034e-01	-2.9034056892792715e-01	-9.4340139843865564e-02	-1.0544966843718705e-01	-2.6548429945223001e-01	-2.5397809012525191e-01	6.3576940590383861e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7498017101476837e-01	-1.2434241806489305e-01	-1.6097008473109822e-01	-1.8375569550420937e-01	-1.7491054749234561e-01	3.9051141356520325e-02	-1.3777435801308607e-01	-1.4123248401823946e-01	-1.6124852512917467e-01	-2.0883336745850226e-01	-2.8889099404851371e-01	-9.3867871260454844e-02	-1.0492204261845407e-01	-2.6415869990412899e-01	-2.5271103479817641e-01	6.3736457568512002e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7410686014629984e-01	-1.2372154184994613e-01	-1.6016666849011157e-01	-1.8283830969840412e-01	-1.7403721381740866e-01	3.8856241179468350e-02	-1.3708645984786177e-01	-1.4052761859969345e-01	-1.6044363521335570e-01	-2.0779102367736849e-01	-2.8744964358694725e-01	-9.3399125739205890e-02	-1.0439818093686427e-01	-2.6284070433369333e-01	-2.5145051612582614e-01	6.3896123682407264e+00
