# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4799034272521403e-01	-1.5420662970874613e-01	-2.6946396665920452e-01	-2.3741486423656755e-01	-2.1021044011232357e-01	2.4235887613898860e-01	-1.7923965785500043e-01	-8.5219297650214548e-02	-1.8809082723854156e-01	-2.8041717944789379e-01	-4.0066609743535941e-01	-1.3017443960247896e-01	-1.7935435807665373e-01	-3.5265404129831784e-01	-2.3229331976663758e-01	4.1755626151729874e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4673949110577398e-01	-1.5335214549258394e-01	-2.6802574030735904e-01	-2.3612405792748589e-01	-2.0904119628950915e-01	2.4110154302610312e-01	-1.7824048299087383e-01	-8.4796459027982565e-02	-1.8710343976914565e-01	-2.7892666362636775e-01	-3.9858156593135535e-01	-1.2943844815726743e-01	-1.7836605725051966e-01	-3.5082977564736245e-01	-2.3126890373791695e-01	4.1865788091601157e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4549469823653233e-01	-1.5250465447315467e-01	-2.6659738849785930e-01	-2.3484295812998934e-01	-2.0788166127067875e-01	2.3985154332788911e-01	-1.7724968329341176e-01	-8.4375421996010336e-02	-1.8612225729560511e-01	-2.7744618925518078e-01	-3.9650943457390331e-01	-1.2870898146504098e-01	-1.7738564537273779e-01	-3.4901601796586768e-01	-2.3024424886417469e-01	4.1976122232318271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4425597078551797e-01	-1.5166408147274202e-01	-2.6517884056583441e-01	-2.3357147680620119e-01	-2.0673172917653476e-01	2.3860885356692374e-01	-1.7626716573214490e-01	-8.3956194507555121e-02	-1.8514724675281183e-01	-2.7597568643705256e-01	-3.9444965540426813e-01	-1.2798596043475499e-01	-1.7641304205928257e-01	-3.4721273313267520e-01	-2.2921948308865026e-01	4.2086627214003016e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4302331435584243e-01	-1.5083035231017722e-01	-2.6377002615566597e-01	-2.3230952678490915e-01	-2.0559129550642005e-01	2.3737344960325829e-01	-1.7529283852968180e-01	-8.3538784099350213e-02	-1.8417837498751580e-01	-2.7451508562898980e-01	-3.9240217968039715e-01	-1.2726930716178197e-01	-1.7544816788142534e-01	-3.4541988533583984e-01	-2.2819473202262786e-01	4.2197301689122284e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4179673351024464e-01	-1.5000339378523059e-01	-2.6237087522715385e-01	-2.3105702175366030e-01	-2.0446025711889218e-01	2.3614530666118580e-01	-1.7432661114285528e-01	-8.3123197898029078e-02	-1.8321560876668871e-01	-2.7306431764411598e-01	-3.9036695791085096e-01	-1.2655894490758493e-01	-1.7449094435376394e-01	-3.4363743809723940e-01	-2.2717011894904010e-01	4.2308144322378691e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4057623179531046e-01	-1.4918313366328084e-01	-2.6098131806138225e-01	-2.2981387625089233e-01	-2.0333851221254598e-01	2.3492439935529785e-01	-1.7336839424415454e-01	-8.2709442626594895e-02	-1.8225891478567957e-01	-2.7162331365337938e-01	-3.8834393988786475e-01	-1.2585479807976055e-01	-1.7354129392237991e-01	-3.4186535429665660e-01	-2.2614576482740226e-01	4.2419153790601873e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3936181176536767e-01	-1.4836950066025295e-01	-2.5960128526629211e-01	-2.2858000565808861e-01	-2.0222596030709353e-01	2.3371070171585445e-01	-1.7241809970344044e-01	-8.2297524610926084e-02	-1.8130825967617450e-01	-2.7019200518714398e-01	-3.8633307471956319e-01	-1.2515679221244608e-01	-1.7259913995312534e-01	-3.4010359619534569e-01	-2.2512178830003318e-01	4.2530328782640181e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3815347500605533e-01	-1.4756242442782591e-01	-2.5823070778196955e-01	-2.2735532619196749e-01	-2.0112250222469019e-01	2.3250418721346733e-01	-1.7147564056993658e-01	-8.1887449786309671e-02	-1.8036361001395507e-01	-2.6877032413666868e-01	-3.8433431086133846e-01	-1.2446485394708331e-01	-1.7166440672003758e-01	-3.3835212545907828e-01	-2.2409830569950123e-01	4.2641667999252890e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3695122215756334e-01	-1.4676183553889802e-01	-2.5686951688566212e-01	-2.2613975489670776e-01	-2.0002804007151212e-01	2.3130482878312644e-01	-1.7054093105450038e-01	-8.1479223703999737e-02	-1.7942493232646337e-01	-2.6735820275547756e-01	-3.8234759614641689e-01	-1.2377891101353268e-01	-1.7073701939388181e-01	-3.3661090318069875e-01	-2.2307543105725641e-01	4.2753170153003097e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3575505293754939e-01	-1.4596766547331061e-01	-2.5551764419652523e-01	-2.2493320963620578e-01	-1.9894247721957864e-01	2.3011259884757235e-01	-1.6961388651216008e-01	-8.1072851537788301e-02	-1.7849219310017692e-01	-2.6595557366062700e-01	-3.8037287781562057e-01	-1.2309889221153279e-01	-1.6981690403082397e-01	-3.3487988990217893e-01	-2.2205327611339185e-01	4.2864833968151075e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3456496616372133e-01	-1.4517984660382344e-01	-2.5417502168011358e-01	-2.2373560908637247e-01	-1.9786571828882149e-01	2.2892746934003300e-01	-1.6869442342492671e-01	-8.0668338090588501e-02	-1.7756535878779303e-01	-2.6456236983387049e-01	-3.7841010254635282e-01	-1.2242472739249720e-01	-1.6890398756122835e-01	-3.3315904563619547e-01	-2.2103195032748860e-01	4.2976658180548224e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3338095977609313e-01	-1.4439831218233548e-01	-2.5284158165262238e-01	-2.2254687272746801e-01	-1.9679766912939595e-01	2.2774941172633889e-01	-1.6778245938486577e-01	-8.0265687801020405e-02	-1.7664439581522909e-01	-2.6317852462272801e-01	-3.7645921648081093e-01	-1.2175634744164429e-01	-1.6799819777858507e-01	-3.3144832988723028e-01	-2.2001156089049789e-01	4.3088641537531691e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3220303085891653e-01	-1.4362299632634892e-01	-2.5151725678488340e-01	-2.2136692083647591e-01	-1.9573823680423294e-01	2.2657839702642960e-01	-1.6687791307743255e-01	-7.9864904749995178e-02	-1.7572927058844154e-01	-2.6180397174146253e-01	-3.7452016525345472e-01	-1.2109368426045265e-01	-1.6709946332856390e-01	-3.2974770167220185e-01	-2.1899221273761080e-01	4.3200782797819492e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3103117566227596e-01	-1.4285383400566948e-01	-2.5020198010613154e-01	-2.2019567447951885e-01	-1.9468732957183171e-01	2.2541439583525996e-01	-1.6598070426506595e-01	-7.9465992667292984e-02	-1.7481994950006308e-01	-2.6043864527196509e-01	-3.7259289401773116e-01	-1.2043667074943758e-01	-1.6620771369819412e-01	-3.2805711954064309e-01	-2.1797400856207297e-01	4.3313080731406366e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2986538962336139e-01	-1.4209076102934176e-01	-2.4889568500753928e-01	-2.1903305550431568e-01	-1.9364485686928784e-01	2.2425737834313289e-01	-1.6509075377103585e-01	-7.9068954938126823e-02	-1.7391639893586558e-01	-2.5908247966455050e-01	-3.7067734747209152e-01	-1.1978524079124080e-01	-1.6532287920517141e-01	-3.2637654159443102e-01	-2.1695704882989689e-01	4.3425534119460156e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2870566738741416e-01	-1.4133371403281103e-01	-2.4759830524553630e-01	-2.1787898653268434e-01	-1.9261072929555739e-01	2.2310731435545303e-01	-1.6420798346354223e-01	-7.8673794609691955e-02	-1.7301858528105024e-01	-2.5773540973867615e-01	-3.6877346988529230e-01	-1.1913932923403060e-01	-1.6444489098729023e-01	-3.2470592550706778e-01	-2.1594143179542866e-01	4.3538141754218964e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2755200282833996e-01	-1.4058263046531078e-01	-2.4630977494491016e-01	-2.1673339095308469e-01	-1.9158485859495186e-01	2.2196417331193108e-01	-1.6333231624006239e-01	-7.8280514397691972e-02	-1.7212647492636524e-01	-2.5639737068357138e-01	-3.6688120512101824e-01	-1.1849887187520362e-01	-1.6357368099199954e-01	-3.2304522854253587e-01	-2.1492725351772676e-01	4.3650902438888783e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2640438906900343e-01	-1.3983744857746983e-01	-2.4503002860170792e-01	-2.1559619291321200e-01	-1.9056715764086640e-01	2.2082792430523968e-01	-1.6246367601194042e-01	-7.7889116692841251e-02	-1.7124003427405832e-01	-2.5506829805879322e-01	-3.6500049666182433e-01	-1.1786380544538509e-01	-1.6270918196608475e-01	-3.2139440757372356e-01	-2.1391460787771110e-01	4.3763814987541965e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2526281850119281e-01	-1.3909810740913470e-01	-2.4375900108593218e-01	-2.1446731731263274e-01	-1.8955754041973455e-01	2.1969853609913975e-01	-1.6160198768922132e-01	-7.7499603567334804e-02	-1.7035922974366377e-01	-2.5374812779470485e-01	-3.6313128763241970e-01	-1.1723406759272124e-01	-1.6185132744547231e-01	-3.1975341910043531e-01	-2.1290358659603689e-01	4.3876878225016265e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2412728280526165e-01	-1.3836454677740553e-01	-2.4249662764404828e-01	-2.1334668979546961e-01	-1.8855592201520632e-01	2.1857597714608817e-01	-1.6074717716571926e-01	-7.7111976781288213e-02	-1.6948402777762953e-01	-2.5243679619288045e-01	-3.6127352082230946e-01	-1.1660959686745773e-01	-1.6100005174515686e-01	-3.1812221926698619e-01	-2.1189427925166135e-01	4.3990090986814572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2299777296945411e-01	-1.3763670726487795e-01	-2.4124284390130146e-01	-2.1223423674313296e-01	-1.8756221859255662e-01	2.1746021560433484e-01	-1.5989917130432130e-01	-7.6726237789137813e-02	-1.6861439484678406e-01	-2.5113423992643896e-01	-3.5942713870780341e-01	-1.1599033270680038e-01	-1.6015528994925030e-01	-3.1650076387940074e-01	-2.1088677330105454e-01	4.4103452119005349e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2187427930890000e-01	-1.3691453020808950e-01	-2.3999758586385719e-01	-2.1112988526710263e-01	-1.8657634738330764e-01	2.1635121935452908e-01	-1.5905789792252303e-01	-7.6342387746001564e-02	-1.6775029745564787e-01	-2.4984039604031030e-01	-3.5759208347340538e-01	-1.1537621542005154e-01	-1.5931697790115340e-01	-3.1488900842221201e-01	-2.0988115409802471e-01	4.4216960478123708e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2075679148429986e-01	-1.3619795768616627e-01	-2.3876078992076294e-01	-2.1003356320175778e-01	-1.8559822667007328e-01	2.1524895601583641e-01	-1.5822328577818959e-01	-7.5960427513996676e-02	-1.6689170214759427e-01	-2.4855520195143099e-01	-3.5576829703260687e-01	-1.1476718617401832e-01	-1.5848505219384579e-01	-3.1328690807487031e-01	-2.0887750491411405e-01	4.4330614931073313e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1964529852028941e-01	-1.3548693250966576e-01	-2.3753239284574351e-01	-2.0894519909725648e-01	-1.8462777577162129e-01	2.1415339296158908e-01	-1.5739526455554259e-01	-7.5580357668510248e-02	-1.6603857550985765e-01	-2.4727859544888131e-01	-3.5395572104808409e-01	-1.1416318697868652e-01	-1.5765945016029687e-01	-3.1169441772777567e-01	-2.0787590695953226e-01	4.4444414355028812e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1853978882348693e-01	-1.3478139820961133e-01	-2.3631233179883124e-01	-2.0786472221246777e-01	-1.8366491502814680e-01	2.1306449733447111e-01	-1.5657376485136809e-01	-7.5202178504419959e-02	-1.6519088417839564e-01	-2.4601051469395349e-01	-3.5215429695132067e-01	-1.1356416067315507e-01	-1.5684010986399485e-01	-3.1011149199793070e-01	-2.0687643940459222e-01	4.4558357637339130e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1744025020023247e-01	-1.3408129902671692e-01	-2.3510054432784028e-01	-2.0679206250795143e-01	-1.8270956578675929e-01	2.1198223606125383e-01	-1.5575871816144066e-01	-7.4825890042264684e-02	-1.6434859484260822e-01	-2.4475089822016355e-01	-3.5036396596166819e-01	-1.1297005091182857e-01	-1.5602697008959326e-01	-3.0853808524422865e-01	-2.0587917940161163e-01	4.4672443675431364e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1634666987401308e-01	-1.3338657990079564e-01	-2.3389696836968621e-01	-2.0572715063899277e-01	-1.8176165038717704e-01	2.1090657586709374e-01	-1.5495005686716351e-01	-7.4451492034359051e-02	-1.6351167424991314e-01	-2.4349968493320312e-01	-3.4858466910485442e-01	-1.1238080215085958e-01	-1.5521997033367507e-01	-3.0697415158237856e-01	-2.0488420210725017e-01	4.4786671376715477e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1525903450257886e-01	-1.3269718646035122e-01	-2.3270154225155901e-01	-2.0466991794868683e-01	-1.8082109214763087e-01	2.0983748328940072e-01	-1.5414771422242038e-01	-7.4078983970852996e-02	-1.6268008921018356e-01	-2.4225681411083202e-01	-3.4681634723095550e-01	-1.1179635963483857e-01	-1.5441905079563084e-01	-3.0541964489947782e-01	-2.0389158070524546e-01	4.4901039658489674e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1417733019475813e-01	-1.3201306501234672e-01	-2.3151420469195300e-01	-2.0362029646107546e-01	-1.7988781535096882e-01	2.0877492469128706e-01	-1.5335162434063335e-01	-7.3708365085730268e-02	-1.6185380660005028e-01	-2.4102222540271873e-01	-3.4505894103184093e-01	-1.1121666938372687e-01	-1.5362415236865418e-01	-3.0387451886823463e-01	-2.0290138642952069e-01	4.5015547447846451e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1310154252696251e-01	-1.3133416253214955e-01	-2.3033489480156080e-01	-2.0257821887433858e-01	-1.7896174523096606e-01	2.0771886627460978e-01	-1.5256172218202768e-01	-7.3339634362750358e-02	-1.6103279336706874e-01	-2.3979585883022345e-01	-3.4331239105810424e-01	-1.1064167818002553e-01	-1.5283521663084851e-01	-3.0233872696084907e-01	-2.0191368858763120e-01	4.5130193681579591e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1203165655939135e-01	-1.3066042665364591e-01	-2.2916355208403086e-01	-2.0154361855403574e-01	-1.7804280795883196e-01	2.0666927409261554e-01	-1.5177794354109786e-01	-7.2972790541322649e-02	-1.6021701653375664e-01	-2.3857765478613385e-01	-3.4157663773549551e-01	-1.1007133355617867e-01	-1.5205218583644819e-01	-3.0081222246256162e-01	-2.0092855458452025e-01	4.5244977306091467e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1096765685194668e-01	-1.2999180565952667e-01	-2.2800011643660026e-01	-2.0051642952640375e-01	-1.7713093062991395e-01	2.0562611406219536e-01	-1.5100022503427293e-01	-7.2607832122322108e-02	-1.5940644320150274e-01	-2.3736755403434318e-01	-3.3985162138085723e-01	-1.0950558378220573e-01	-1.5127500290715118e-01	-2.9929495848486687e-01	-1.9994604994655482e-01	4.5359897277301560e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0990952747984185e-01	-1.2932824847173591e-01	-2.2684452815060144e-01	-1.9949658647170490e-01	-1.7622604125059801e-01	2.0458935197576275e-01	-1.5022850408777730e-01	-7.2244757373835941e-02	-1.5860104055434981e-01	-2.3616549770948436e-01	-3.3813728221759104e-01	-1.0894437785355783e-01	-1.5050361142356170e-01	-2.9778688797840958e-01	-1.9896623834581692e-01	4.5474952560555408e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0885725204892111e-01	-1.2866970464208191e-01	-2.2569672791184897e-01	-1.9848402471763171e-01	-1.7532806872539902e-01	2.0355895351276140e-01	-1.4946271892568364e-01	-7.1883564336844077e-02	-1.5780077586265576e-01	-2.3497142731651557e-01	-3.3643356039064781e-01	-1.0838766547919472e-01	-1.4973795561674319e-01	-2.9628796374556005e-01	-1.9798918162461884e-01	4.5590142130534348e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0781081371069138e-01	-1.2801612434300882e-01	-2.2455665680091330e-01	-1.9747868023276374e-01	-1.7443694284424185e-01	2.0253488425081587e-01	-1.4870280855815782e-01	-7.1524250830832359e-02	-1.5700561648663186e-01	-2.3378528473025526e-01	-3.3474039598106742e-01	-1.0783539706987789e-01	-1.4897798035988111e-01	-2.9479813845267899e-01	-1.9701493982022056e-01	4.5705464971166005e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0677019517706507e-01	-1.2736745835852248e-01	-2.2342425629327892e-01	-1.9648048962007911e-01	-1.7355259426992842e-01	2.0151710967652683e-01	-1.4794871276988802e-01	-7.1166814459335342e-02	-1.5621552987976492e-01	-2.3260701219487662e-01	-3.3305772902007091e-01	-1.0728752372667517e-01	-1.4822363116004919e-01	-2.9331736464207697e-01	-1.9604357118972102e-01	4.5820920075535616e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0573537873481898e-01	-1.2672365807527047e-01	-2.2229946825940070e-01	-1.9548939011051905e-01	-1.7267495452579212e-01	2.0050559519593064e-01	-1.4720037210870071e-01	-7.0811252615410117e-02	-1.5543048359212303e-01	-2.3143655232335542e-01	-3.3138549950271834e-01	-1.0674399722967501e-01	-1.4747485415008765e-01	-2.9184559474367283e-01	-1.9507513223510237e-01	4.5936506445797880e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0470634625977127e-01	-1.2608467547377161e-01	-2.2118223496465172e-01	-1.9450531955660830e-01	-1.7180395598353054e-01	1.9950030614461983e-01	-1.4645772787435407e-01	-7.0457562487037537e-02	-1.5465044527354868e-01	-2.3027384809687482e-01	-3.2972364740114102e-01	-1.0620477002690329e-01	-1.4673159608058350e-01	-2.9038278108636051e-01	-1.9410967772839902e-01	4.6052223093089699e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0368307923068166e-01	-1.2545046311979346e-01	-2.2007249906917364e-01	-1.9352821642612958e-01	-1.7093953185122313e-01	1.9850120779754510e-01	-1.4572072210751444e-01	-7.0105741062452195e-02	-1.5387538267673970e-01	-2.2911884286418899e-01	-3.2807211267736130e-01	-1.0566979522344128e-01	-1.4599380431195416e-01	-2.8892887590908323e-01	-1.9314726073697647e-01	4.6168069037443695e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0266555874287928e-01	-1.2482097415587431e-01	-2.1897020362762995e-01	-1.9255801979585091e-01	-1.7008161616152073e-01	1.9750826537849561e-01	-1.4498929757890391e-01	-6.9755785135400206e-02	-1.5310526366022284e-01	-2.2797148034094691e-01	-3.2643083529570632e-01	-1.0513902657074015e-01	-1.4526142680663795e-01	-2.8748383137162820e-01	-1.9218793264889072e-01	4.6284043307702323e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0165376552161104e-01	-1.2419616229298672e-01	-2.1787529208886869e-01	-1.9159466934530797e-01	-1.6923014376001580e-01	1.9652144406927421e-01	-1.4426339777862299e-01	-6.9407691310322595e-02	-1.5234005619122179e-01	-2.2683170460897500e-01	-3.2479975523482940e-01	-1.0461241845612815e-01	-1.4453441212138318e-01	-2.8604759956513803e-01	-1.9123174319831035e-01	4.6400144941432755e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0064767993513197e-01	-1.2357598180234114e-01	-2.1678770829549207e-01	-1.9063810535064174e-01	-1.6838505029378084e-01	1.9554070901857434e-01	-1.4354296690564317e-01	-6.9061456007465466e-02	-1.5157972834841890e-01	-2.2569946011552250e-01	-3.2317881249934460e-01	-1.0408992589250629e-01	-1.4381270939964130e-01	-2.8462013252235507e-01	-1.9027874049098523e-01	4.6516372984842587e+00
