# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9576111920773327e-02	3.9739505849411293e-02	-1.4305059600324627e-01	-3.3169931334882490e-02	-2.1560572773573997e-01	6.2430799483232539e-02	-1.0931981934266476e-01	4.3241651653326697e-02	-2.2237803022065943e-02	-1.4961835365977214e-02	-2.4730049032874202e-01	-2.0014811179289790e-01	-8.5786093690548987e-02	9.6539921247525348e-03	-2.3902188244231976e-02	8.6013011185777604e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9244913868893488e-02	3.9521461483530432e-02	-1.4226384955525218e-01	-3.2998630427792962e-02	-2.1445387732578886e-01	6.2081343937764655e-02	-1.0872942626958662e-01	4.3003558719661973e-02	-2.2119259290413976e-02	-1.4881704772735321e-02	-2.4601660879615481e-01	-1.9909067928273114e-01	-8.5328321340302271e-02	9.6018476835331903e-03	-2.3773178452835927e-02	8.6252817545771272e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8916487822117815e-02	3.9305140325046520e-02	-1.4148338784675285e-01	-3.2828311345889392e-02	-2.1331003560909534e-01	6.1734884877431589e-02	-1.0814337061921735e-01	4.2767375428422419e-02	-2.2001531223748899e-02	-1.4802140749614357e-02	-2.4474032555236033e-01	-1.9804018273198915e-01	-8.4873715893681881e-02	9.5500857780075089e-03	-2.3645113824278401e-02	8.6492618173424365e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8590802784886493e-02	3.9090525079546828e-02	-1.4070914636122644e-01	-3.2658970942815425e-02	-2.1217414292054759e-01	6.1391388459188928e-02	-1.0756161483984594e-01	4.2533082192489635e-02	-2.1884612861911134e-02	-1.4723138681261700e-02	-2.4347161109309962e-01	-1.9699657850159855e-01	-8.4422253829698118e-02	9.4987031753225697e-03	-2.3517986220428711e-02	8.6732413102684642e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8267828193515413e-02	3.8877598654653650e-02	-1.3994106137038245e-01	-3.2490606003598418e-02	-2.1104613991643081e-01	6.1050821271223923e-02	-1.0698412172142767e-01	4.2300659655860426e-02	-2.1768498277261180e-02	-1.4644693996246306e-02	-2.4221043548143459e-01	-1.9595982303566128e-01	-8.3973911765385795e-02	9.4476966671039695e-03	-2.3391787576731139e-02	8.6972202367662206e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7947533909074249e-02	3.8666344157526039e-02	-1.3917906992344906e-01	-3.2323213246942116e-02	-2.0992596757770129e-01	6.0713150328066137e-02	-1.0641085439283413e-01	4.2070088690942115e-02	-2.1653181574879589e-02	-1.4566802166363260e-02	-2.4095676836568927e-01	-1.9492987286711849e-01	-8.3528666456276365e-02	9.3970630694922355e-03	-2.3266509901604369e-02	8.7211986002613635e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7629890210394670e-02	3.8456744892388824e-02	-1.3842310983660636e-01	-3.2156789327480347e-02	-2.0881356721306196e-01	6.0378343065707378e-02	-1.0584177631911056e-01	4.1841350395869899e-02	-2.1538656892754353e-02	-1.4489458705960198e-02	-2.3971057899697845e-01	-1.9390668462323940e-01	-8.3086494796828184e-02	9.3467992231685108e-03	-2.3142145275843715e-02	8.7451764041926427e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7314867787210247e-02	3.8248784358087436e-02	-1.3767311968256651e-01	-3.1991330837994117e-02	-2.0770888046183597e-01	6.0046367336726324e-02	-1.0527685129874201e-01	4.1614426091839136e-02	-2.1424918401956487e-02	-1.4412659171287086e-02	-2.3847183624633325e-01	-1.9289021503094983e-01	-8.2647373820816800e-02	9.2969019933692530e-03	-2.3018685852026748e-02	8.7691536520104414e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7002437733421507e-02	3.8042446245671380e-02	-1.3692903878029822e-01	-3.1826834311588420e-02	-2.0661184929665607e-01	5.9717191405430095e-02	-1.0471604346092760e-01	4.1389297320460969e-02	-2.1311960306802699e-02	-1.4336399159865855e-02	-2.3724050862142787e-01	-1.9188042092200044e-01	-8.2211280701686984e-02	9.2473682698912957e-03	-2.2896123853920886e-02	8.7931303471754081e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6692571540487839e-02	3.7837714436002513e-02	-1.3619080718489474e-01	-3.1663296223832148e-02	-2.0552241602596424e-01	5.9390783943006183e-02	-1.0415931726286491e-01	4.1165945841136080e-02	-2.1199776845007685e-02	-1.4260674309880639e-02	-2.3601656428291171e-01	-1.9087725923796994e-01	-8.1778192752867199e-02	9.1981949670872989e-03	-2.2774451575894427e-02	8.8171064931570271e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6385241090939259e-02	3.7634572997391612e-02	-1.3545836567758143e-01	-3.1500712994859278e-02	-2.0444052329633547e-01	5.9067114022692449e-02	-1.0360663748704323e-01	4.0944353628449712e-02	-2.1088362287824253e-02	-1.4185480299587725e-02	-2.3479997106035588e-01	-1.8988068703511951e-01	-8.1348087428044905e-02	9.1493790238515501e-03	-2.2653661382330693e-02	8.8410820934323944e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6080418652010695e-02	3.7433006183260592e-02	-1.3473165575586410e-01	-3.1339080991431498e-02	-2.0336611409462801e-01	5.8746151114967206e-02	-1.0305796923854781e-01	4.0724502869587731e-02	-2.0977710940172783e-02	-1.4110812846743257e-02	-2.3359069646782352e-01	-1.8889066148908604e-01	-8.0920942321409520e-02	9.1009174035977230e-03	-2.2533745707044292e-02	8.8650571514849048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5778076869391006e-02	3.7232998429831674e-02	-1.3401061962381502e-01	-3.1178396528963103e-02	-2.0229913174996617e-01	5.8427865082756138e-02	-1.0251327794237421e-01	4.0506375961774414e-02	-2.0867817140759477e-02	-1.4036667708049143e-02	-2.3238870771906270e-01	-1.8790713989943084e-01	-8.0496735167856270e-02	9.0528070942275090e-03	-2.2414697052701521e-02	8.8890316708031314e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5478188761088974e-02	3.7034534353843171e-02	-1.3329520018249535e-01	-3.1018655873507647e-02	-2.0123951993556297e-01	5.8112226176666171e-02	-1.0197252934075257e-01	4.0289955509731988e-02	-2.0758675262184677e-02	-1.3963040678615738e-02	-2.3119397174233633e-01	-1.8693007969403561e-01	-8.0075443843158109e-02	9.0050451080921148e-03	-2.2296507990242243e-02	8.9130056548796084e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5180727711411616e-02	3.6837598750291474e-02	-1.3258534102051148e-01	-3.0859855243706980e-02	-2.0018722267038158e-01	5.7799205030240719e-02	-1.0143568949048500e-01	4.0075224323162600e-02	-2.0650279711040550e-02	-1.3889927591440436e-02	-2.3000645519488969e-01	-1.8595943843335502e-01	-7.9657046364102674e-02	8.9576284819455985e-03	-2.2179171158306414e-02	8.9369791072097691e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4885667465053148e-02	3.6642176590198992e-02	-1.3188098640470472e-01	-3.0701990812701654e-02	-1.9914218432065209e-01	5.7488772655242749e-02	-1.0090272476029152e-01	3.9862165414252269e-02	-2.0542624927998545e-02	-1.3817324316902113e-02	-2.2882612447706316e-01	-1.8499517381452663e-01	-7.9241520888597872e-02	8.9105542768912003e-03	-2.2062679262662317e-02	8.9609520312909119e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4592982121292030e-02	3.6448253018408698e-02	-1.3118208127097300e-01	-3.0545058710005114e-02	-1.9810434960123577e-01	5.7180900436964312e-02	-1.0037360182817047e-01	3.9650761995198992e-02	-2.0435705387887759e-02	-1.3745226762270302e-02	-2.2765294574605952e-01	-1.8403724367533858e-01	-7.8828845715744000e-02	8.8638195783208654e-03	-2.1947025075638456e-02	8.9849244306211595e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4302646128295072e-02	3.6255813351404154e-02	-1.3048857121522181e-01	-3.0389055023339849e-02	-1.9707366357685077e-01	5.6875560129566106e-02	-9.9848287678769451e-02	3.9440997475762365e-02	-2.0329515599763297e-02	-1.3673630871228663e-02	-2.2648688492937225e-01	-1.8308560599806209e-01	-7.8418999285876589e-02	8.8174214958480317e-03	-2.1832201435558585e-02	9.0088963086985014e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4014634277524974e-02	3.6064843075155908e-02	-1.2980040248444191e-01	-3.0233975800436665e-02	-1.9605007166316069e-01	5.6572723851447258e-02	-9.9326749600768538e-02	3.9232855460836727e-02	-2.0224050106965718e-02	-1.3602532623411816e-02	-2.2532790773786654e-01	-1.8214021891314874e-01	-7.8011960180577586e-02	8.7713571632345427e-03	-2.1718201246179663e-02	9.0328676690198808e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3728921698250824e-02	3.5875327842993084e-02	-1.2911752196791615e-01	-3.0079817050797229e-02	-1.9503351962773166e-01	5.6272364080646717e-02	-9.8808955184276737e-02	3.9026319748050091e-02	-2.0119303487171048e-02	-1.3531928033955138e-02	-2.2417597967854683e-01	-1.8120104070279275e-01	-7.7607707122658173e-02	8.7256237383114346e-03	-2.1605017476132714e-02	9.0568385150802619e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3445483852157853e-02	3.5687253473500352e-02	-1.2843987718854880e-01	-2.9926574747420484e-02	-1.9402395359085708e-01	5.5974453650277929e-02	-9.8294872318240994e-02	3.8821374325382921e-02	-2.0015270352432678e-02	-1.3461813153057479e-02	-2.2303106606699055e-01	-1.8026802980436765e-01	-7.7206218976111671e-02	8.6802184028940896e-03	-2.1492643158367155e-02	9.0808088503718665e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3164296528055675e-02	3.5500605948441323e-02	-1.2776741629431862e-01	-2.9774244828491551e-02	-1.9302132002626721e-01	5.5678965743997388e-02	-9.7784469187867193e-02	3.8618003368814220e-02	-1.9911945349214040e-02	-1.3392184065555032e-02	-2.2189313203946900e-01	-1.7934114481373384e-01	-7.6807474746039980e-02	8.6351383626924946e-03	-2.1381071389598400e-02	9.1047786783832407e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2885335836683575e-02	3.5315371410705093e-02	-1.2710008804985531e-01	-2.9622823199038202e-02	-1.9202556576171209e-01	5.5385873891508813e-02	-9.7277714272056365e-02	3.8416191239988511e-02	-1.9809323158413647e-02	-1.3323036890507685e-02	-2.2076214256475352e-01	-1.7842034448842148e-01	-7.6411453578552307e-02	8.5903808472156413e-03	-2.1270295329757979e-02	9.1287480025986216e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2608578205608471e-02	3.5131536162280153e-02	-1.2643784182813367e-01	-2.9472305732547131e-02	-1.9103663797943296e-01	5.5095151964103153e-02	-9.6774576340852916e-02	3.8215922483909912e-02	-1.9707398495381619e-02	-1.3254367780794973e-02	-2.1963806245562029e-01	-1.7750558775069064e-01	-7.6018134760637790e-02	8.5459431096724086e-03	-2.1160308201447497e-02	9.1527168264970715e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2334000374216788e-02	3.4949086662250724e-02	-1.2578062760228617e-01	-2.9322688272549316e-02	-1.9005448421652155e-01	5.4806774170235072e-02	-9.6275024452906352e-02	3.8017181826657129e-02	-1.9606166109928758e-02	-1.3186172922723657e-02	-2.1852085638005198e-01	-1.7659683369047580e-01	-7.5627497720011858e-02	8.5018224268665482e-03	-2.1051103289395651e-02	9.1766851535517997e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2061579388795659e-02	3.4768009524819836e-02	-1.2512839593753522e-01	-2.9173966634168397e-02	-1.8907905236517344e-01	5.4520715051138507e-02	-9.5779027952947904e-02	3.7819954173125260e-02	-1.9505620786327459e-02	-1.3118448535644775e-02	-2.1741048887214826e-01	-1.7569404156820839e-01	-7.5239522024938471e-02	8.4580160990886388e-03	-2.0942673939918131e-02	9.2006529872295495e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1791292597704673e-02	3.4588291517355159e-02	-1.2448109798323762e-01	-2.9026136605635629e-02	-1.8811029067283783e-01	5.4236949476479210e-02	-9.5286556469280956e-02	3.7624224604789973e-02	-1.9405757343306049e-02	-1.3051190871579981e-02	-2.1630692434274496e-01	-1.7479717081752869e-01	-7.4854187384029047e-02	8.4145214500031384e-03	-2.0835013560381518e-02	9.2246203309898007e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1523117646632352e-02	3.4409919558459984e-02	-1.2383868546504392e-01	-2.8879193949770083e-02	-1.8714814774226529e-01	5.3955452640048314e-02	-9.4797579911284999e-02	3.7429978377497085e-02	-1.9306570634034854e-02	-1.2984396214857650e-02	-2.1521012708975398e-01	-1.7390618104788372e-01	-7.4471473646014696e-02	8.3713358265324646e-03	-2.0728115618669003e-02	9.2485871882843362e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1257032473940652e-02	3.4232880716067338e-02	-1.2320111067717088e-01	-2.8733134405426821e-02	-1.8619257253146340e-01	5.3676200055493312e-02	-9.4312068466934601e-02	3.7237200919274543e-02	-1.9208055546106842e-02	-1.2918060881757872e-02	-2.1412006130822450e-01	-1.7302103204701569e-01	-7.4091360799500780e-02	8.3284565987364161e-03	-2.0621973642651451e-02	9.2725535625564870e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0993015306090565e-02	3.4057162205559321e-02	-1.2256832647478258e-01	-2.8587953688910189e-02	-1.8524351435355660e-01	5.3399167552092168e-02	-9.3829992600332368e-02	3.7045877828171370e-02	-1.9110207001509567e-02	-1.2852181220164809e-02	-2.1303669110013054e-01	-1.7214168378334591e-01	-7.3713828972695003e-02	8.2858811596894788e-03	-2.0516581219659477e-02	9.2965194572406507e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0731044653151550e-02	3.3882751387908028e-02	-1.2194028626648294e-01	-2.8443647495355873e-02	-1.8430092287655897e-01	5.3124331270566996e-02	-9.3351323049257723e-02	3.6855994870117877e-02	-1.9013019956592513e-02	-1.2786753609228443e-02	-2.1195998048389686e-01	-1.7126809640824903e-01	-7.3338858433116216e-02	8.2436069253539277e-03	-2.0411931995961065e-02	9.3204848757617249e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0471099304390685e-02	3.3709635767841972e-02	-1.2131694400691470e-01	-2.8300211500079830e-02	-1.8336474812305931e-01	5.2851667658938034e-02	-9.2876030822729133e-02	3.6667537976811847e-02	-1.8916489402026410e-02	-1.2721774459033079e-02	-2.1088989340365988e-01	-1.7040023025822829e-01	-7.2966429587282791e-02	8.2016313344508967e-03	-2.0308019676240349e-02	9.3444498215345835e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0213158323940334e-02	3.3537802992033489e-02	-1.2069825418946388e-01	-2.8157641359895812e-02	-1.8243494046982522e-01	5.2581153468421786e-02	-9.2404087198581675e-02	3.6480493243628023e-02	-1.8820610362757419e-02	-1.2657240210273703e-02	-2.0982639373827472e-01	-1.6953804585699053e-01	-7.2596522980379843e-02	8.1599518483276758e-03	-2.0204838023081245e-02	9.3684142979636320e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9957201046543713e-02	3.3367240847310992e-02	-1.2008417183907021e-01	-2.8015932714401663e-02	-1.8151145064732596e-01	5.2312765749369029e-02	-9.1935463721060665e-02	3.6294846927551583e-02	-1.8725377897955309e-02	-1.2593147333939394e-02	-2.0876944531007352e-01	-1.6868150391742182e-01	-7.2229119295907709e-02	8.1185659508233449e-03	-2.0102380856453883e-02	9.3923783084422556e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9703207073375943e-02	3.3197937258892474e-02	-1.1947465250514103e-01	-2.7875081187234061e-02	-1.8059422973918007e-01	5.2046481847246258e-02	-9.1470132198428811e-02	3.6110585445135381e-02	-1.8630787100955129e-02	-1.2529492331003582e-02	-2.0771901189337352e-01	-1.6783056534346782e-01	-7.1864199355312505e-02	8.0774711481313138e-03	-2.0000642053204336e-02	9.4163418563524530e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9451156267939014e-02	3.3029880288642365e-02	-1.1886965225456522e-01	-2.7735082387293598e-02	-1.7968322918152976e-01	5.1782279398659967e-02	-9.1008064700590377e-02	3.5927695370482113e-02	-1.8536833099193992e-02	-1.2466271732120353e-02	-2.0667505722275131e-01	-1.6698519123192138e-01	-7.1501744117596147e-02	8.0366649686601441e-03	-1.9899615546547660e-02	9.4403049450643621e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9201028752029946e-02	3.2863058133350477e-02	-1.1826912766482897e-01	-2.7595931909939073e-02	-1.7877840076234111e-01	5.1520136327423326e-02	-9.0549233556728670e-02	3.5746163433248462e-02	-1.8443511054141781e-02	-1.2403482097327612e-02	-2.0563754500107620e-01	-1.6614534287411845e-01	-7.1141734678911578e-02	7.9961449628918567e-03	-1.9799295325564306e-02	9.4642675779358836e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8952804901780334e-02	3.2697459123032263e-02	-1.1767303581723054e-01	-2.7457625338153255e-02	-1.7787969662064207e-01	5.1260030840665882e-02	-9.0093611352962275e-02	3.5565976516673613e-02	-1.8350816161227794e-02	-1.2341120015756166e-02	-2.0460643890731828e-01	-1.6531098175754380e-01	-7.0784152272139564e-02	7.9559087032383853e-03	-1.9699675434700314e-02	9.4882297583122703e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8706465343765680e-02	3.2533071719251946e-02	-1.1708133429019051e-01	-2.7320158243678328e-02	-1.7698706924568819e-01	5.1001941424987048e-02	-8.9641170930011616e-02	3.5387121655631841e-02	-1.8258743649760597e-02	-1.2279182105343839e-02	-2.0358170260412539e-01	-1.6448206956735273e-01	-7.0428978266449199e-02	7.9159537838964251e-03	-1.9600749973270121e-02	9.5121914895258062e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8461990951183226e-02	3.2369884513466687e-02	-1.1649398115266182e-01	-2.7183526188123336e-02	-1.7610047147607152e-01	5.0745846842651661e-02	-8.9191885380888195e-02	3.5209586034707509e-02	-1.8167288782844366e-02	-1.2217665012556229e-02	-2.0256329974518542e-01	-1.6365856818780353e-01	-7.0076194166843617e-02	7.8762778207005450e-03	-1.9502513094963425e-02	9.5361527748953954e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8219362840097271e-02	3.2207886225391745e-02	-1.1591093495763104e-01	-2.7047724724043924e-02	-1.7521985649876679e-01	5.0491726127830129e-02	-8.8745728048591696e-02	3.5033356986293937e-02	-1.8076446857289784e-02	-1.2156565412111730e-02	-2.0155119398236898e-01	-1.6284043970361156e-01	-6.9725781613688378e-02	7.8368784509745826e-03	-1.9404959007355036e-02	9.5601136177262909e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7978562365750460e-02	3.2047065701387351e-02	-1.1533215473571433e-01	-2.6912749395993217e-02	-1.7434517784811843e-01	5.0239558582881809e-02	-8.8302672523829992e-02	3.4858421988714632e-02	-1.7986213203520916e-02	-1.2095880006712145e-02	-2.0054534897266002e-01	-1.6202764640121864e-01	-6.9377722382228058e-02	7.7977533333819116e-03	-1.9308081971418142e-02	9.5840740213097533e+00
