# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0106176277634128e-02	-3.4392755284779461e-02	-1.6143607514918981e-01	-1.3446053539303665e-01	-2.4072513109199023e-01	-8.2267338554133825e-03	-1.3026963028301516e-01	-5.2569510333614650e-02	-1.8539181452714826e-02	-8.5790201351531800e-02	-2.4801217838950396e-01	-2.0783014095389377e-01	-1.1765744754525692e-01	-1.7411783584331264e-02	-2.8823854925987848e-02	8.0225846751561321e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9776120955884214e-02	-3.4205182234921964e-02	-1.6055883531863524e-01	-1.3375128035243020e-01	-2.3944734590373781e-01	-8.1888462660679694e-03	-1.2956790355314007e-01	-5.2289835077358099e-02	-1.8440760237085411e-02	-8.5333346509977995e-02	-2.4673527245042137e-01	-2.0671216139935306e-01	-1.1702619731830932e-01	-1.7317155700432206e-02	-2.8667607988666254e-02	8.0446734188105022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9448662392638914e-02	-3.4019041224086208e-02	-1.5968817582281591e-01	-1.3304660098178739e-01	-2.3817808761384632e-01	-8.1510093315443326e-03	-1.2887122559471995e-01	-5.2012049708614394e-02	-1.8342997354612842e-02	-8.4879593802862224e-02	-2.4546549392074996e-01	-2.0560217083831014e-01	-1.1639939925042860e-01	-1.7223238691732885e-02	-2.8512519906853318e-02	8.0667708249335330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9123774690114754e-02	-3.3834318737102631e-02	-1.5882403726918856e-01	-1.3234647047549081e-01	-2.3691730014009951e-01	-8.1132268424526782e-03	-1.2817955509386650e-01	-5.1736141195632891e-02	-1.8245888354028007e-02	-8.4428921578423174e-02	-2.4420282519452002e-01	-2.0450010504150487e-01	-1.1577701876679600e-01	-1.7130026070340781e-02	-2.8358580470726702e-02	8.0888768145244647e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8801432255338931e-02	-3.3651001407213631e-02	-1.5796636084598337e-01	-1.3165086201685985e-01	-2.3566492754109819e-01	-8.0755024867440999e-03	-1.2749285105704242e-01	-5.1462096559400601e-02	-1.8149428802727179e-02	-8.3981308275768371e-02	-2.4294724800408676e-01	-2.0340590025208155e-01	-1.1515902151999237e-01	-1.7037511415709850e-02	-2.8205779565930414e-02	8.1109913097117712e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8481609796134280e-02	-3.3469076014190871e-02	-1.5711508831689719e-01	-1.3095974878372499e-01	-2.3442091402366894e-01	-8.0378398514321329e-03	-1.2681107280993775e-01	-5.1189902874606188e-02	-1.8053614286975182e-02	-8.3536732426510663e-02	-2.4169874344123743e-01	-2.0231949318466047e-01	-1.1454537339032418e-01	-1.6945688373847183e-02	-2.8054107172777416e-02	8.1331142337324582e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8164282317160143e-02	-3.3288529482482163e-02	-1.5627016201581248e-01	-1.3027310395384276e-01	-2.3318520395000680e-01	-8.0002424243058520e-03	-1.2613417999630572e-01	-5.0919547270566169e-02	-1.7958440412103312e-02	-8.3095172656335176e-02	-2.4045729197788887e-01	-2.0124082102432250e-01	-1.1393604048608130e-01	-1.6854550656531384e-02	-2.7903553365454463e-02	8.1552455109118096e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7849425116008511e-02	-3.3109348879387192e-02	-1.5543152484153991e-01	-1.2959090071015408e-01	-2.3195774184456042e-01	-7.9627135956334277e-03	-1.2546213257675420e-01	-5.0651016932114788e-02	-1.7863902802701694e-02	-8.2656607686498462e-02	-2.3922287348637483e-01	-2.0016982142550729e-01	-1.1333098914373155e-01	-1.6764092040542720e-02	-2.7754108311229660e-02	8.1773850666435290e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7537013779354780e-02	-3.2931521413261763e-02	-1.5459912025258871e-01	-1.2891311224589072e-01	-2.3073847240065931e-01	-7.9252566598559150e-03	-1.2479489082750020e-01	-5.0384299100457754e-02	-1.7769997102806460e-02	-8.2221016335261299e-02	-2.3799546725933085e-01	-1.9910643251083165e-01	-1.1273018592805167e-01	-1.6674306366904704e-02	-2.7605762269662243e-02	8.1995328273702608e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7227024179161728e-02	-3.2755034431748757e-02	-1.5377289226196347e-01	-1.2823971176952981e-01	-2.2952734048690021e-01	-7.8878748172696491e-03	-1.2413241533908251e-01	-5.0119381073990381e-02	-1.7676718976081012e-02	-8.1788377519257702e-02	-2.3677505202918137e-01	-1.9805059286982682e-01	-1.1213359763219799e-01	-1.6585187540136805e-02	-2.7458505591815782e-02	8.2216887205645435e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6919432468937228e-02	-3.2579875420037353e-02	-1.5295278543198937e-01	-1.2757067250960238e-01	-2.2832429115328681e-01	-7.8505711756971675e-03	-1.2347466701504069e-01	-4.9856250209081028e-02	-1.7584064105992180e-02	-8.1358670254799814e-02	-2.3556160598722972e-01	-1.9700224155760268e-01	-1.1154119127771829e-01	-1.6496729527518086e-02	-2.7312328719473714e-02	8.2438526747101157e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6614215080043995e-02	-3.2406031999147940e-02	-1.5213874486916396e-01	-1.2690596771935719e-01	-2.2712926963713603e-01	-7.8133487521455675e-03	-1.2282160707055718e-01	-4.9594893920821510e-02	-1.7492028195980242e-02	-8.0931873659122494e-02	-2.3435510680236188e-01	-1.9596131809343656e-01	-1.1095293411450734e-01	-1.6408926358361456e-02	-2.7167222184358197e-02	8.2660246192836002e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6311348718060504e-02	-3.2233491924243136e-02	-1.5133071621904012e-01	-1.2624557068128228e-01	-2.2594222136875666e-01	-7.7762104744519504e-03	-1.2217319703106644e-01	-4.9335299683742909e-02	-1.7400606969623606e-02	-8.0507966951566437e-02	-2.3315553163936156e-01	-1.9492776245929408e-01	-1.1036879362070653e-01	-1.6321772123298359e-02	-2.7023176607351998e-02	8.2882044847365908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6010810359193676e-02	-3.2062243082964612e-02	-1.5052864566113824e-01	-1.2558945471148966e-01	-2.2476309197690220e-01	-7.7391591829149460e-03	-1.2152939873083228e-01	-4.9077455032500571e-02	-1.7309796170797666e-02	-8.0086929454704053e-02	-2.3196285717684795e-01	-1.9390151509828096e-01	-1.0978873750255209e-01	-1.6235260973573699e-02	-2.6880182697723718e-02	8.3103922024780470e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5712577246740884e-02	-3.1892273493793831e-02	-1.4973247990388633e-01	-1.2493759316396159e-01	-2.2359182729400490e-01	-7.7021976319122318e-03	-1.2089017431149365e-01	-4.8821347562524806e-02	-1.7219591563828011e-02	-7.9668740595407433e-02	-2.3077705962483611e-01	-1.9288251691303163e-01	-1.0921273369417012e-01	-1.6149387120350644e-02	-2.6738231252356307e-02	8.3325877048570867e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5416626887602023e-02	-3.1723571304438522e-02	-1.4894216617959413e-01	-1.2428995943466672e-01	-2.2242837336119878e-01	-7.6653284915030118e-03	-1.2025548622058295e-01	-4.8566964930643330e-02	-1.7129988933637780e-02	-7.9253379905860719e-02	-2.2959811474192746e-01	-1.9187070926403504e-01	-1.0864075035732364e-01	-1.6064144834025310e-02	-2.6597313154979131e-02	8.3547909251461014e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5122937048840207e-02	-3.1556124790241870e-02	-1.4815765223945587e-01	-1.2364652696554382e-01	-2.2127267643313397e-01	-7.6285543490154234e-03	-1.1962529721001433e-01	-4.8314294855670424e-02	-1.7040984085889350e-02	-7.8840827024518570e-02	-2.2842599785213349e-01	-1.9086603396790064e-01	-1.0807275588111057e-01	-1.5979528443550894e-02	-2.6457419375403465e-02	8.3770017975242350e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4831485754290574e-02	-3.1389922352615798e-02	-1.4737888634858567e-01	-1.2300726924835888e-01	-2.2012468298259061e-01	-7.5918777106181567e-03	-1.1899957033454807e-01	-4.8063325118968610e-02	-1.6952572847120428e-02	-7.8431061697010890e-02	-2.2726068386134030e-01	-1.8986843329556918e-01	-1.0750871888161677e-01	-1.5895532335771276e-02	-2.6318540968761850e-02	8.3992202570611543e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4542251281216619e-02	-3.1224952517496986e-02	-1.4660581728108457e-01	-1.2237215982843716e-01	-2.1898433970489287e-01	-7.5553010028760140e-03	-1.1837826895022760e-01	-4.7814043564979293e-02	-1.6864751064874187e-02	-7.8024063776996819e-02	-2.2610214727341504e-01	-1.8887784997046600e-01	-1.0694860820152331e-01	-1.5812150954763609e-02	-2.6180669074750914e-02	8.4214462397011935e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4255212157013365e-02	-3.1061203933825367e-02	-1.4583839431514084e-01	-1.2174117230827358e-01	-2.1785159352213493e-01	-7.5188265742889169e-03	-1.1776135671279436e-01	-4.7566438101726081e-02	-1.6777514607823937e-02	-7.7619813226967982e-02	-2.2495036220596287e-01	-1.8789422716660464e-01	-1.0639239290967170e-01	-1.5729378801190110e-02	-2.6043794916878298e-02	8.4436796822477831e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3970347155956604e-02	-3.0898665372044883e-02	-1.4507656722816209e-01	-1.2111428035102227e-01	-2.1672639158721554e-01	-7.4824566968138473e-03	-1.1714879757607922e-01	-4.7320496701289856e-02	-1.6690859365891961e-02	-7.7218290119002816e-02	-2.2380530240573662e-01	-1.8691750850663966e-01	-1.0584004230058668e-01	-1.5647210431658412e-02	-2.5907909801713345e-02	8.4659205223482115e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3687635295997647e-02	-3.0737325722625570e-02	-1.4432028629194044e-01	-1.2049145768387164e-01	-2.1560868128769506e-01	-7.4461935673701875e-03	-1.1654055579037252e-01	-4.7076207400256385e-02	-1.6604781250362789e-02	-7.6819474635473103e-02	-2.2266694126370706e-01	-1.8594763805987058e-01	-1.0529152589396029e-01	-1.5565640458090720e-02	-2.5773005118141814e-02	8.4881686984786757e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3407055835603227e-02	-3.0577173994607437e-02	-1.4356950226785295e-01	-1.1987267810130155e-01	-2.1449841024947247e-01	-7.4100393093271448e-03	-1.1593659590077476e-01	-4.6833558300137641e-02	-1.6519276193990878e-02	-7.6423347069704606e-02	-2.2153525182979558e-01	-1.8498456034020247e-01	-1.0474681343409634e-01	-1.5484663547101341e-02	-2.5639072336624595e-02	8.5104241499296478e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3128588270638988e-02	-3.0418199314164351e-02	-1.4282416640209281e-01	-1.1925791546823218e-01	-2.1339552634028902e-01	-7.3739959739736417e-03	-1.1533688274552659e-01	-4.6592537567767177e-02	-1.6434340151102751e-02	-7.6029887826591785e-02	-2.2041020682727619e-01	-1.8402822030406091e-01	-1.0420587488931816e-01	-1.5404274419382450e-02	-2.5506103008460585e-02	8.5326868167915251e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2852212331297284e-02	-3.0260390923189284e-02	-1.4208423042093790e-01	-1.1864714372306144e-01	-2.1229997767306735e-01	-7.3380655419702590e-03	-1.1474138145432311e-01	-4.6353133435669908e-02	-1.6349969097693488e-02	-7.5639077423168999e-02	-2.1929177866685193e-01	-1.8307856334826683e-01	-1.0366868045134146e-01	-1.5324467849098071e-02	-2.5374088765053909e-02	8.5549566399405776e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2577907979067459e-02	-3.0103738177898687e-02	-1.4134964652605084e-01	-1.1804033688059495e-01	-2.1121171260908364e-01	-7.3022499247831392e-03	-1.1415005744660894e-01	-4.6115334202407487e-02	-1.6266159031517874e-02	-7.5250896489139157e-02	-2.1817993946041014e-01	-1.8213553530787091e-01	-1.0313520053461142e-01	-1.5245238663285960e-02	-2.5243021317185085e-02	8.5772335610251655e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2305655403748895e-02	-2.9948230547457520e-02	-1.4062036738981518e-01	-1.1743746903487434e-01	-2.1013067976098215e-01	-7.2665509660996943e-03	-1.1356287642985934e-01	-4.5879128232899455e-02	-1.6182905972176170e-02	-7.4865325767359756e-02	-2.1707466103446163e-01	-1.8119908245395158e-01	-1.0260540577560803e-01	-1.5166581741267367e-02	-2.5112892454286783e-02	8.5995175224522349e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2035435020505554e-02	-2.9793857612622696e-02	-1.3989634615070579e-01	-1.1683851436190010e-01	-2.0905682799563477e-01	-7.2309704432256278e-03	-1.1297980439784464e-01	-4.5644503958720370e-02	-1.6100205961194398e-02	-7.4482346114289388e-02	-2.1597591494326826e-01	-1.8026915149137657e-01	-1.0207926703211899e-01	-1.5088492014064351e-02	-2.4983694043723734e-02	8.6218084673740929e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1767227466961718e-02	-2.9640609064406270e-02	-1.3917753640869410e-01	-1.1624344712225622e-01	-2.0799010643684990e-01	-7.1955100684635521e-03	-1.1240080762888387e-01	-4.5411449878375164e-02	-1.6018055062099336e-02	-7.4101938500394871e-02	-2.1488367248166607e-01	-1.7934568955653085e-01	-1.0155675538248284e-01	-1.5010964463824803e-02	-2.4855418030077344e-02	8.6441063396754441e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1501013600338465e-02	-2.9488474702756590e-02	-1.3846389222068842e-01	-1.1565224166363852e-01	-2.0693046446793473e-01	-7.1601714904729842e-03	-1.1182585268408102e-01	-4.5179954557550570e-02	-1.5936449360488415e-02	-7.3724084010519303e-02	-2.1379790469758492e-01	-1.7842864421501234e-01	-1.0103784212480195e-01	-1.4933994123254709e-02	-2.4728056434434341e-02	8.6664110839606749e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1236774494630148e-02	-2.9337444435258306e-02	-1.3775536809600980e-01	-1.1506487242328498e-01	-2.0587785173411510e-01	-7.1249562956116029e-03	-1.1125490640555397e-01	-4.4950006629346555e-02	-1.5855384964094364e-02	-7.3348763844214085e-02	-2.1271858240427516e-01	-1.7751796345929757e-01	-1.0052249877612854e-01	-1.4857576075057761e-02	-2.4601601353680433e-02	8.6887226455414055e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0974491437820096e-02	-2.9187508275849920e-02	-1.3705191899190255e-01	-1.1448131393031555e-01	-2.0483221814481667e-01	-7.0898660092573902e-03	-1.1068793591464907e-01	-4.4721594794484988e-02	-1.5774858002844751e-02	-7.2975959316033637e-02	-2.1164567619223928e-01	-1.7661359570637877e-01	-1.0001069707162279e-01	-1.4781705451382044e-02	-2.4476044959798111e-02	8.7110409704242802e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0714145929135486e-02	-2.9038656343559316e-02	-1.3635350030908081e-01	-1.1390154080797972e-01	-2.0379351387581202e-01	-7.0549020971124761e-03	-1.1012490861014697e-01	-4.4494707821498253e-02	-1.5694864628916384e-02	-7.2605651855795691e-02	-2.1057915644088079e-01	-1.7571548979537369e-01	-9.9502408963685868e-02	-1.4706377433273741e-02	-2.4351379499169261e-02	8.7333660052990112e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0455719676340154e-02	-2.8890878861256308e-02	-1.3566006788731028e-01	-1.1332552777581617e-01	-2.0276168937123562e-01	-7.0200659664875964e-03	-1.0956579216645912e-01	-4.4269334546898097e-02	-1.5615401016785060e-02	-7.2237823008808003e-02	-2.0951899332986995e-01	-1.7482359498510944e-01	-9.8997606621068351e-02	-1.4631587250137822e-02	-2.4227597291882362e-02	8.7556976975266547e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0199194593065662e-02	-2.8744166154422580e-02	-1.3497157800102605e-01	-1.1275324965172562e-01	-2.0173669534547334e-01	-6.9853589675679516e-03	-1.0901055453181480e-01	-4.4045463875324375e-02	-1.5536463363270173e-02	-7.1872454436060870e-02	-2.0846515685023270e-01	-1.7393786095168412e-01	-9.8496262427954659e-02	-1.4557330179205305e-02	-2.4104690731044331e-02	8.7780359951281071e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9944552796179133e-02	-2.8598508649938095e-02	-1.3428798735498507e-01	-1.1218468135395944e-01	-2.0071848278492713e-01	-6.9507823946598794e-03	-1.0845916392644170e-01	-4.3823084779674948e-02	-1.5458047887574508e-02	-7.1509527914388193e-02	-2.0741761681516813e-01	-1.7305823778600382e-01	-9.7998348983024786e-02	-1.4483601545007307e-02	-2.3982652282097103e-02	8.8003808467728675e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9691776603187993e-02	-2.8453896874884026e-02	-1.3360925307995575e-01	-1.1161979790302588e-01	-1.9970700294965993e-01	-6.9163374874190381e-03	-1.0791158884073830e-01	-4.3602186301217011e-02	-1.5380150831319602e-02	-7.1149025336597629e-02	-2.0637634287059939e-01	-1.7218467599130011e-01	-9.7503839098495609e-02	-1.4410396718855599e-02	-2.3861474482138850e-02	8.8227322017679715e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9440848529680753e-02	-2.8310321455361876e-02	-1.3293533272844180e-01	-1.1105857442351551e-01	-1.9870220737492422e-01	-6.8820254320594429e-03	-1.0736779803344060e-01	-4.3382757549680288e-02	-1.5302768458576019e-02	-7.0790928711569751e-02	-2.0534130450546173e-01	-1.7131712648062769e-01	-9.7012705799140064e-02	-1.4337711118329592e-02	-2.3741149939250084e-02	8.8450900100471941e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9191751286803559e-02	-2.8167773115328674e-02	-1.3226618427044340e-01	-1.1050098614584872e-01	-1.9770404787257734e-01	-6.8478473625438584e-03	-1.0682776052978382e-01	-4.3164787703333138e-02	-1.5225897055889486e-02	-7.0435220164328835e-02	-2.0431247106173328e-01	-1.7045554057434353e-01	-9.6524922321288259e-02	-1.4265540206769678e-02	-2.3621671331824391e-02	8.8674542221604309e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8944467778771795e-02	-2.8026242675447389e-02	-1.3160176608925259e-01	-1.0994700840794697e-01	-1.9671247653238727e-01	-6.8138043617553285e-03	-1.0629144561965817e-01	-4.2948266009040927e-02	-1.5149532932302289e-02	-7.0081881936084667e-02	-2.0328981174421240e-01	-1.6959986999756907e-01	-9.6040462111808819e-02	-1.4193879492776585e-02	-2.3503031407904065e-02	8.8898247892633080e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8698981100416046e-02	-2.7885721051953097e-02	-1.3094203697728526e-01	-1.0939661665682869e-01	-1.9572744572322995e-01	-6.7798974626501985e-03	-1.0575882285576116e-01	-4.2733181782308782e-02	-1.5073672419370337e-02	-6.9730896384246649e-02	-2.0227329563004748e-01	-1.6875006687763705e-01	-9.5559298827072883e-02	-1.4122724529717186e-02	-2.3385222984520584e-02	8.9122016631069858e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8455274534762741e-02	-2.7746199255534280e-02	-1.3028695613194927e-01	-1.0884978645013366e-01	-1.9474890809418663e-01	-6.7461276493923509e-03	-1.0522986205174656e-01	-4.2519524407307364e-02	-1.4998311871175981e-02	-6.9382245982412064e-02	-2.0126289167802230e-01	-1.6790608374152363e-01	-9.5081406331901472e-02	-1.4052070915236090e-02	-2.3268238947039759e-02	8.9345847960281812e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8213331550647713e-02	-2.7607668390228476e-02	-1.2963648315154686e-01	-1.0830649345757534e-01	-1.9377681657553650e-01	-6.7124958584692225e-03	-1.0470453328036972e-01	-4.2307283336883245e-02	-1.4923447664336400e-02	-6.9035913320327533e-02	-2.0025856873760245e-01	-1.6706787351326804e-01	-9.4606758698496288e-02	-1.3981914290773180e-02	-2.3152072248511974e-02	8.9569741409393657e+00
