# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7084172580944344e-02	-4.2453263688427530e-03	-1.5523991955197880e-01	-9.9931737094219528e-02	-2.3347391435500359e-01	1.9723825477806108e-02	-1.1710921092994829e-01	-1.4107378452876976e-02	-1.4406359318987772e-02	-6.1083643266640411e-02	-2.4511793574536297e-01	-2.0827814284616794e-01	-9.9922188167918008e-02	-8.5718657371507100e-03	-2.2497927067253121e-02	8.0339324109104950e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6769372849197496e-02	-4.2226189909477857e-03	-1.5439399312021387e-01	-9.9408625760331173e-02	-2.3223555805508261e-01	1.9607738610346662e-02	-1.1647884549006086e-01	-1.4036522589529303e-02	-1.4331564995340579e-02	-6.0759032232534704e-02	-2.4385472575484374e-01	-2.0716489487769799e-01	-9.9387286190603039e-02	-8.5259365628278377e-03	-2.2375725732467107e-02	8.0562081266897234e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6457096638739407e-02	-4.2000704543669297e-03	-1.5355449460061465e-01	-9.8888747492953358e-02	-2.3100543255364098e-01	1.9492826401502010e-02	-1.1585299935408221e-01	-1.3965997582478375e-02	-1.4257211147171957e-02	-6.0436602575119541e-02	-2.4259861039753031e-01	-2.0605935223672248e-01	-9.8856115488037244e-02	-8.4803299702003888e-03	-2.2254439612553700e-02	8.0784883039193680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6147317858792845e-02	-4.1776794579544115e-03	-1.5272136433183753e-01	-9.8372086391275551e-02	-2.2978348440116408e-01	1.9379072835577459e-02	-1.1523163582958212e-01	-1.3895804245159240e-02	-1.4183296076175521e-02	-6.0116339462492792e-02	-2.4134957106088731e-01	-2.0496145798978371e-01	-9.8328647874934283e-02	-8.4350434182700260e-03	-2.2134060444828373e-02	8.1007729024334338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5840010743889099e-02	-4.1554447153589981e-03	-1.5189454326880908e-01	-9.7858626467903373e-02	-2.2856966026616291e-01	1.9266462131138744e-02	-1.1461471850437920e-01	-1.3825943316749835e-02	-1.4109818061142532e-02	-5.9798228120156137e-02	-2.4010758850217095e-01	-2.0387115551984769e-01	-9.7804855337095362e-02	-8.3900743867114137e-03	-2.2014580048914361e-02	8.1230618826270096e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5535149849202034e-02	-4.1333649546665373e-03	-1.5107397297637146e-01	-9.7348351654187745e-02	-2.2736390694265654e-01	1.9154978738215540e-02	-1.1400221124560593e-01	-1.3756415463966762e-02	-1.4036775358834257e-02	-5.9482253832098077e-02	-2.3887264286892645e-01	-2.0278838852832917e-01	-9.7284710031979277e-02	-8.3454203756578530e-03	-2.1895990325906087e-02	8.1453552054458047e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5232710045955820e-02	-4.1114389180565590e-03	-1.5025959562297750e-01	-9.6841245805433157e-02	-2.2616617135739239e-01	1.9044607335500764e-02	-1.1339407819873733e-01	-1.3687221282833888e-02	-1.3964166204838474e-02	-5.9168401941837194e-02	-2.3764471371908100e-01	-2.0171310103698059e-01	-9.6768184289214076e-02	-8.3010789054928993e-03	-2.1778283257540540e-02	8.1676528323759499e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4932666516904191e-02	-4.0896653614727833e-03	-1.4945135397443524e-01	-9.6337292705981750e-02	-2.2497640057681390e-01	1.8935332827549948e-02	-1.1279028378658364e-01	-1.3618361300423987e-02	-1.3891988814410757e-02	-5.8856657853428786e-02	-2.3642378004063772e-01	-2.0064523738965340e-01	-9.6255250611056317e-02	-8.2570475166473482e-03	-2.1661450905376370e-02	8.1899547254339726e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4634994751881598e-02	-4.0680430543066932e-03	-1.4864919138770188e-01	-9.5836476074176655e-02	-2.2379454181377834e-01	1.8827140341981467e-02	-1.1219079270824733e-01	-1.3549835976572869e-02	-1.3820241383300234e-02	-5.8547007032432874e-02	-2.3520982027096771e-01	-1.9958474225393300e-01	-9.5745881672795768e-02	-8.2133237694016793e-03	-2.1545485409980782e-02	8.2122608471570686e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4339670543423826e-02	-4.0465707790937663e-03	-1.4785305180472935e-01	-9.5338779567208279e-02	-2.2262054243403312e-01	1.8720015226678467e-02	-1.1159556993804876e-01	-1.3481645705566538e-02	-1.3748922088560130e-02	-5.8239435006845697e-02	-2.3400281231571610e-01	-1.9853156062265012e-01	-9.5240050323109823e-02	-8.1699052436934993e-03	-2.1430378990124205e-02	8.2345711605935126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4046669982457350e-02	-4.0252473312214583e-03	-1.4706287974635751e-01	-9.4844186785840209e-02	-2.2145434996245414e-01	1.8613943046998004e-02	-1.1100458072441866e-01	-1.3413790817800844e-02	-1.3678029089342925e-02	-5.7933927367995582e-02	-2.3280273356731765e-01	-1.9748563781527342e-01	-9.4737729584367117e-02	-8.1267895389297885e-03	-2.1316123941982550e-02	8.2568856292933344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3755969454056536e-02	-4.0040715186488735e-03	-1.4627862030626143e-01	-9.4352681279022840e-02	-2.2029591208905491e-01	1.8508909582982534e-02	-1.1041779058876018e-01	-1.3346271581414089e-02	-1.3607560527680165e-02	-5.7630469771403001e-02	-2.3160956092312870e-01	-1.9644691947918552e-01	-9.4238892652882447e-02	-8.0839742738037495e-03	-2.1202712638346995e-02	8.2792042172991955e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3467545633267784e-02	-3.9830421616376009e-03	-1.4550021914494718e-01	-9.3864246548390928e-02	-2.1914517667476721e-01	1.8404900826582984e-02	-1.0983516532428275e-01	-1.3279088203892484e-02	-1.3537514529247388e-02	-5.7329047937604759e-02	-2.3042327080318495e-01	-1.9541535159084422e-01	-9.3743512899125109e-02	-8.0414570861159964e-03	-2.1090137527841564e-02	8.3015268891374223e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3181375480998105e-02	-3.9621580924925816e-03	-1.4472762248379842e-01	-9.3378866052649570e-02	-2.1800209175700541e-01	1.8301902978889437e-02	-1.0925667099480678e-01	-1.3212240833648331e-02	-1.3467889204113846e-02	-5.7029647652945652e-02	-2.2924383916758181e-01	-1.9439088045683695e-01	-9.3251563867880749e-02	-7.9992356325999658e-03	-2.0978391134148053e-02	8.3238536098092961e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2897436239969765e-02	-3.9414181553135393e-03	-1.4396077709917582e-01	-9.2896523211849963e-02	-2.1686660555501325e-01	1.8199902447370908e-02	-1.0868227393354227e-01	-1.3145729561571272e-02	-1.3398682647477152e-02	-5.6732254770334667e-02	-2.2807124153348970e-01	-1.9337345271482442e-01	-9.2763019278368372e-02	-7.9573075887511523e-03	-2.0867466055238225e-02	8.3461843447824950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2615705430736903e-02	-3.9208212057556301e-03	-1.4319963031656649e-01	-9.2417201411556335e-02	-2.1573866647500173e-01	1.8098885843130252e-02	-1.0811194074184168e-01	-1.3079554422552608e-02	-1.3329892940383139e-02	-5.6436855209968911e-02	-2.2690545299180487e-01	-1.9236301533438274e-01	-9.2277853024314946e-02	-7.9156706486602606e-03	-2.0757354962613574e-02	8.3685190599827273e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2336160847765205e-02	-3.9003661107995849e-03	-1.4244413000478401e-01	-9.1940884006906420e-02	-2.1461822311508480e-01	1.7998839978170152e-02	-1.0754563828792857e-01	-1.3013715396982914e-02	-1.3261518150431056e-02	-5.6143434960025572e-02	-2.2574644822344200e-01	-1.9135951561774325e-01	-9.1796039173987765e-02	-7.8743225248497934e-03	-2.0648050600552543e-02	8.3908577217855651e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2058780555573336e-02	-3.8800517485306821e-03	-1.4169422457022166e-01	-9.1467554326565073e-02	-2.1350522427001351e-01	1.7899751862672800e-02	-1.0698333370560213e-01	-1.2948212412222894e-02	-1.3193556332464081e-02	-5.5851980077320229e-02	-2.2459420151527273e-01	-1.9036290120043414e-01	-9.1317551970184929e-02	-7.8332609481141929e-03	-2.0539545785364721e-02	8.4132002970084212e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1783542884933378e-02	-3.8598770079254731e-03	-1.4094986295115461e-01	-9.0997195676576575e-02	-2.1239961893571649e-01	1.7801608702297220e-02	-1.0642499439292072e-01	-1.2883045344047637e-02	-1.3126005529244996e-02	-5.5562476687936506e-02	-2.2344868677571642e-01	-1.8937312005182733e-01	-9.0842365830188454e-02	-7.7924836673630678e-03	-2.0431833404652242e-02	8.4355467529027468e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1510426429132616e-02	-3.8398407886476547e-03	-1.4021099461209521e-01	-9.0529791344113764e-02	-2.1130135631365268e-01	1.7704397895491632e-02	-1.0587058801086383e-01	-1.2818214018065268e-02	-1.3058863772118170e-02	-5.5274910987822841e-02	-2.2230987754998702e-01	-1.8839012047559037e-01	-9.0370455345677184e-02	-7.7519884494677178e-03	-2.0324906416578751e-02	8.4578970571463383e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1239410040291637e-02	-3.8199420008507043e-03	-1.3947756953819929e-01	-9.0065324601127525e-02	-2.1021038581497811e-01	1.7608107030823043e-02	-1.0532008248197301e-01	-1.2753718211108362e-02	-1.2992129081656496e-02	-5.4989269243360311e-02	-2.2117774703500104e-01	-1.8741385111005193e-01	-8.9901795282603822e-02	-7.7117730791103596e-03	-2.0218757849144873e-02	8.4802511778358660e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0970472825741762e-02	-3.8001795649882965e-03	-1.3874953822972205e-01	-8.9603778707898096e-02	-2.0912665706453490e-01	1.7512723884325145e-02	-1.0477344598897539e-01	-1.2689557652600514e-02	-1.2925799468294880e-02	-5.4705537791901321e-02	-2.2005226809395456e-01	-1.8644426092847630e-01	-8.9436360581035546e-02	-7.6718353586363985e-03	-2.0113380799471271e-02	8.5026090834795234e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0703594144457388e-02	-3.7805524116314611e-03	-1.3802685169652820e-01	-8.9145136916489315e-02	-2.0805011990466116e-01	1.7418236416866472e-02	-1.0423064697338741e-01	-1.2625732025896529e-02	-1.2859872932949367e-02	-5.4423703042278504e-02	-2.1893341327056623e-01	-1.8548129923925563e-01	-8.8974126354959798e-02	-7.6321731079091685e-03	-2.0008768433088391e-02	8.5249707429898471e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0438753603545106e-02	-3.7610594812929831e-03	-1.3730946145264925e-01	-8.8689382474108625e-02	-2.0698072439883575e-01	1.7324632771536948e-02	-1.0369165413410307e-01	-1.2562240969597545e-02	-1.2794347467622667e-02	-5.4143751475286495e-02	-2.1782115480300282e-01	-1.8452491568601853e-01	-8.8515067892056487e-02	-7.5927841641673065e-03	-1.9904913983233054e-02	8.5473361256766935e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0175931054786828e-02	-3.7416997242576432e-03	-1.3659731951089557e-01	-8.8236498626373616e-02	-2.0591842083515319e-01	1.7231901271055800e-02	-1.0315643642596437e-01	-1.2499084078840587e-02	-1.2729221055995931e-02	-5.3865669644135361e-02	-2.1671546463748265e-01	-1.8357506024765943e-01	-8.8059160653437690e-02	-7.5536663818845783e-03	-1.9801810750152218e-02	8.5697052012403550e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9915106591236866e-02	-3.7224721004189029e-03	-1.3589037837751647e-01	-8.7786468620487085e-02	-2.0486315972963734e-01	1.7140030415200368e-02	-1.0262496305831739e-01	-1.2436260906563799e-02	-1.2664491674007138e-02	-5.3589444174877612e-02	-2.1561631444156609e-01	-1.8263168323829054e-01	-8.7606380273356127e-02	-7.5148176326319616e-03	-1.9699452100413337e-02	8.5920779397648310e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9656260543871691e-02	-3.7033755791213612e-03	-1.3518859104691272e-01	-8.7339275708321881e-02	-2.0381489182939860e-01	1.7049008878257440e-02	-1.0209720349355403e-01	-1.2373770964745845e-02	-1.2600157290416018e-02	-5.3315061766808627e-02	-2.1452367561713806e-01	-1.8169473530711958e-01	-8.7156702558882318e-02	-7.4762358049418757e-03	-1.9597831466221655e-02	8.6144543117112313e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9399373478292236e-02	-3.6844091390089793e-03	-1.3449191099639865e-01	-8.6894903149418751e-02	-2.0277356811563771e-01	1.6958825506496397e-02	-1.0157312744563937e-01	-1.2311613725622181e-02	-1.2536215867355972e-02	-5.3042509192840981e-02	-2.1343751931308771e-01	-1.8076416743825380e-01	-8.6710103489553020e-02	-7.4379188041746357e-03	-1.9496942344743938e-02	8.6368342879113307e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9144426191476388e-02	-3.6655717678783441e-03	-1.3380029218101505e-01	-8.6453334213896366e-02	-2.0173913980649871e-01	1.6869469315665461e-02	-1.0105270487862743e-01	-1.2249788622875934e-02	-1.2472665360872919e-02	-5.2771773299853976e-02	-2.1235781643768581e-01	-1.7983993095043413e-01	-8.6266559216991043e-02	-7.3998645523867665e-03	-1.9396778297439209e-02	8.6592178395612276e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8891399708582778e-02	-3.6468624625373546e-03	-1.3311368902839255e-01	-8.6014552185277690e-02	-2.0071155835977925e-01	1.6780929488511367e-02	-1.0053590600516364e-01	-1.2188295052805756e-02	-1.2409503721451345e-02	-5.2502841009018454e-02	-2.1128453767067407e-01	-1.7892197749670261e-01	-8.5826046064497521e-02	-7.3620709882013420e-03	-1.9297332949395750e-02	8.6816049382151910e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8640275279803344e-02	-3.6282802286686394e-03	-1.3243205643366385e-01	-8.5578540363232258e-02	-1.9969077547549735e-01	1.6693195372324235e-02	-1.0002270128497731e-01	-1.2127132375469554e-02	-1.2346728894527675e-02	-5.2235699316097381e-02	-2.1021765347506050e-01	-1.7801025906400098e-01	-8.5388540526617707e-02	-7.3245360666800490e-03	-1.9198599988674913e-02	8.7039955557795707e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8391034377264934e-02	-3.6098240806978162e-03	-1.3175534975442790e-01	-8.5145282066237338e-02	-1.9867674309832142e-01	1.6606256476503198e-02	-9.9513061423363386e-02	-1.2066299915805124e-02	-1.2284338820991291e-02	-5.1970335291722909e-02	-2.0915713410863479e-01	-1.7710472797270946e-01	-8.4954019268681180e-02	-7.2872577591970257e-03	-1.9100573165661376e-02	8.7263896645068808e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8143658691978140e-02	-3.5914930416658776e-03	-1.3108352480576141e-01	-8.4714760634159184e-02	-1.9766941341986699e-01	1.6520102470151642e-02	-9.9006957369654244e-02	-1.2005796964727427e-02	-1.2222331437673125e-02	-5.1706736081650835e-02	-2.0810294963520029e-01	-1.7620533687612117e-01	-8.4522459126317451e-02	-7.2502340533142770e-03	-1.9003246292419659e-02	8.7487872369899815e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7898130130834111e-02	-3.5732861431062753e-03	-1.3041653785528109e-01	-8.4286959430755759e-02	-1.9666873888086267e-01	1.6434723179693307e-02	-9.8504360315682715e-02	-1.1945622780203616e-02	-1.2160704677822185e-02	-5.1444888906992253e-02	-2.0705506993553643e-01	-1.7531203875985699e-01	-8.4093837104947597e-02	-7.2134629526588645e-03	-1.8906613242057176e-02	8.7711882461564041e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7654430813646786e-02	-3.5552024249256697e-03	-1.2975434561825486e-01	-8.3861861846102906e-02	-1.9567467217319190e-01	1.6350108586515543e-02	-9.8005241694237341e-02	-1.1885776588305138e-02	-1.2099456471570342e-02	-5.1184781064423375e-02	-2.0601346471808879e-01	-1.7442478694122510e-01	-8.3668130379253039e-02	-7.1769424768013393e-03	-1.8810667948093725e-02	8.7935926652627483e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7412543070240884e-02	-3.5372409352889800e-03	-1.2909690525276146e-01	-8.3439451298944312e-02	-1.9468716624180693e-01	1.6266248824637824e-02	-9.7509573177509259e-02	-1.1826257584237913e-02	-1.2038584746384941e-02	-5.0926399926374551e-02	-2.0497810352939419e-01	-1.7354353506852316e-01	-8.3245316292622898e-02	-7.1406706611358266e-03	-1.8715404403836941e-02	8.8160004678892552e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7172449437584925e-02	-3.5194007305078632e-03	-1.2844417435489910e-01	-8.3019711238969257e-02	-1.9370617428652889e-01	1.6183134178406267e-02	-9.7017326675532978e-02	-1.1767064933350639e-02	-1.1978087427510298e-02	-5.0669732941197761e-02	-2.0394895576424710e-01	-1.7266823712028678e-01	-8.2825372356578747e-02	-7.1046455567613668e-03	-1.8620816661764367e-02	8.8384116279344305e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6934132656967734e-02	-3.5016808749327383e-03	-1.2779611095404295e-01	-8.2602625149017311e-02	-1.9273164976372875e-01	1.6100755080212959e-02	-9.6528474334620362e-02	-1.1708197772121608e-02	-1.1917962438397546e-02	-5.0414767633314823e-02	-2.0292599067561126e-01	-1.7179884740448709e-01	-8.2408276250180712e-02	-7.0688652303646359e-03	-1.8526898832911368e-02	8.8608261196098255e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6697575671218509e-02	-3.4840804408483583e-03	-1.2715267350814921e-01	-8.2188176547211583e-02	-1.9176354638789514e-01	1.6019102108243168e-02	-9.6042988535789423e-02	-1.1649655209124041e-02	-1.1858207701123349e-02	-5.0161491603344301e-02	-2.0190917738427713e-01	-1.7093532055767888e-01	-8.1994005819412172e-02	-7.0333277641038781e-03	-1.8433645086265295e-02	8.8832439174348856e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6462761621969592e-02	-3.4665985083726703e-03	-1.2651382089910909e-01	-8.1776348989024902e-02	-1.9080181813309477e-01	1.5938165984247153e-02	-9.5560841893187531e-02	-1.1591436325970993e-02	-1.1798821136797638e-02	-4.9909892528211083e-02	-2.0089848488827811e-01	-1.7007761154409776e-01	-8.1582539076547111e-02	-6.9980312554940955e-03	-1.8341049648165846e-02	8.9056649962319341e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6229673846960605e-02	-3.4492341653585834e-03	-1.2587951242814865e-01	-8.1367126069275778e-02	-1.8984641923432410e-01	1.5857937571339360e-02	-9.5082007252510842e-02	-1.1533540178239111e-02	-1.1739800665960438e-02	-4.9659958161235876e-02	-1.9989388207206044e-01	-1.6922567565471519e-01	-8.1173854199498505e-02	-6.9629738172933726e-03	-1.8249106801711289e-02	8.9280893311212441e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5998295877384104e-02	-3.4319865072987578e-03	-1.2524970781127606e-01	-8.0960491424060130e-02	-1.8889730418875930e-01	1.5778407871824003e-02	-9.4606457689419082e-02	-1.1475965796372507e-02	-1.1681144208968038e-02	-4.9411676332206708e-02	-1.9889533771541859e-01	-1.6837946850624416e-01	-8.0767929531149418e-02	-6.9281535773902695e-03	-1.8157810886170498e-02	8.9505168975161897e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5768611435271611e-02	-3.4148546372332147e-03	-1.2462436717477736e-01	-8.0556428732616425e-02	-1.8795442775690552e-01	1.5699568025046323e-02	-9.4134166507948050e-02	-1.1418712186566420e-02	-1.1622849686368765e-02	-4.9165034947433475e-02	-1.9790282050219973e-01	-1.6753894604010683e-01	-8.0364743578668046e-02	-6.8935686786923906e-03	-1.8067156296401495e-02	8.9729476711185310e+00
