# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7337517449620484e-02	1.9620225523168729e-02	-1.4857059492993227e-01	-6.6587171160156361e-02	-2.2385093243114337e-01	4.2194814214691428e-02	-1.1090662286176134e-01	1.6512558799938171e-02	-1.6732190505776470e-02	-3.8101333264393834e-02	-2.4447149839818391e-01	-2.0502190986789431e-01	-8.9473460870942254e-02	-2.5042396278127353e-05	-2.0801970883201074e-02	8.3057278343898968e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7020434764717194e-02	1.9512483808957776e-02	-1.4775855733452586e-01	-6.6240841259425476e-02	-2.2266149889671188e-01	4.1956206399399169e-02	-1.1030961248924953e-01	1.6418387018062770e-02	-1.6644559815972480e-02	-3.7898964996215603e-02	-2.4320797371928918e-01	-2.0393328894512283e-01	-8.8995661251130634e-02	-2.5319206779183046e-05	-2.0689092105076166e-02	8.3288075379114446e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6705947395469213e-02	1.9405596045308428e-02	-1.4695282861297893e-01	-6.5896585756767864e-02	-2.2148010542572591e-01	4.1719725643222919e-02	-1.0971691810523905e-01	1.6325082938914073e-02	-1.6557476194800826e-02	-3.7697963785489938e-02	-2.4195172123471786e-01	-2.0285200360916067e-01	-8.8521179296049038e-02	-2.5580005475150944e-05	-2.0577061853435448e-02	8.3518887905224428e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6394027414779307e-02	1.9299553670145384e-02	-1.4615334734721563e-01	-6.5554395883093447e-02	-2.2030669677822406e-01	4.1485346691068688e-02	-1.0912850379475679e-01	1.6232635685598729e-02	-1.6470936797948543e-02	-3.7498320076299947e-02	-2.4070271744843547e-01	-2.0177800357250117e-01	-8.8049990140691536e-02	-2.5825152937639174e-05	-2.0465872380880965e-02	8.3749715778558471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6084647265034655e-02	1.9194348218543111e-02	-1.4536005280990652e-01	-6.5214262777082060e-02	-2.1914121791190877e-01	4.1253044621972511e-02	-1.0854433393835972e-01	1.6141034539354841e-02	-1.6384938771515381e-02	-3.7300024360142923e-02	-2.3946093833059537e-01	-2.0071123874384600e-01	-8.7582069069432000e-02	-2.6055004922713123e-05	-2.0355516019289418e-02	8.3980558857640677e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5777779752377840e-02	1.9089971321681606e-02	-1.4457288495616816e-01	-6.4876177489232772e-02	-2.1798361398785315e-01	4.1022794845314577e-02	-1.0796437321051627e-01	1.6050268937298984e-02	-1.6299479252777017e-02	-3.7103067176177354e-02	-2.3822635933669495e-01	-1.9965165923211162e-01	-8.7117391516480985e-02	-2.6269912332793058e-05	-2.0245985178952514e-02	8.4211417003143616e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5473398041078120e-02	1.8986414705805539e-02	-1.4379178441535534e-01	-6.4540130985830946e-02	-2.1683383037597176e-01	4.0794573097033271e-02	-1.0738858657796950e-01	1.5960328470194067e-02	-1.6214555370931565e-02	-3.6907439111461951e-02	-2.3699895542632998e-01	-1.9859921535027536e-01	-8.6655933066299817e-02	-2.6470221184930074e-05	-2.0137272347727140e-02	8.4442290077843154e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5171475647998187e-02	1.8883670191188511e-02	-1.4301669248294333e-01	-6.4206114152832297e-02	-2.1569181266026530e-01	4.0568355435838893e-02	-1.0681693929808306e-01	1.5871202880238331e-02	-1.6130164247828618e-02	-3.6713130801185670e-02	-2.3577870108154728e-01	-1.9755385761907324e-01	-8.6197669453970199e-02	-2.6656272585106712e-05	-2.0029370090194901e-02	8.4673177946574700e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4871986437158793e-02	1.8781729691101604e-02	-1.4224755111250670e-01	-6.3874117799664842e-02	-2.1455750664384282e-01	4.0344118239431952e-02	-1.0624939691717064e-01	1.5782882058875698e-02	-1.6046302998681303e-02	-3.6520132928889157e-02	-2.3456557032480149e-01	-1.9651553677054323e-01	-8.5742576565520520e-02	-2.6828402708284760e-05	-1.9922271046831124e-02	8.4904080476190202e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4574904614395264e-02	1.8680585210787349e-02	-1.4148430290778535e-01	-6.3544132662950392e-02	-2.1343085835372530e-01	4.0121838200726886e-02	-1.0568592526881031e-01	1.5695356044629051e-02	-1.5962968732761231e-02	-3.6328436226676829e-02	-2.3335953673652587e-01	-1.9548420375142764e-01	-8.5290630438212181e-02	-2.6986942783520390e-05	-1.9815967933182750e-02	8.5134997535516881e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4280204722107629e-02	1.8580228846438680e-02	-1.4072689111484404e-01	-6.3216149410145320e-02	-2.1231181404544186e-01	3.9901492324083292e-02	-1.0512649047214502e-01	1.5608615020954479e-02	-1.5880158554077331e-02	-3.6138031475420641e-02	-2.3216057347231248e-01	-1.9445980972642535e-01	-8.4841807260784260e-02	-2.7132219084713957e-05	-1.9710453539056011e-02	8.5365928995316320e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3987861634100631e-02	1.8480652784184069e-02	-1.3997525961432125e-01	-6.2890158643102170e-02	-2.1120032020742002e-01	3.9683057921547589e-02	-1.0457105893016845e-01	1.5522649314119036e-02	-1.5797869562037929e-02	-3.5948909504954024e-02	-2.3096865327972138e-01	-1.9344230608131127e-01	-8.4396083373660086e-02	-2.7264552925602997e-05	-1.9605720727712630e-02	8.5596874728245336e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3697850550512620e-02	1.8381849299078701e-02	-1.3922935291376820e-01	-6.2566150901551640e-02	-2.1009632356517366e-01	3.9466512609106365e-02	-1.0401959732799930e-01	1.5437449391101660e-02	-1.5716098852096686e-02	-3.5761061194256462e-02	-2.2978374851471192e-01	-1.9243164442591398e-01	-8.3953435269114182e-02	-2.7384260659485265e-05	-1.9501762435074985e-02	8.5827834608817000e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3410146992832447e-02	1.8283810754101314e-02	-1.3848911614007606e-01	-6.2244116666509343e-02	-2.0899977108530085e-01	3.9251834302952621e-02	-1.0347207263114365e-01	1.5353005857516148e-02	-1.5634843516382533e-02	-3.5574477471629326e-02	-2.2860583115770614e-01	-1.9142777659696036e-01	-8.3513839591402780e-02	-2.7491653683263644e-05	-1.9398571668940278e-02	8.6058808513363729e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3124726799000571e-02	1.8186529599158511e-02	-1.3775449503199400e-01	-6.1924046363602839e-02	-2.0791060997928992e-01	3.9039001215768337e-02	-1.0292845208374582e-01	1.5269309455558485e-02	-1.5554100644313876e-02	-3.5389149314861902e-02	-2.2743487282929453e-01	-1.9043065466078937e-01	-8.3077273136858365e-02	-2.7587038445350421e-05	-1.9296141508203479e-02	8.6289796320000303e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2841566118596410e-02	1.8089998370094673e-02	-1.3702543593273117e-01	-6.1605930366325307e-02	-2.0682878770714505e-01	3.8827991853022298e-02	-1.0238870320682966e-01	1.5186351061976881e-02	-1.5473867323197320e-02	-3.5205067751387632e-02	-2.2627084480558088e-01	-1.8944023091593920e-01	-8.2643712853947546e-02	-2.7670716457440682e-05	-1.9194465102088470e-02	8.6520797908588456e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2560641408105999e-02	1.7994209687709883e-02	-1.3630188578265032e-01	-6.1289758999213108e-02	-2.0575425198082928e-01	3.8618785009287795e-02	-1.0185279379653067e-01	1.5104121686065938e-02	-1.5394140638811008e-02	-3.5022223858432268e-02	-2.2511371803317787e-01	-1.8845645789560714e-01	-8.2213135843296120e-02	-2.7742984309803715e-05	-1.9093535669388494e-02	8.6751813160702085e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2281929426272543e-02	1.7899156256784374e-02	-1.3558379211204377e-01	-6.0975522540949581e-02	-2.0468695076753790e-01	3.8411359764579066e-02	-1.0132069192231868e-01	1.5022612467684325e-02	-1.5314917675972910e-02	-3.4840608763150524e-02	-2.2396346314385676e-01	-1.8747928836999034e-01	-8.1785519357680067e-02	-2.7804133689758259e-05	-1.8993346497714052e-02	8.6982841959593475e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2005407229525825e-02	1.7804830865110519e-02	-1.3487110303399708e-01	-6.0663211227396152e-02	-2.0362683229279840e-01	3.8205695480708804e-02	-1.0079236592521366e-01	1.4941814675296329e-02	-1.5236195519094053e-02	-3.4660213642754831e-02	-2.2282005046885889e-01	-1.8650867534850249e-01	-8.1360840801984149e-02	-2.7854451403524336e-05	-1.8893890942749937e-02	8.7213884190160140e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1731052167489591e-02	1.7711226382532107e-02	-1.3416376723733925e-01	-6.0352815254551766e-02	-2.0257384504341208e-01	3.8001771797668144e-02	-1.0026778441599347e-01	1.4861719704037260e-02	-1.5157971252717463e-02	-3.4481029724634446e-02	-2.2168345005286930e-01	-1.8554457208188130e-01	-8.0939077733129527e-02	-2.7894219400654262e-05	-1.8795162427520096e-02	8.7444939738912790e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1458841878565864e-02	1.7618335759991707e-02	-1.3346173397967317e-01	-6.0044324781440693e-02	-2.0152793777023120e-01	3.7799568630029444e-02	-9.9746916273395950e-02	1.4782319073802860e-02	-1.5080241962042261e-02	-3.4303048286464258e-02	-2.2055363166766495e-01	-1.8458693206417551e-01	-8.0520207859969301e-02	-2.7923714801493427e-05	-1.8697154441660622e-02	8.7676008493944089e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1188754285595009e-02	1.7526152028585259e-02	-1.3276495308049319e-01	-5.9737729932931333e-02	-2.0048905949078352e-01	3.7599066163375099e-02	-9.9229730642314939e-02	1.4703604427362427e-02	-1.5003004733434177e-02	-3.4126260656305286e-02	-2.1943056482543585e-01	-1.8363570903462514e-01	-8.0104209043156988e-02	-2.7943209926989214e-05	-1.8599860540701132e-02	8.7907090344897654e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0920767591588846e-02	1.7434668298624827e-02	-1.3207337491438453e-01	-5.9433020802485456e-02	-1.9945715949174558e-01	3.7400244850748832e-02	-9.8716196931990394e-02	1.4625567528496248e-02	-1.4926256654921340e-02	-3.3950658212695405e-02	-2.1831421879179158e-01	-1.8269085697943149e-01	-7.9691059294983421e-02	-2.7952972330883333e-05	-1.8503274345353607e-02	8.8138185182938678e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0654860275537124e-02	1.7343877758709748e-02	-1.3138695040430315e-01	-5.9130187454839840e-02	-1.9843218733127180e-01	3.7203085409136923e-02	-9.8206284814195619e-02	1.4548200260156867e-02	-1.4849994816677156e-02	-3.3776232384730549e-02	-2.1720456259845164e-01	-1.8175233013342465e-01	-7.9280736779187705e-02	-2.7953264834211274e-05	-1.8407389540809505e-02	8.8369292900724119e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0391011088284574e-02	1.7253773674804993e-02	-1.3070563101493998e-01	-5.8829219928621342e-02	-1.9741409284117684e-01	3.7007568815973738e-02	-9.7699964221418620e-02	1.4471494622653968e-02	-1.4774216311488911e-02	-3.3602974652137345e-02	-2.1610156505562991e-01	-1.8082008298162450e-01	-7.8873219810739817e-02	-2.7944345561753259e-05	-1.8312199876044290e-02	8.8600413392375295e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0129199048478755e-02	1.7164349389328724e-02	-1.3002936874616175e-01	-5.8530108238895803e-02	-1.9640282612898627e-01	3.6813676305677438e-02	-9.7197205345042337e-02	1.4395442731863519e-02	-1.4698918235213635e-02	-3.3430876545336045e-02	-2.1500519476411725e-01	-1.7989407026070320e-01	-7.8468486855598096e-02	-2.7926467980329717e-05	-1.8217699163130076e-02	8.8831546553449154e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9869403438585445e-02	1.7075598320247413e-02	-1.2935811612653600e-01	-5.8232842379652747e-02	-1.9539833757984765e-01	3.6621389366212245e-02	-9.6697978633520212e-02	1.4320036817460375e-02	-1.4624097687220960e-02	-3.3259929645495005e-02	-2.1391542012706696e-01	-1.7897424696035127e-01	-7.8066516530440389e-02	-2.7899880939135097e-05	-1.8123881276555433e-02	8.9062692280911797e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9611603800972529e-02	1.6987513960179734e-02	-1.2869182620693101e-01	-5.7937412326225887e-02	-1.9440057785831596e-01	3.6430689735682933e-02	-9.6202254790550168e-02	1.4245269221174877e-02	-1.4549751770822707e-02	-3.3090125584575650e-02	-2.1283220936148803e-01	-1.7806056832454611e-01	-7.7667287602370585e-02	-2.7864828711214448e-05	-1.8030740152552963e-02	8.9293850473111860e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9355779934059235e-02	1.6900089875508846e-02	-1.2803045255419723e-01	-5.7643808037651005e-02	-1.9340949791001016e-01	3.6241559398956735e-02	-9.5710004773248203e-02	1.4171132395072948e-02	-1.4475877593690387e-02	-3.2921456045369300e-02	-2.1175553050945164e-01	-1.7715298985273015e-01	-7.7270778988602185e-02	-2.7821551036951694e-05	-1.7938269788434245e-02	8.9525021029754761e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9101911888530636e-02	1.6813319705502979e-02	-1.2737394924492357e-01	-5.7352019458963094e-02	-1.9242504896314888e-01	3.6053980584317927e-02	-9.5221199790318706e-02	1.4097618899859540e-02	-1.4402472268259909e-02	-3.2753912761524492e-02	-2.1068535144901873e-01	-1.7625146730089583e-01	-7.6876969756117783e-02	-2.7770283168481603e-05	-1.7846464241931925e-02	8.9756203851877512e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8849979963615793e-02	1.6727197161444687e-02	-1.2672227085927207e-01	-5.7062036523431559e-02	-1.9144718252996731e-01	3.5867935760152028e-02	-9.4735811300225473e-02	1.4024721403205646e-02	-1.4329532912124724e-02	-3.2587487517566537e-02	-2.0962163990488689e-01	-1.7535595668258619e-01	-7.6485839121306645e-02	-2.7711255915657612e-05	-1.7755317630549484e-02	8.9987398841824291e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8599964703428776e-02	1.6641716025768690e-02	-1.2607537247488790e-01	-5.6773849154737092e-02	-1.9047585040801832e-01	3.5683407631663437e-02	-9.4253811009363433e-02	1.3952432678098838e-02	-1.4257056648416313e-02	-3.2422172148907850e-02	-2.0856436345877197e-01	-1.7446641426980650e-01	-7.6097366449581164e-02	-2.7644695692989522e-05	-1.7664824130917821e-02	9.0218605903222109e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8351846893370562e-02	1.6556870151208315e-02	-1.2543320966088420e-01	-5.6487447269089400e-02	-1.8951100468136267e-01	3.5500379137623515e-02	-9.3775170870228158e-02	1.3880745601216255e-02	-1.4185040606173652e-02	-3.2257958541850422e-02	-2.0751348955951726e-01	-1.7358279659385495e-01	-7.5711531254971556e-02	-2.7570824567661372e-05	-1.7574977978158893e-02	9.0449824940957715e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8105607556591864e-02	1.6472653459950404e-02	-1.2479573847190133e-01	-5.6202820777288144e-02	-1.8855259772164953e-01	3.5318833447151858e-02	-9.3299863079588513e-02	1.3809653151321138e-02	-1.4113481920701035e-02	-3.2094838633580099e-02	-2.0646898553294826e-01	-1.7270506044607090e-01	-7.5328313199701055e-02	-2.7489860308578988e-05	-1.7485773465256742e-02	9.0681055861154469e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7861227950514305e-02	1.6389059942799239e-02	-1.2416291544224017e-01	-5.5919959586726298e-02	-1.8760058218909514e-01	3.5138753956530287e-02	-9.2827860076659996e-02	1.3739148407682113e-02	-1.4042377733914282e-02	-3.1932804412151898e-02	-2.0543081859146320e-01	-1.7183316287850570e-01	-7.4947692093741344e-02	-2.7402016435993818e-05	-1.7397204942435077e-02	9.0912298571150103e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7618689563410768e-02	1.6306083658348725e-02	-1.2353469758006771e-01	-5.5638853603339526e-02	-1.8665491103335727e-01	3.4960124286050553e-02	-9.2359134541279225e-02	1.3669224548514752e-02	-1.3971725194676550e-02	-3.1771847916468962e-02	-2.0439895584338158e-01	-1.7096706120451569e-01	-7.4569647894349902e-02	-2.7307502272261151e-05	-1.7309266816541879e-02	9.1143552979474745e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7377974111041964e-02	1.6223718732163307e-02	-1.2291104236169424e-01	-5.5359492733500118e-02	-1.8571553749431088e-01	3.4782928276894408e-02	-9.1893659392080634e-02	1.3599874849446131e-02	-1.3901521459122691e-02	-3.1611961236251790e-02	-2.0337336430203659e-01	-1.7010671299927999e-01	-7.4194160705588069e-02	-2.7206522992837077e-05	-1.7221953550440868e-02	9.1374818995829887e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7139063533349304e-02	1.6141959355968051e-02	-1.2229190772592267e-01	-5.5081866885857658e-02	-1.8478241510273077e-01	3.4607149988047779e-02	-9.1431407784676288e-02	1.3531092682001479e-02	-1.3831763690973668e-02	-3.1453136512001371e-02	-2.0235401089463328e-01	-1.6925207610024906e-01	-7.3821210777822985e-02	-2.7099279678194259e-05	-1.7135259662409436e-02	9.1606096531066932e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6901939991202485e-02	1.6060799786846498e-02	-1.2167725206846755e-01	-5.4805965973128090e-02	-1.8385549768087966e-01	3.4432773693249055e-02	-9.0972353109837700e-02	1.3462871512112479e-02	-1.3762449061839909e-02	-3.1295365934953877e-02	-2.0134086247086586e-01	-1.6840310860751737e-01	-7.3450778507211226e-02	-2.6985969366060146e-05	-1.7049179725543342e-02	9.1837385497167450e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6666585863201805e-02	1.5980234346448133e-02	-1.2106703423644430e-01	-5.4531779913830514e-02	-1.8293473934300850e-01	3.4259783877971010e-02	-9.0516468991681906e-02	1.3395204898648337e-02	-1.3693574751515005e-02	-3.1138641747028045e-02	-2.0033388581130301e-01	-1.6755976888413515e-01	-7.3082844435168368e-02	-2.6866785104159541e-05	-1.6963708367168033e-02	9.2068685807222845e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6432983742532075e-02	1.5900257420203571e-02	-1.2046121352292551e-01	-5.4259298633974114e-02	-1.8202009449576873e-01	3.4088165236436388e-02	-9.0063729285860095e-02	1.3328086491968021e-02	-1.3625137948259373e-02	-3.0982956240765688e-02	-1.9933304763554494e-01	-1.6672201555634633e-01	-7.2717389247820868e-02	-2.6741916003232928e-05	-1.6878840268256413e-02	9.2299997375415010e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6201116433870371e-02	1.5820863456549251e-02	-1.1985974966156861e-01	-5.3988512068695295e-02	-1.8111151783854137e-01	3.3917902668668988e-02	-8.9614108077750956e-02	1.3261510032494001e-02	-1.3557135849073775e-02	-3.0828301759264865e-02	-1.9833831461015991e-01	-1.6588980751376656e-01	-7.2354393775444045e-02	-2.6611547290489176e-05	-1.6794570162852882e-02	9.2531320116997247e+00
