# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7427533769265253e-01	-2.4038900172627703e-01	-2.0520812418233234e-01	-2.0783865247543970e-01	-2.6466501478557913e-01	-1.0128772720838730e-02	-6.8960567088149086e-02	-4.7068910173211326e-02	-4.5556363247456419e-02	-1.4860839562767569e-01	-8.4700740169305719e-02	-1.9707630080163491e-01	-6.8322519568408402e-02	-7.4624068555143974e-02	-8.7355377635369894e-02	7.6734649892600926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7240831839476657e-01	-2.3913603820746449e-01	-2.0414630866728836e-01	-2.0672458371905411e-01	-2.6345908581137056e-01	-1.0077020116657228e-02	-6.8589938109289969e-02	-4.6824024136077738e-02	-4.5314312260427717e-02	-1.4782579387447614e-01	-8.4241689609731316e-02	-1.9601295519214706e-01	-6.7962763804407744e-02	-7.4218098781617142e-02	-8.6884925853174977e-02	7.6945832092986493e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7054961011184712e-01	-2.3789067899426702e-01	-2.0309065349871666e-01	-2.0561840539044551e-01	-2.6225436800454655e-01	-1.0025546346096344e-02	-6.8221969296144075e-02	-4.6580608226167372e-02	-4.5073900233117165e-02	-1.4704823637207357e-01	-8.3786068879947120e-02	-1.9495738348486280e-01	-6.7605323582842533e-02	-7.3815217353657786e-02	-8.6417882686535330e-02	7.7157085839405291e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6869924205114057e-01	-2.3665288943221463e-01	-2.0204113720840872e-01	-2.0452005473465176e-01	-2.6105097918206710e-01	-9.9743507269487632e-03	-6.7856638763080304e-02	-4.6338656096236816e-02	-4.4835115568289952e-02	-1.4627569312790664e-01	-8.3333847149067858e-02	-1.9390951939880424e-01	-6.7250185341210605e-02	-7.3415395356031504e-02	-8.5954219634927165e-02	7.7368410415521112e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6685724147675319e-01	-2.3542263460302934e-01	-2.0099773793644563e-01	-2.0342946947190493e-01	-2.5984903467519838e-01	-9.9234325631538389e-03	-6.7493924806222655e-02	-4.6098161339733157e-02	-4.4597946732270653e-02	-1.4550813416967207e-01	-8.2884993888896072e-02	-1.9286929722316556e-01	-6.6897335514849790e-02	-7.3018604182964394e-02	-8.5493908434320601e-02	7.7579805117462044e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6502363375017255e-01	-2.3419987933786213e-01	-1.9996043344539358e-01	-2.0234658779547171e-01	-2.5864864734514031e-01	-9.8727911448310036e-03	-6.7133805902164667e-02	-4.5859117493454206e-02	-4.4362382254986239e-02	-1.4474552955009001e-01	-8.2439478871013272e-02	-1.9183665181388260e-01	-6.6546760539543920e-02	-7.2624815534523574e-02	-8.5036921055866257e-02	7.7791269253558806e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6319844237035820e-01	-2.3298458823023854e-01	-1.9892920113421800e-01	-2.0127134836946547e-01	-2.5744992759956936e-01	-9.8224257483326086e-03	-6.6776260706690183e-02	-4.5621518040154858e-02	-4.4128410730007533e-02	-1.4398784935153366e-01	-8.1997272163892299e-02	-1.9081151859016610e-01	-6.6198446854058124e-02	-7.2234001413042273e-02	-8.4583229704566609e-02	7.8002802144088488e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6138168901340972e-01	-2.3177672564872429e-01	-1.9790401805192512e-01	-2.0020369032662816e-01	-2.5625298341003894e-01	-9.7723356363148273e-03	-6.6421268053499682e-02	-4.5385356411099698e-02	-4.3896020814587516e-02	-1.4323506369052677e-01	-8.1558344130031046e-02	-1.8979383353100132e-01	-6.5852380902603799e-02	-7.1846134119590926e-02	-8.4132806817933489e-02	7.8214403121023794e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5957339357178825e-01	-2.3057625574930893e-01	-1.9688486091092885e-01	-1.9914355326608188e-01	-2.5505792033022662e-01	-9.7225200578253575e-03	-6.6068806952943204e-02	-4.5150625988563779e-02	-4.3665201229697075e-02	-1.4248714272210938e-01	-8.1122665423107670e-02	-1.8878353317161733e-01	-6.5508549137234279e-02	-7.1461186250492359e-02	-8.3685625064631938e-02	7.8426071527787728e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5777357419309308e-01	-2.2938314248751068e-01	-1.9587170610014945e-01	-1.9809087725105579e-01	-2.5386484151495270e-01	-9.6729782484073837e-03	-6.5718856590758212e-02	-4.4917320108280208e-02	-4.3435940760057197e-02	-1.4174405664407955e-01	-8.0690206985157026e-02	-1.8778055459992668e-01	-6.5166938020173010e-02	-7.1079130693880679e-02	-8.3241657343111758e-02	7.8637806719013437e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5598224731839107e-01	-2.2819734963021132e-01	-1.9486452969784462e-01	-1.9704560280658515e-01	-2.5267384773994894e-01	-9.6237094302180897e-03	-6.5371396326813949e-02	-4.4685432061836790e-02	-4.3208228254167758e-02	-1.4100577570110720e-01	-8.0260940043769130e-02	-1.8678483545293792e-01	-6.4827534026075245e-02	-7.0699940626303831e-02	-8.2800876780227808e-02	7.8849608060309189e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5419942772007684e-01	-2.2701884076721832e-01	-1.9386330748417557e-01	-1.9600767091718793e-01	-2.5148503742233785e-01	-9.5747128121615368e-03	-6.5026405693860784e-02	-4.4454955099020525e-02	-4.2982052624331996e-02	-1.4027227018872773e-01	-7.9834836109307902e-02	-1.8579631391314497e-01	-6.4490323644223732e-02	-7.0323589509367887e-02	-8.2363256729848108e-02	7.9061474928028534e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5242512853928437e-01	-2.2584757932256352e-01	-1.9286801495351161e-01	-1.9497702302451630e-01	-2.5029850664178116e-01	-9.5259875900342034e-03	-6.4683864396285290e-02	-4.4225882430112856e-02	-4.2757402846676826e-02	-1.3954351045721605e-01	-7.9411866972153022e-02	-1.8481492870489249e-01	-6.4155293380660838e-02	-6.9950051086424408e-02	-8.1928770771453205e-02	7.9273406709045169e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5065936132281317e-01	-2.2468352856553819e-01	-1.9187862732647784e-01	-1.9395360102498843e-01	-2.4911434916224959e-01	-9.4775329466829910e-03	-6.4343752308871044e-02	-4.3998207228133260e-02	-4.2534267961168805e-02	-1.3881946691534261e-01	-7.8992004699962204e-02	-1.8384061909072094e-01	-6.3822429760256857e-02	-6.9579299379298201e-02	-8.1497392708724622e-02	7.9485402800533000e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4890213605959930e-01	-2.2352665162146970e-01	-1.9089511956174601e-01	-1.9293734726739842e-01	-2.4793265645439624e-01	-9.4293480521742325e-03	-6.4006049475564264e-02	-4.3771922631034674e-02	-4.2312637071624935e-02	-1.3810011003401679e-01	-7.8575221634955547e-02	-1.8287332486769262e-01	-6.3491719328717486e-02	-6.9211308685056469e-02	-8.1069096568125651e-02	7.9697462609750476e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4715346121669505e-01	-2.2237691148224320e-01	-1.8991746636757226e-01	-1.9192820455050630e-01	-2.4675351771848067e-01	-9.3814320639734709e-03	-6.3670736108245030e-02	-4.3547021743849244e-02	-4.2092499345719021e-02	-1.3738541034981608e-01	-7.8161490391221111e-02	-1.8191298636370026e-01	-6.3163148654529183e-02	-6.8846053572818089e-02	-8.0643856597472946e-02	7.9909585553830089e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4541334377478616e-01	-2.2123427101657381e-01	-1.8894564221308668e-01	-1.9092611612061200e-01	-2.4557701990781874e-01	-9.3337841271347293e-03	-6.3337792585504316e-02	-4.3323497640786086e-02	-4.1873844014982300e-02	-1.3667533846840652e-01	-7.7750783852042593e-02	-1.8095954443376178e-01	-6.2836704330846274e-02	-6.8483508880602645e-02	-8.0221647264501622e-02	8.0121771059571998e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4368178926320947e-01	-2.2009869298002857e-01	-1.8797962133933777e-01	-1.8993102566910877e-01	-2.4440324775271494e-01	-9.2864033744987900e-03	-6.3007199451425161e-02	-4.3101343367280998e-02	-4.1656660374798961e-02	-1.3596986506785658e-01	-7.7343075167247977e-02	-1.8001294045629881e-01	-6.2512372977318612e-02	-6.8123649712218320e-02	-7.9802443255422226e-02	8.0334018563242360e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4195880179450228e-01	-2.1897014002480825e-01	-1.8701937777009128e-01	-1.8894287733002454e-01	-2.4323228378485443e-01	-9.2392889268998191e-03	-6.2678937414370015e-02	-4.2880551941999620e-02	-4.1440937784396142e-02	-1.3526896090184387e-01	-7.6938337750580121e-02	-1.7907311632940609e-01	-6.2190141241862527e-02	-6.7766451434188801e-02	-7.9386219473472880e-02	8.0546327510375999e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4024438409845864e-01	-2.1784857470928620e-01	-1.8606488532239077e-01	-1.8796161567754291e-01	-2.4206420836210862e-01	-9.1924398933793932e-03	-6.2352987345772853e-02	-4.2661116358793806e-02	-4.1226665666828352e-02	-1.3457259680276087e-01	-7.6536545277089002e-02	-1.7814001446710800e-01	-6.1869995802375274e-02	-6.7411889672718037e-02	-7.8972951037464670e-02	8.0758697355583191e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3853853755569963e-01	-2.1673395950731306e-01	-1.8511611761688146e-01	-1.8698718572351578e-01	-2.4089909969373716e-01	-9.1458553714075536e-03	-6.2029330278936375e-02	-4.2443029588611639e-02	-4.1013833508955787e-02	-1.3388074368471803e-01	-7.6137671680544874e-02	-1.7721357779560704e-01	-6.1551923368394469e-02	-6.7059940310692651e-02	-7.8562613280321797e-02	8.0971127562360916e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3684126223075861e-01	-2.1562625681728848e-01	-1.8417304808790033e-01	-1.8601953291495837e-01	-2.3973703386594009e-01	-9.0995344471101105e-03	-6.1707947407834501e-02	-4.2226284581363731e-02	-4.0802430861417119e-02	-1.3319337254645036e-01	-7.5741691150873675e-02	-1.7629374974952555e-01	-6.1235910682703738e-02	-6.6710579484721172e-02	-7.8155181747618693e-02	8.1183617602907994e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3515255690467433e-01	-2.1452542897100488e-01	-1.8323564999333686e-01	-1.8505860313153363e-01	-2.3857808486774537e-01	-9.0534761955016578e-03	-6.1388820085919740e-02	-4.2010874267742866e-02	-4.0592447338596079e-02	-1.3251045447412582e-01	-7.5348578131613012e-02	-1.7538047426814019e-01	-6.0921944522885296e-02	-6.6363783582210317e-02	-7.7750632196110919e-02	8.1396166957944303e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3347241910709935e-01	-2.1343143824226452e-01	-1.8230389642426609e-01	-1.8410434268302522e-01	-2.3742232461718960e-01	-9.0076796807236677e-03	-6.1071929824936089e-02	-4.1796791561001682e-02	-4.0383872618582194e-02	-1.3183196064406036e-01	-7.4958307317390782e-02	-1.7447369579161223e-01	-6.0610011702820821e-02	-6.6019529238476801e-02	-7.7348940592264770e-02	8.1608775116533927e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3180084514791858e-01	-2.1234424685527728e-01	-1.8137776031435918e-01	-1.8315669830679993e-01	-2.3626982298776988e-01	-8.9621439562872513e-03	-6.0757258293736294e-02	-4.1584029358685770e-02	-4.0176696443124951e-02	-1.3115786232533935e-01	-7.4570853651423671e-02	-1.7357335925721468e-01	-6.0300099074141411e-02	-6.5677793333894785e-02	-7.6950083110782025e-02	8.1821441575912246e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3013783014837933e-01	-2.1126381699284080e-01	-1.8045721444907237e-01	-1.8221561716526055e-01	-2.3512064783513839e-01	-8.9168680653199557e-03	-6.0444787317105106e-02	-4.1372580544324050e-02	-3.9970908617582533e-02	-1.3048813088235003e-01	-7.4186192323038289e-02	-1.7267941009555654e-01	-5.9992193527628218e-02	-6.5338552991078908e-02	-7.6554036133123546e-02	8.2034165841316664e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2848336807173711e-01	-2.1019011080430494e-01	-1.7954223147462156e-01	-1.8128104684328902e-01	-2.3397486502401413e-01	-8.8718510408161561e-03	-6.0134498874586557e-02	-4.1162437989078669e-02	-3.9766499010863605e-02	-1.2982273777722503e-01	-7.3804298765212703e-02	-1.7179179422680696e-01	-5.9686281994564237e-02	-6.5001785572101262e-02	-7.6160776246030265e-02	8.2246947425821091e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2683745175341150e-01	-2.0912309041332863e-01	-1.7863278390674031e-01	-1.8035293534568236e-01	-2.3283253845528099e-01	-8.8270919058905575e-03	-5.9826375099317292e-02	-4.0953594553351701e-02	-3.9563457555363314e-02	-1.2916165457219819e-01	-7.3425148652139755e-02	-1.7091045805691937e-01	-5.9382351448038558e-02	-6.4667468675743037e-02	-7.5770280240043106e-02	8.2459785850174043e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2520007293066205e-01	-2.0806271792542824e-01	-1.7772884413922940e-01	-1.7943123109458126e-01	-2.3169373009325289e-01	-8.7825896740344224e-03	-5.9520398276864388e-02	-4.0746043088351690e-02	-3.9361774246892987e-02	-1.2850485293187866e-01	-7.3048717896810889e-02	-1.7003534847385673e-01	-5.9080388904204022e-02	-6.4335580134779455e-02	-7.5382525108020612e-02	8.2672680642640337e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2357122227177787e-01	-2.0700895543532452e-01	-1.7683038445230020e-01	-1.7851588292689116e-01	-2.3055849999308306e-01	-8.7383433493739976e-03	-5.9216550844068294e-02	-4.0539776437620981e-02	-3.9161439144603377e-02	-1.2785230462543801e-01	-7.2674982648621989e-02	-1.6916641284381953e-01	-5.8780381423489451e-02	-6.4006098013298263e-02	-7.4997488043657634e-02	8.2885631338846029e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2195088940478889e-01	-2.0596176503408775e-01	-1.7593737702071147e-01	-1.7760684009169819e-01	-2.2942690632827814e-01	-8.6943519269308770e-03	-5.8914815387891104e-02	-4.0334787438522320e-02	-3.8962442370901941e-02	-1.2720398152872034e-01	-7.2303919290999080e-02	-1.6830359900747718e-01	-5.8482316111766991e-02	-6.3679000604050962e-02	-7.4615146440002389e-02	8.3098637481627140e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2033906294569631e-01	-2.0492110881609138e-01	-1.7504979392171022e-01	-1.7670405224768013e-01	-2.2829900541832621e-01	-8.6506143928837369e-03	-5.8615174644269755e-02	-4.0131068923687840e-02	-3.8764774111363698e-02	-1.2655985562627164e-01	-7.1935504439046005e-02	-1.6744685527620412e-01	-5.8186180121476423e-02	-6.3354266425836220e-02	-7.4235477887974341e-02	8.3311698620881192e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1873573052622839e-01	-2.0388694888576941e-01	-1.7416760714277144e-01	-1.7580746946051187e-01	-2.2717485175637800e-01	-8.6071297248313319e-03	-5.8317611496974432e-02	-3.9928613722429000e-02	-3.8568424614635839e-02	-1.2591989901329045e-01	-7.1569714937212439e-02	-1.6659613042832144e-01	-5.7891960652706291e-02	-6.3031874220915385e-02	-7.3858460174882540e-02	8.3524814313422535e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1714087882112441e-01	-2.0285924736418628e-01	-1.7329078858914618e-01	-1.7491704220026755e-01	-2.2605449803699335e-01	-8.5638968920561890e-03	-5.8022108976471989e-02	-3.9727414662109425e-02	-3.8373384192336601e-02	-1.2528408389750501e-01	-7.1206527856982615e-02	-1.6575137370534468e-01	-5.7599644954233697e-02	-6.2711802952459678e-02	-7.3484071282944569e-02	8.3737984122840299e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1555449357494114e-01	-2.0183796639542320e-01	-1.7241931009121922e-01	-1.7403272133881956e-01	-2.2493799518391400e-01	-8.5209148557887551e-03	-5.7728650258794520e-02	-3.9527464569481002e-02	-3.8179643218947124e-02	-1.2465238260097553e-01	-7.0845920494585157e-02	-1.6491253480823911e-01	-5.7309220324523381e-02	-6.2394031802028092e-02	-7.3112289387807283e-02	8.3951207619359991e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1397655962840099e-01	-2.0082306815278073e-01	-1.7155314341167885e-01	-1.7315445814723462e-01	-2.2382539237784951e-01	-8.4781825694717084e-03	-5.7437218664413377e-02	-3.9328756271983699e-02	-3.7987192131698426e-02	-1.2402476756182347e-01	-7.0487870368723143e-02	-1.6407956389368314e-01	-5.7020674112686812e-02	-6.2078540167076153e-02	-7.2743092857068814e-02	8.4164484379707698e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1240706094426618e-01	-1.9981451484480348e-01	-1.7069226025250259e-01	-1.7228220429316754e-01	-2.2271673708425840e-01	-8.4356989790242455e-03	-5.7147797657117964e-02	-3.9131282599009234e-02	-3.7796021430451028e-02	-1.2340121133589088e-01	-7.0132355218324879e-02	-1.6325241157034093e-01	-5.6733993719402631e-02	-6.1765307658495451e-02	-7.2376460248802593e-02	8.4377813986977550e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1084598063276170e-01	-1.9881226872113125e-01	-1.6983663226176382e-01	-1.7141591183825466e-01	-2.2161207508109837e-01	-8.3934630231058249e-03	-5.6860370842900028e-02	-3.8935036383130901e-02	-3.7606121677569798e-02	-1.2278168659833105e-01	-6.9779353000315208e-02	-1.6243102889514480e-01	-5.6449166597799139e-02	-6.1454314098182104e-02	-7.2012370310083715e-02	8.4591196030501887e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0929330097653113e-01	-1.9781629207817633e-01	-1.6898623104025809e-01	-1.7055553323550385e-01	-2.2051145048654766e-01	-8.3514736333792222e-03	-5.6574921968842902e-02	-3.8740010461297887e-02	-3.7417483497791851e-02	-1.2216616614512964e-01	-6.9428841887406972e-02	-1.6161536736958790e-01	-5.6166180254299113e-02	-6.1145539516635608e-02	-7.1650801975518139e-02	8.4804630105724517e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0774900345514539e-01	-1.9682654726463439e-01	-1.6814102814795692e-01	-1.6970102132668724e-01	-2.1941490578665693e-01	-8.3097297347729613e-03	-5.6291434922016485e-02	-3.8546197675996957e-02	-3.7230097578089573e-02	-1.2155462289456269e-01	-6.9080800265912484e-02	-1.6080537893602834e-01	-5.5885022249429477e-02	-6.0838964150586504e-02	-7.1291734365774490e-02	8.5018115814076527e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0621306876915910e-01	-1.9584299668682961e-01	-1.6730099511029087e-01	-1.6885232933973171e-01	-2.1832248186292894e-01	-8.2682302457422127e-03	-5.6009893728376947e-02	-3.8353590876379996e-02	-3.7043954667526954e-02	-1.2094702988858758e-01	-6.8735206733576054e-02	-1.6000101597400523e-01	-5.5605680198594645e-02	-6.0534568440652491e-02	-7.0935146786119285e-02	8.5231652762854946e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0468547686372000e-01	-1.9486560281389814e-01	-1.6646610342426180e-01	-1.6800941088611077e-01	-2.1723421801981765e-01	-8.2269740785287024e-03	-5.5730282551672124e-02	-3.8162182919359758e-02	-3.6859045577110831e-02	-1.2034336029417245e-01	-6.8392040097425444e-02	-1.5920223129656769e-01	-5.5328141772815802e-02	-6.0232333029023546e-02	-7.0581018724955369e-02	8.5445240565104079e+00
