# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5028428452566285e-01	-2.0315214399765436e-01	-1.0343040601433476e-01	-1.9749191810868513e-01	-6.5402683389940222e-02	1.1247152861589829e-02	-2.2380894585969768e-02	-5.2322354004775785e-02	3.5973981268131255e-02	-1.3388463831721148e-01	-3.9884373676300988e-02	-1.7446592491930490e-01	1.2564016653616073e-02	-4.8493997901090664e-02	-1.1232321332099726e-02	8.3915652118891124e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4853656807703387e-01	-2.0210072068250684e-01	-1.0291798153817648e-01	-1.9642350981004839e-01	-6.5140876287615848e-02	1.1173345417014488e-02	-2.2261008539622824e-02	-5.2047706420536466e-02	3.5769397965815998e-02	-1.3316352985260324e-01	-3.9664199476971730e-02	-1.7351570033209412e-01	1.2492662858577761e-02	-4.8222162014614614e-02	-1.1162569217311537e-02	8.4151154478448156e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4679662232632924e-01	-2.0105537959933248e-01	-1.0240770387285375e-01	-1.9536295854165323e-01	-6.4877938144147343e-02	1.1100528443727718e-02	-2.2141966938600547e-02	-5.1774784794575840e-02	3.5566664428057101e-02	-1.3244760883499723e-01	-3.9445799267736226e-02	-1.7257267697695025e-01	1.2421950185659817e-02	-4.7952657592537681e-02	-1.1093643873426810e-02	8.4386627804755818e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4506447463316592e-01	-2.0001609918800284e-01	-1.0189958427914347e-01	-1.9431019579052317e-01	-6.4613926460530977e-02	1.1028684885782679e-02	-2.2023762784311146e-02	-5.1503579871743067e-02	3.5365757951644511e-02	-1.3173683264902478e-01	-3.9229154437738008e-02	-1.7163678863270651e-01	1.2351870897404563e-02	-4.7685457662134181e-02	-1.1025531905962701e-02	8.4622072306114173e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4334015055521055e-01	-1.9898285755486927e-01	-1.0139363344386360e-01	-1.9326515369733940e-01	-6.4348897863617610e-02	1.0957797988599756e-02	-2.1906389156306823e-02	-5.1234082376620180e-02	3.5166656162297007e-02	-1.3103115901963253e-01	-3.9014246617639456e-02	-1.7070796973859909e-01	1.2282417363274975e-02	-4.7420535637912438e-02	-1.0958220164297507e-02	8.4857488189811630e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4162367388508191e-01	-1.9795563248390505e-01	-1.0088986149047602e-01	-1.9222776504999975e-01	-6.4082908103376815e-02	1.0887851294158158e-02	-2.1789839210598485e-02	-5.0966283015659558e-02	3.4969337009763485e-02	-1.3033054601061997e-01	-3.8801057675832126e-02	-1.6978615538837660e-01	1.2213582058268111e-02	-4.7157865315160898e-02	-1.0891695737148582e-02	8.5092875662105634e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3991506668688320e-01	-1.9693440144767668e-01	-1.0038827798963264e-01	-1.9119796327722396e-01	-6.3816012050789461e-02	1.0818828636238594e-02	-2.1674106178028389e-02	-5.0700172479271055e-02	3.4773778762981926e-02	-1.2963495202312389e-01	-3.8589569714716533e-02	-1.6887128132441911e-01	1.2145357561538358e-02	-4.6897420863609957e-02	-1.0825945948128612e-02	8.5328234928204445e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3821434933237321e-01	-1.9591914161815219e-01	-9.9888891969665619e-02	-1.9017568244222346e-01	-6.3548263696343296e-02	1.0750714135718263e-02	-2.1559183362700695e-02	-5.0435741443859122e-02	3.4579960005297894e-02	-1.2894433579405784e-01	-3.8379765067052395e-02	-1.6796328393186516e-01	1.2077736555025443e-02	-4.6639176821211430e-02	-1.0760958351378604e-02	8.5563566192250775e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3652154053676625e-01	-1.9490982987733665e-01	-9.9391711927004855e-02	-1.8916085723641415e-01	-6.3279716149113138e-02	1.0683492195919743e-02	-2.1445064140463231e-02	-5.0172980573810443e-02	3.4387859629742383e-02	-1.2825865639450543e-01	-3.8171626292374160e-02	-1.6706210023275150e-01	1.2010711822095531e-02	-4.6383108088028493e-02	-1.0696720727275415e-02	8.5798869657305463e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3483665739415336e-01	-1.9390644282774472e-01	-9.8896745836530672e-02	-1.8815342297319668e-01	-6.3010421636413877e-02	1.0617147498011801e-02	-2.1331741957444087e-02	-4.9911880523432636e-02	3.4197456834368360e-02	-1.2757787322807487e-01	-3.7965136173473579e-02	-1.6616766788016843e-01	1.1944276246187793e-02	-4.6129189920238699e-02	-1.0633221078215554e-02	8.6034145525332857e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3315971541252626e-01	-1.9290895680270795e-01	-9.8404001161850704e-02	-1.8715331558178366e-01	-6.2740431503995400e-02	1.0551664996464927e-02	-2.1219210328636443e-02	-4.9652431938847143e-02	3.4008731117646893e-02	-1.2690194602921034e-01	-3.7760277712947217e-02	-1.6527992515242929e-01	1.1878422809473431e-02	-4.5877397924245139e-02	-1.0570447624471228e-02	8.6269393997187169e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3149072854841360e-01	-1.9191734787650497e-01	-9.7913484865496891e-02	-1.8616047160108515e-01	-6.2469796216770346e-02	1.0487029914560025e-02	-2.1107462836533326e-02	-4.9394625459831761e-02	3.3821662273921554e-02	-1.2623083486147277e-01	-3.7557034129806058e-02	-1.6439881094725931e-01	1.1813144591522304e-02	-4.5627708050895034e-02	-1.0508388800120918e-02	8.6504615272600542e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2982970924111915e-01	-1.9093159187433467e-01	-9.7425203419042816e-02	-1.8517482817365458e-01	-6.2198565360052617e-02	1.0423227739951460e-02	-2.0996493129807205e-02	-4.9138451721620582e-02	3.3636230388923334e-02	-1.2556450011578107e-01	-3.7355388856147781e-02	-1.6352426477600224e-01	1.1748434767982553e-02	-4.5380096589802341e-02	-1.0447033249049506e-02	8.6739809550169991e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2817666844654991e-01	-1.8995166438211658e-01	-9.6939162813131571e-02	-1.8419632303968278e-01	-6.1926787641284203e-02	1.0360244220284627e-02	-2.0886294922035704e-02	-4.8883901356655712e-02	3.3452415835342877e-02	-1.2490290250862617e-01	-3.7155325533889651e-02	-1.6265622675784849e-01	1.1684286609269097e-02	-4.5134540163775001e-02	-1.0386369821021219e-02	8.6974977027347684e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2653161567063449e-01	-1.8897754075612733e-01	-9.6455368567419431e-02	-1.8322489453105698e-01	-6.1654510892242234e-02	1.0298065358867327e-02	-2.0776861990470290e-02	-4.8630964996295691e-02	3.3270199268462038e-02	-1.2424600308025358e-01	-3.6956828011561013e-02	-1.6179463761408502e-01	1.1620693479263257e-02	-4.4891015723341698e-02	-1.0326387567821555e-02	8.7210117900430664e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2489455900232889e-01	-1.8800919613246658e-01	-9.5973825740422417e-02	-1.8226048156546959e-01	-6.1381782071693362e-02	1.0236677410396475e-02	-2.0668188174845809e-02	-4.8379633272478385e-02	3.3089561621844808e-02	-1.2359376319281880e-01	-3.6759880341152816e-02	-1.6093943866237215e-01	1.1557648834025984e-02	-4.4649500541378777e-02	-1.0267075739467849e-02	8.7445232364552208e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2326550514620112e-01	-1.8704660543636240e-01	-9.5494538939270998e-02	-1.8130302364058759e-01	-6.1108647268491842e-02	1.0176066876738839e-02	-2.0560267376229936e-02	-4.8129896819342509e-02	3.2910484103084656e-02	-1.2294614452851910e-01	-3.6564466775025360e-02	-1.6009057181103989e-01	1.1495146220519959e-02	-4.4409972207834020e-02	-1.0208423780487790e-02	8.7680320613672471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2164445945460074e-01	-1.8608974339130840e-01	-9.5017512329367323e-02	-1.8035246082827638e-01	-6.0835151705098178e-02	1.0116220502766652e-02	-2.0453093555913099e-02	-4.7881746274804494e-02	3.2732948189611560e-02	-1.2230310908769981e-01	-3.6370571762872048e-02	-1.5924797955341574e-01	1.1433179275344823e-02	-4.4172408624546369e-02	-1.0150421326265785e-02	8.7915382840572747e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2003142595939282e-01	-1.8513858452803525e-01	-9.4542749643938134e-02	-1.7940873376887972e-01	-6.0561339741494163e-02	1.0057125272247641e-02	-2.0346660734331647e-02	-4.7635172282094990e-02	3.2556935624556187e-02	-1.2166461918694083e-01	-3.6178179948735630e-02	-1.5841160496217610e-01	1.1371741723485486e-02	-4.3936788000158968e-02	-1.0093058199453048e-02	8.8150419236846869e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1842640740327421e-01	-1.8419310319332299e-01	-9.4070254193490896e-02	-1.7847178366555738e-01	-6.0287254879489223e-02	9.9987684037899614e-03	-2.0240962990030621e-02	-4.7390165491252960e-02	3.2382428412670673e-02	-1.2103063745712295e-01	-3.5987276168080930e-02	-1.5758139168372975e-01	1.1310827377070674e-02	-4.3703088845124201e-02	-1.0036324406445260e-02	8.8385429992896611e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1682940527065423e-01	-1.8325327355864343e-01	-9.3600028875159919e-02	-1.7754155227867655e-01	-6.0012939767395600e-02	9.9411373468412650e-03	-2.0135994458658008e-02	-4.7146716560579796e-02	3.2209408816307815e-02	-1.2040112684147596e-01	-3.5797845444917660e-02	-1.5675728393262903e-01	1.1250430134145981e-02	-4.3471289966799394e-02	-9.9802101339218820e-03	8.8620415297925508e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1524041981810863e-01	-1.8231906962864899e-01	-9.3132076181952211e-02	-1.7661798192026085e-01	-5.9738436205049546e-02	9.8842197777417040e-03	-2.0031749331993309e-02	-4.6904816158053836e-02	3.2037859351455748e-02	-1.1977605059361088e-01	-3.5609872988975742e-02	-1.5593922648601097e-01	1.1190543977458106e-02	-4.3241370464630668e-02	-9.9247057454502473e-03	8.8855375339934266e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1365945010439916e-01	-1.8139046524949232e-01	-9.2666398211877610e-02	-1.7570101544849404e-01	-5.9463785149175705e-02	9.8280035958328866e-03	-1.9928221857006771e-02	-4.6664454962704799e-02	3.1867762783829474e-02	-1.1915537227553577e-01	-3.5423344192930577e-02	-1.5512716467807117e-01	1.1131162973253023e-02	-4.3013309725422791e-02	-9.8698017781501512e-03	8.9090310305717395e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1208649402005756e-01	-1.8046743411699287e-01	-9.2202996676975971e-02	-1.7479059626227789e-01	-5.9189026719067547e-02	9.7724769196181512e-03	-1.9825406334950342e-02	-4.6425623665950794e-02	3.1699102125018225e-02	-1.1853905575566030e-01	-3.5238244629677909e-02	-1.5432104439457195e-01	1.1072281270085844e-02	-4.2787087418696731e-02	-9.8154889394205577e-03	8.9325220380858532e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1052154831653939e-01	-1.7954994978463706e-01	-9.1741872912228101e-02	-1.7388666829584709e-01	-5.8914200202571966e-02	9.7176280829792579e-03	-1.9723297120476907e-02	-4.6188312972896904e-02	3.1531860628687354e-02	-1.1792706520678568e-01	-3.5054560049655896e-02	-1.5352081206737939e-01	1.1013893097645194e-02	-4.2562683492127509e-02	-9.7617581037259087e-03	8.9560105749728081e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0896460863493963e-01	-1.7863798567143130e-01	-9.1283027884357992e-02	-1.7298917601343691e-01	-5.8639344062363902e-02	9.6634456314450851e-03	-1.9621888620787922e-02	-4.5952513603596749e-02	3.1366021786837027e-02	-1.1731936510408612e-01	-3.4872276378216015e-02	-1.5272641466903744e-01	1.0955992765589685e-02	-4.2340078167066732e-02	-9.7086003094418675e-03	8.9794966595481309e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0741566953427535e-01	-1.7773151506958598e-01	-9.0826462200517363e-02	-1.7209806440400682e-01	-5.8364495942494231e-02	9.6099183185140522e-03	-1.9521175294808537e-02	-4.5718216294277678e-02	3.1201569326113024e-02	-1.1671592022307910e-01	-3.4691379713039407e-02	-1.5193779970737809e-01	1.0898574662397270e-02	-4.2119251934144127e-02	-9.6560067557591809e-03	9.0029803100055332e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0587472451934006e-01	-1.7683051115205628e-01	-9.0372176116861172e-02	-1.7121327897601502e-01	-5.8089692675197681e-02	9.5570351020299194e-03	-1.9421151652388443e-02	-4.5485411798529975e-02	3.1038487204173494e-02	-1.1611669563758720e-01	-3.4511856321598096e-02	-1.5115491522016214e-01	1.0841633254228791e-02	-4.1900185548948678e-02	-9.6039687996444714e-03	9.0264615444168861e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0434176606810981e-01	-1.7593494697991915e-01	-8.9920169547001563e-02	-1.7033476575224940e-01	-5.7814970287943343e-02	9.5047851406100132e-03	-1.9321812253527380e-02	-4.5254090888461100e-02	3.0876759606108202e-02	-1.1552165671769352e-01	-3.4333692638661907e-02	-1.5037770976976042e-01	1.0785163083804972e-02	-4.1682860027786560e-02	-9.5524779528583445e-03	9.0499403807320533e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0281678565873088e-01	-1.7504479550960403e-01	-8.9470442070349113e-02	-1.6946247126471112e-01	-5.7540364010719443e-02	9.4531577901258868e-03	-1.9223151707625483e-02	-4.5024244355815264e-02	3.0716370940910807e-02	-1.1493076912769065e-01	-3.4156875263847711e-02	-1.4960613243787035e-01	1.0729158769294769e-02	-4.1467256643515985e-02	-9.5015258790277831e-03	9.0734168367788488e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0129977379607042e-01	-1.7416002959997226e-01	-8.9022992940338871e-02	-1.6859634254954867e-01	-5.7265908283531987e-02	9.4021426002365051e-03	-1.9125164672756149e-02	-4.4795863013059191e-02	3.0557305838004548e-02	-1.1434399882402385e-01	-3.3981390959212564e-02	-1.4884013282026901e-01	1.0673615003220017e-02	-4.1253356921455327e-02	-9.4511043907738596e-03	9.0968909302630738e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9979072003783513e-01	-1.7328062201924133e-01	-8.8577821092532136e-02	-1.6773632714204675e-01	-5.6991636764108226e-02	9.3517293109726275e-03	-1.9027845854961332e-02	-4.4568937694434506e-02	3.0399549143818008e-02	-1.1376131205322976e-01	-3.3807226646887137e-02	-1.4807966102160469e-01	1.0618526551370818e-02	-4.1041142635365409e-02	-9.4012054468930791e-03	9.1203626787685490e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9828961302026413e-01	-1.7240654545176992e-01	-8.8134925152610621e-02	-1.6688237307166517e-01	-5.6717582335791543e-02	9.3019078493728653e-03	-1.8931190007568308e-02	-4.4343459256978059e-02	3.0243085918414288e-02	-1.1318267534987238e-01	-3.3634369406751616e-02	-1.4732466765022534e-01	1.0563888251735969e-02	-4.0830595803503032e-02	-9.3518211495907735e-03	9.1438320997570983e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9679644048339099e-01	-1.7153777250468610e-01	-8.7694303444242713e-02	-1.6603442885713018e-01	-5.6443777115611597e-02	9.2526683261710246e-03	-1.8835191930526199e-02	-4.4119418581508897e-02	3.0087901432169901e-02	-1.1260805553447716e-01	-3.3462806474150682e-02	-1.4657510381304564e-01	1.0509695013446063e-02	-4.0621698684744689e-02	-9.3029437417673135e-03	9.1672992105688049e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9531118929588851e-01	-1.7067427571438046e-01	-8.7255953996839719e-02	-1.6519244350157497e-01	-5.6170252462525286e-02	9.2040010325331947e-03	-1.8739846469763479e-02	-4.3896806573585904e-02	2.9933981162504456e-02	-1.1203741971146171e-01	-3.3292525237648307e-02	-1.4583092111045654e-01	1.0455941815730041e-02	-4.0414433774780031e-02	-9.2545656043546160e-03	9.1907640284220253e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9383384547948166e-01	-1.6981602755284886e-01	-8.6819874553188972e-02	-1.6435636648773472e-01	-5.5897038985806433e-02	9.1558964368458375e-03	-1.8645148516563383e-02	-4.3675614164432788e-02	2.9781310790659151e-02	-1.1147073526706713e-01	-3.3123513236821257e-02	-1.4509207163126764e-01	1.0402623706884547e-02	-4.0208783802371778e-02	-9.2066792537034581e-03	9.2142265704136683e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9236439423294741e-01	-1.6896300043389642e-01	-8.6386062576969055e-02	-1.6352614777318389e-01	-5.5624166553577298e-02	9.1083451815534774e-03	-1.8551093006957762e-02	-4.3455832311833573e-02	2.9629876198525994e-02	-1.1090796986728754e-01	-3.2955758160089763e-02	-1.4435850794769492e-01	1.0349735803258153e-02	-4.0004731725683522e-02	-9.1592773390190719e-03	9.2376868535193797e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9090281995569056e-01	-1.6811516671920018e-01	-8.5954515260151007e-02	-1.6270173778563204e-01	-5.5351664301474819e-02	9.0613380800453405e-03	-1.8457674921138135e-02	-4.3237452000999148e-02	2.9479663465524983e-02	-1.1034909145580300e-01	-3.2789247842585530e-02	-1.4363018311038331e-01	1.0297273288246920e-02	-3.9802260728671351e-02	-9.1123526398457274e-03	9.2611448945936932e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8944910627091558e-01	-1.6727249872423489e-01	-8.5525229530276040e-02	-1.6188308741826207e-01	-5.5079560641434010e-02	9.0148661135909455e-03	-1.8364889282884871e-02	-4.3020464245403622e-02	2.9330658865527996e-02	-1.0979406825190989e-01	-3.2623970264056695e-02	-1.4290705064347559e-01	1.0245231411303794e-02	-3.9601354217540477e-02	-9.0658980636000048e-03	9.2846007103705048e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8800323604837197e-01	-1.6643496872405916e-01	-8.5098202057620587e-02	-1.6107014802511824e-01	-5.4807883270576972e-02	8.9689204283244766e-03	-1.8272731159009847e-02	-4.2804860087593148e-02	2.9182848863832610e-02	-1.0924286874845675e-01	-3.2459913546806420e-02	-1.4218906453971419e-01	1.0193605486962343e-02	-3.9401995817263384e-02	-9.0199066431482615e-03	9.3080543174631707e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8656519142670384e-01	-1.6560254895897142e-01	-8.4673429262239919e-02	-1.6026287141654499e-01	-5.4536659180209633e-02	8.9234923322765169e-03	-1.8181195658817612e-02	-4.2590630599966914e-02	2.9036220114181197e-02	-1.0869546170977981e-01	-3.2297065953669345e-02	-1.4147617925558942e-01	1.0142390893871167e-02	-3.9204169368161193e-02	-8.9743715344327256e-03	9.3315057323649047e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8513495383538490e-01	-1.6477521164002565e-01	-8.4250907320898433e-02	-1.5946120985466888e-01	-5.4265914664894020e-02	8.8785732924537026e-03	-1.8090277933578813e-02	-4.2377766885529758e-02	2.8890759455826535e-02	-1.0815181616964313e-01	-3.2135415886018835e-02	-1.4076834970652435e-01	1.0091583073843908e-02	-3.9007858922543104e-02	-8.9292860141408567e-03	9.3549549714491711e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8371250401625958e-01	-1.6395292895442287e-01	-8.3830632173881481e-02	-1.5866511604893188e-01	-5.3995675331610635e-02	8.8341549319651842e-03	-1.7999973176019556e-02	-4.2166260078619622e-02	2.8746453910643746e-02	-1.0761190142918213e-01	-3.1974951881810619e-02	-1.4006553126210389e-01	1.0041177530920172e-02	-3.8813048741407091e-02	-8.8846434774202867e-03	9.3784020509700561e+00
