# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6810593510224265e-01	-2.2817531756387568e-01	-1.7399697726997634e-01	-2.0622732392927420e-01	-1.9447641752364925e-01	4.7313712973029165e-03	-5.1478223774607083e-02	-4.1560692313624588e-02	-1.0354106453167606e-02	-1.3957594117124067e-01	-6.7344775730875786e-02	-1.9172199178979632e-01	-3.4356870270465814e-02	-6.1364610154270173e-02	-6.2185211522186437e-02	7.7355726404227765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6627120274651837e-01	-2.2699450485057066e-01	-1.7311133152020364e-01	-2.0512157990813490e-01	-1.9362269174367747e-01	4.6986495274888729e-03	-5.1202738219214561e-02	-4.1347171178218248e-02	-1.0304400908397590e-02	-1.3883739097949244e-01	-6.6978628397279388e-02	-1.9068538418677716e-01	-3.4178796445987883e-02	-6.1028126776013415e-02	-6.1848433480477777e-02	7.7570794936966472e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6444455331153808e-01	-2.2582051389590577e-01	-1.7223027050808770e-01	-2.0402362258620205e-01	-1.9276860927428691e-01	4.6664122819842242e-03	-5.0929175341391929e-02	-4.1134827214760646e-02	-1.0254843869410016e-02	-1.3810369537569012e-01	-6.6615235936595588e-02	-1.8965636961163718e-01	-3.4001760554079746e-02	-6.0694274899368419e-02	-6.1514142705699840e-02	7.7785891351373211e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6262601784829207e-01	-2.2465332111419897e-01	-1.7135379098262099e-01	-2.0293339073068903e-01	-1.9191428045507566e-01	4.6346509352339568e-03	-5.0657520262318928e-02	-4.0923657723916262e-02	-1.0205438045776026e-02	-1.3737482332782364e-01	-6.6254573200514033e-02	-1.8863488322616229e-01	-3.3825758850002177e-02	-6.0363028509208265e-02	-6.1182317464293132e-02	7.8001015342990208e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6081562545321683e-01	-2.2349290251174181e-01	-1.7048188909822184e-01	-2.0185082357431622e-01	-1.9105981363081306e-01	4.6033570069552547e-03	-5.0387758217609241e-02	-4.0713659899380653e-02	-1.0156186059584127e-02	-1.3665074389017098e-01	-6.5896615297881128e-02	-1.8762086074969916e-01	-3.3650787528103569e-02	-6.0034361895886686e-02	-6.0852936223726173e-02	7.8216166613437137e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5901340330855575e-01	-2.2233923370069283e-01	-1.6961456042950498e-01	-2.0077586081264234e-01	-1.9020531515500350e-01	4.5725221602722259e-03	-5.0119874556328707e-02	-4.0504830830973546e-02	-1.0107090446900524e-02	-1.3593142620627099e-01	-6.5541337591907403e-02	-1.8661423845585837e-01	-3.3476842724017804e-02	-5.9708249651106680e-02	-6.0525977650821183e-02	7.8431344870268456e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5721937672230020e-01	-2.2119228991273909e-01	-1.6875179998585618e-01	-1.9970844260139131e-01	-1.8935088939452266e-01	4.5421381998494012e-03	-4.9853854740034981e-02	-4.0297167507683251e-02	-1.0058153659226150e-02	-1.3521683951179689e-01	-6.5188715697406488e-02	-1.8561495316917695e-01	-3.3303920516823182e-02	-5.9384666663853149e-02	-6.0201420610086036e-02	7.8646549826834011e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5543356916771873e-01	-2.2005204601252232e-01	-1.6789360222581487e-01	-1.9864850955377583e-01	-1.8849663873528236e-01	4.5121970700259884e-03	-4.9589684341837893e-02	-4.0090666820663347e-02	-1.0009378064949637e-02	-1.3450695313732924e-01	-6.4838725478065087e-02	-1.8462294226174558e-01	-3.3132016931162814e-02	-5.9063588116387344e-02	-5.9879244162052314e-02	7.8861781202143098e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5365600232245498e-01	-2.1891847651083782e-01	-1.6703996107125388e-01	-1.9759600273781591e-01	-1.8764266358888521e-01	4.4826908529516209e-03	-4.9327349045480619e-02	-3.9885325566180074e-02	-9.9607659507951161e-03	-1.3380173651103347e-01	-6.4491343043743640e-02	-1.8363814364980063e-01	-3.2961127939325201e-02	-5.8744989480303191e-02	-5.9559427561618847e-02	7.9077038720732000e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5188669610718770e-01	-2.1779155557760010e-01	-1.6619086992136883e-01	-1.9655086367365840e-01	-1.8678906240023616e-01	4.4536117667249098e-03	-4.9066834644439353e-02	-3.9681140448513008e-02	-9.9123195232642194e-03	-1.3310115916124418e-01	-6.4146544747807996e-02	-1.8266049579028790e-01	-3.2791249463287313e-02	-5.8428846512643642e-02	-5.9241950256403615e-02	7.9292322112534466e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5012566872384931e-01	-2.1667125705458290e-01	-1.6534632166645982e-01	-1.9551303433089248e-01	-1.8593593165606701e-01	4.4249521635358509e-03	-4.8808127041041094e-02	-3.9478108082806003e-02	-9.8640409100707073e-03	-1.3240519071895751e-01	-6.3804307184490247e-02	-1.8168993767739333e-01	-3.2622377376718421e-02	-5.8115135252075859e-02	-5.8926791885100693e-02	7.9507631112755792e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4837293669340241e-01	-2.1555755446792613e-01	-1.6450630870151955e-01	-1.9448245712586698e-01	-1.8508336589433966e-01	4.3967045278135251e-03	-4.8551212245599391e-02	-3.9276224997871374e-02	-9.8159321615678245e-03	-1.3171380092023502e-01	-6.3464607186280109e-02	-1.8072640883905128e-01	-3.2454507506945923e-02	-5.7803832015125865e-02	-5.8613932275845722e-02	7.9722965461749489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4662851489315022e-01	-2.1445042104042028e-01	-1.6367082293961738e-01	-1.9345907491900449e-01	-1.8423145771449290e-01	4.3688614743794861e-03	-4.8296076375566065e-02	-3.9075487638945611e-02	-9.7679952521667526e-03	-1.3102695960852109e-01	-6.3127421821344870e-02	-1.7976984933342149e-01	-3.2287635636883048e-02	-5.7494913392468969e-02	-5.8303351444587259e-02	7.9938324904897415e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4489241659360326e-01	-2.1334982970356242e-01	-1.6283985582508315e-01	-1.9244283101211954e-01	-1.8338029778849246e-01	4.3414157466080587e-03	-4.8042705654699314e-02	-3.8875892370397597e-02	-9.7202320817462631e-03	-1.3034463673687574e-01	-6.2792728390978839e-02	-1.7882019974535140e-01	-3.2121757506918813e-02	-5.7188356245277613e-02	-5.7995029593467008e-02	8.0153709192492411e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4316465349486536e-01	-2.1225575310938985e-01	-1.6201339834648812e-01	-1.9143366914573562e-01	-1.8252997487265238e-01	4.3143602145947237e-03	-4.7791086412247039e-02	-3.8677435478389519e-02	-9.6726444770520708e-03	-1.2966680237012579e-01	-6.2460504427080926e-02	-1.7787740118281067e-01	-3.1956868816770491e-02	-5.6884137701623830e-02	-5.7688947109206704e-02	8.0369118079624293e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4144523576256941e-01	-2.1116816364208876e-01	-1.6119144104942706e-01	-1.9043153349640402e-01	-1.8168057582019156e-01	4.2876878733328948e-03	-4.7541205082143524e-02	-3.8480113173490274e-02	-9.6252341930860054e-03	-1.2899342668693539e-01	-6.2130727689661089e-02	-1.7694139527330999e-01	-3.1792965227298645e-02	-5.6582235152936623e-02	-5.7385084561502903e-02	8.0584551326068041e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3973417206332807e-01	-2.1008703342938256e-01	-1.6037397404909476e-01	-1.8943636867402580e-01	-1.8083218559448894e-01	4.2613918409004567e-03	-4.7293048202221299e-02	-3.8283921593241975e-02	-9.5780029144836697e-03	-1.2832447998179816e-01	-6.1803376164373661e-02	-1.7601212416030215e-01	-3.1630042362285185e-02	-5.6282626250512197e-02	-5.7083422701430069e-02	8.0800008696175354e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3803146959972286e-01	-2.0901233435370206e-01	-1.5956098704266480e-01	-1.8844811971917627e-01	-1.7998488728300693e-01	4.2354653566562053e-03	-4.7046602413435279e-02	-3.8088856804680181e-02	-9.5309522568810760e-03	-1.2765993266695502e-01	-6.1478428060079852e-02	-1.7508953049956794e-01	-3.1468095810175269e-02	-5.5985288902077372e-02	-5.6783942459851987e-02	8.1015489958768239e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3633713414480687e-01	-2.0794403806313536e-01	-1.5875246932146386e-01	-1.8746673210043141e-01	-1.7913876211184801e-01	4.2099017794473004e-03	-4.6801854459099526e-02	-3.7894914806807289e-02	-9.4840837682685416e-03	-1.2699975527423529e-01	-6.1155861806435542e-02	-1.7417355745558719e-01	-3.1307121125782419e-02	-5.5690201268404238e-02	-5.6486624945840891e-02	8.1230994887035681e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3465117007613399e-01	-2.0688211598216305e-01	-1.5794840978294722e-01	-1.8649215171169914e-01	-1.7829388946091090e-01	4.1846945858286522e-03	-4.6558791184136084e-02	-3.7702091533019629e-02	-9.4373989303322102e-03	-1.2634391845682758e-01	-6.0835656051507835e-02	-1.7326414869789925e-01	-3.1147113831957601e-02	-5.5397341759975377e-02	-5.6191451445104873e-02	8.1446523258432499e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3297358040930941e-01	-2.0582653932217898e-01	-1.5714879694247361e-01	-1.8552432486955242e-01	-1.7745034687961703e-01	4.1598373682939106e-03	-4.6317399534335432e-02	-3.7510382853490024e-02	-9.3908991597827975e-03	-1.2569239299097890e-01	-6.0517789659416843e-02	-1.7236124839745257e-01	-3.0988069421223272e-02	-5.5106689033700307e-02	-5.5898403418425273e-02	8.1662074854580897e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3130436683105619e-01	-2.0477727909179896e-01	-1.5635361894487990e-01	-1.8456319831056978e-01	-1.7660821010317368e-01	4.1353238335198493e-03	-4.6077666555626846e-02	-3.7319784577503332e-02	-9.3445858096703697e-03	-1.2504514977762546e-01	-6.0202241708004423e-02	-1.7146480122294341e-01	-3.0829983357371776e-02	-5.4818221989678714e-02	-5.5607462500100860e-02	8.1877649461174169e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2964352973180117e-01	-2.0373430610695831e-01	-1.5556286357585780e-01	-1.8360871918867744e-01	-1.7576755306934494e-01	4.1111478006236393e-03	-4.5839579393360308e-02	-3.7130292455748226e-02	-9.2984601706858211e-03	-1.2440215984395660e-01	-5.9888991486528945e-02	-1.7057475233715105e-01	-3.0672851077028843e-02	-5.4531919768014435e-02	-5.5318610496402187e-02	8.2093246867883032e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2799106823777696e-01	-2.0269759100080212e-01	-1.5477651827313163e-01	-1.8266083507249642e-01	-1.7492844793569831e-01	4.0873031994342508e-03	-4.5603125291597726e-02	-3.6941902182564178e-02	-9.2525234724480064e-03	-1.2376339434491258e-01	-5.9578018493385350e-02	-1.6969104739326191e-01	-3.0516667991183247e-02	-5.4247761745674812e-02	-5.5031829384034496e-02	8.2308866868263966e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2634698024264291e-01	-2.0166710423336998e-01	-1.5399457013744064e-01	-1.8171949394269668e-01	-1.7409096509730185e-01	4.0637840687781203e-03	-4.5368291592412971e-02	-3.6754609398143366e-02	-9.2067768847764360e-03	-1.2312882456461909e-01	-5.9269302433850556e-02	-1.6881363253119411e-01	-3.0361429486681427e-02	-5.3965727533398379e-02	-5.4747101308609485e-02	8.2524509259669951e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2471126243862425e-01	-2.0064281610107418e-01	-1.5321700594332491e-01	-1.8078464418935483e-01	-1.7325517320483827e-01	4.0405845547794011e-03	-4.5135065735202144e-02	-3.6568409690690154e-02	-9.1612215189494604e-03	-1.2249842191775931e-01	-5.8962823217854503e-02	-1.6794245437391375e-01	-3.0207130927689497e-02	-5.3685796972646763e-02	-5.4464408583126157e-02	8.2740173843163358e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2308391034716660e-01	-1.9962469674597991e-01	-1.5244381214971631e-01	-1.7985623460931918e-01	-1.7242113918311286e-01	4.0176989091757539e-03	-4.4903435256001378e-02	-3.6383298598536021e-02	-9.1158584289473491e-03	-1.2187215795088552e-01	-5.8658560957775344e-02	-1.6707746002375376e-01	-3.0053767657121484e-02	-5.3407950132603507e-02	-5.4183733686461642e-02	8.2955860423430856e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2146491834911378e-01	-1.9861271616488210e-01	-1.5167497491033657e-01	-1.7893421440357735e-01	-1.7158892824992383e-01	3.9951214876492794e-03	-4.4673387786813006e-02	-3.6199271612212279e-02	-9.0706886126802541e-03	-1.2125000434367077e-01	-5.8356495966259275e-02	-1.6621859705872633e-01	-2.9901334998034813e-02	-5.3132167307215331e-02	-5.3905059261870385e-02	8.3171568808700354e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1985427971439917e-01	-1.9760684421818830e-01	-1.5091048008390470e-01	-1.7801853317463456e-01	-1.7075860393527434e-01	3.9728467481737438e-03	-4.4444911054939765e-02	-3.6016324176480020e-02	-9.0257130132008825e-03	-1.2063193291010300e-01	-5.8056608754064744e-02	-1.6536581352884205e-01	-2.9749828254993439e-02	-5.2858429012278572e-02	-5.3628368115493472e-02	8.3387298810660297e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1825198663126791e-01	-1.9660705063860442e-01	-1.5015031324415085e-01	-1.7710914092389435e-01	-1.6993022810089373e-01	3.9508692493776107e-03	-4.4217992882326154e-02	-3.5834451692318005e-02	-8.9809325199016292e-03	-1.2001791559962340e-01	-5.7758880027930386e-02	-1.6451905795242483e-01	-2.9599242715399397e-02	-5.2586715982567395e-02	-5.3353643214876817e-02	8.3603050244380412e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1665803023501377e-01	-1.9561330503962954e-01	-1.4939445968964546e-01	-1.7620598804904750e-01	-1.6910386096004884e-01	3.9291836489239815e-03	-4.3992621184907120e-02	-3.5653649518869339e-02	-8.9363479696960221e-03	-1.1940792449820872e-01	-5.7463290688466624e-02	-1.6367827931243198e-01	-2.9449573650792378e-02	-5.2317009169004974e-02	-5.3080867687499832e-02	8.3818822928234749e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1507240063624653e-01	-1.9462557692385948e-01	-1.4864290445343725e-01	-1.7530902534146733e-01	-1.6827956109761816e-01	3.9077847019070291e-03	-4.3768783971962981e-02	-3.5473912975346564e-02	-8.8919601481843320e-03	-1.1880193182940020e-01	-5.7169821828070649e-02	-1.6284342705277766e-01	-2.9300816318118400e-02	-5.2049289735875463e-02	-5.2810024819312573e-02	8.4034616683826453e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1349508694868550e-01	-1.9364383569110197e-01	-1.4789563231250877e-01	-1.7441820398361191e-01	-1.6745738549040615e-01	3.8866672592655347e-03	-4.3546469345481578e-02	-3.5295237342896829e-02	-8.8477697908034645e-03	-1.1819990995528006e-01	-5.6878454728864485e-02	-1.6201445107466014e-01	-2.9152965960968159e-02	-5.1783539058077165e-02	-5.2541098053283844e-02	8.4250431335914282e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1192607731648231e-01	-1.9266805064630912e-01	-1.4715262779704485e-01	-1.7353347554643289e-01	-1.6663738952767429e-01	3.8658262662136919e-03	-4.3325665499525816e-02	-3.5117617866426164e-02	-8.8037775839606199e-03	-1.1760183137739712e-01	-5.6589170860655888e-02	-1.6119130173289559e-01	-2.9006017810784927e-02	-5.1519738718415628e-02	-5.2274070987957721e-02	8.4466266712341067e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1036535894107836e-01	-1.9169819100732427e-01	-1.4641387519952140e-01	-1.7265479198679196e-01	-1.6581962703186895e-01	3.8452567606893175e-03	-4.3106360719607467e-02	-3.4941049756385033e-02	-8.7599841661510375e-03	-1.1700766873764251e-01	-5.6301951878921667e-02	-1.6037392983225618e-01	-2.8859967088042861e-02	-5.1257870504936333e-02	-5.2008927376021287e-02	8.4682122643963780e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0881291810759504e-01	-1.9073422591244973e-01	-1.4567935858361364e-01	-1.7178210564488372e-01	-1.6500415027952142e-01	3.8249538718195123e-03	-4.2888543382066623e-02	-3.4765528190514032e-02	-8.7163901290596250e-03	-1.1641739481907502e-01	-5.6016779622813602e-02	-1.5956228662381799e-01	-2.8714809003396055e-02	-5.0997916408295797e-02	-5.1745651122880786e-02	8.4897998964585266e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0726874021076384e-01	-1.8977612442783662e-01	-1.4494906179292333e-01	-1.7091536924166811e-01	-1.6419101002230083e-01	3.8049128184043384e-03	-4.2672201953456342e-02	-3.4591048315551425e-02	-8.6729960186462118e-03	-1.1583098254670185e-01	-5.5733636113186033e-02	-1.5875632380131560e-01	-2.8570538758798659e-02	-5.0739858619171331e-02	-5.1484226285249082e-02	8.5113895510887811e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0573280978040063e-01	-1.8882385555469774e-01	-1.4422296845953281e-01	-1.7005453587630687e-01	-1.6338025550820162e-01	3.7851289074180791e-03	-4.2457324989932571e-02	-3.4417605248902722e-02	-8.6298023362151970e-03	-1.1524840498821053e-01	-5.5452503550645529e-02	-1.5795599349750555e-01	-2.8427151548597054e-02	-5.0483679525707648e-02	-5.1224637069742063e-02	8.5329812122368018e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0420511050641880e-01	-1.8787738823635042e-01	-1.4350106201238208e-01	-1.6919955902361128e-01	-1.6257193450284457e-01	3.7655975325287727e-03	-4.2243901136648686e-02	-3.4245194080272066e-02	-8.5868095394681498e-03	-1.1466963535465649e-01	-5.5173364313622020e-02	-1.5716124828054062e-01	-2.8284642560593719e-02	-5.0229361711001320e-02	-5.0966867831485359e-02	8.5545748641273498e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0268562526340004e-01	-1.8693669136508578e-01	-1.4278332568547342e-01	-1.6835039253149517e-01	-1.6176609331087019e-01	3.7463141726353602e-03	-4.2031919127155509e-02	-3.4073809873257505e-02	-8.5440180435410549e-03	-1.1409464700110603e-01	-5.4896200956461035e-02	-1.5637204115035230e-01	-2.8143006977083745e-02	-4.9976887950620628e-02	-5.0710903072731087e-02	8.5761704912540964e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0117433613470945e-01	-1.8600173378887211e-01	-1.4206974252590704e-01	-1.6750699061843752e-01	-1.6096277679741261e-01	3.7272743904237355e-03	-4.1821367782804493e-02	-3.3903447666908913e-02	-8.5014282220248483e-03	-1.1352341342723699e-01	-5.4620996207537319e-02	-1.5558832553504784e-01	-2.8002239975864561e-02	-4.9726241210161386e-02	-5.0456727441484869e-02	8.5977680783735941e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9967122443617017e-01	-1.8507248431789183e-01	-1.4136029540174519e-01	-1.6666930787095155e-01	-1.6016202840963084e-01	3.7084738309400983e-03	-4.1612236012156884e-02	-3.3734102477250449e-02	-8.4590404079701829e-03	-1.1295590827789649e-01	-5.4347732967388991e-02	-1.5481005528731570e-01	-2.7862336731219028e-02	-4.9477404642838334e-02	-5.0204325730142108e-02	8.6193676104993617e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9817627073930114e-01	-1.8414891173091597e-01	-1.4065496700971264e-01	-1.6583729924106355e-01	-1.5936389019828315e-01	3.6899082201832401e-03	-4.1404512810395470e-02	-3.3565769298767138e-02	-8.4168548948757305e-03	-1.1239210534361795e-01	-5.4076394306872617e-02	-1.5403718468084682e-01	-2.7723292414872439e-02	-4.9230361587110354e-02	-4.9953682874135485e-02	8.6409690728961550e+00
