# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5956630214292684e-01	-2.1489730133250748e-01	-1.3992136931172974e-01	-2.0221383960824663e-01	-1.2863175203191338e-01	1.0531677472925461e-02	-3.6710589713852992e-02	-4.5288287129719461e-02	1.5544481429300537e-02	-1.3544555310003933e-01	-5.3353557441486787e-02	-1.8349007334591477e-01	-9.4420525409287265e-03	-5.3196609237866052e-02	-3.7150749441834302e-02	8.0526064132030637e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5777245724603501e-01	-2.1378738838598185e-01	-1.3921899057729442e-01	-2.0112629158782988e-01	-1.2808539324985777e-01	1.0464367574342380e-02	-3.6514559477860684e-02	-4.5054007269939876e-02	1.5452245530631457e-02	-1.3472304588632186e-01	-5.3062342020236603e-02	-1.8249523678676108e-01	-9.3969393550776339e-03	-5.2902013312979695e-02	-3.6945720031975819e-02	8.0751258051344745e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5598657755493612e-01	-2.1268381221268881e-01	-1.3851989380424168e-01	-2.0004651999210282e-01	-1.2753807040949336e-01	1.0397908191041567e-02	-3.6319884556093938e-02	-4.4821077442367276e-02	1.5360968430566047e-02	-1.3400549362808659e-01	-5.2773358213752564e-02	-1.8150778260483427e-01	-9.3519511751176242e-03	-5.2609821960789505e-02	-3.6742338787573922e-02	8.0976445607876091e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5420869174613878e-01	-2.1158655242738600e-01	-1.3782408562045989e-01	-1.9897446118557341e-01	-1.2698987084583932e-01	1.0332285340803854e-02	-3.6126554542326716e-02	-4.4589493084132695e-02	1.5270636555147701e-02	-1.3329286025785489e-01	-5.2486584784252603e-02	-1.8052764589309075e-01	-9.3070908495118850e-03	-5.2320009483308262e-02	-3.6540588647097277e-02	8.1201626805260236e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5243882661814557e-01	-2.1049558823997830e-01	-1.3713157202064508e-01	-1.9791005207026977e-01	-1.2644088045080529e-01	1.0267485276841687e-02	-3.5934559117625171e-02	-4.4359249547746310e-02	1.5181236542483025e-02	-1.3258510991342423e-01	-5.2202000730941972e-02	-1.7955476233840553e-01	-9.2623611326034111e-03	-5.2032550519135100e-02	-3.6340452758943043e-02	8.1426801648979765e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5067700713043615e-01	-2.0941089846829355e-01	-1.3644235837949867e-01	-1.9685323008141759e-01	-1.2589118367183458e-01	1.0203494484380826e-02	-3.5743888049123734e-02	-4.4130342103972903e-02	1.5092755239711438e-02	-1.3188220693865485e-01	-5.1919585286940927e-02	-1.7858906821728515e-01	-9.2177646864746842e-03	-5.1747420038295217e-02	-3.6141914478591615e-02	8.1651970146292925e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4892325644205202e-01	-2.0833246155066579e-01	-1.3575644946480722e-01	-1.9580393318315240e-01	-1.2534086351146442e-01	1.0140299677265046e-02	-3.5554531188840471e-02	-4.3902765944656336e-02	1.5005179699997099e-02	-1.3118411588417997e-01	-5.1639317916259482e-02	-1.7763050039156106e-01	-9.1733040827866250e-03	-5.1464593337169240e-02	-3.5944957365799446e-02	8.1877132306165574e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4717759594977043e-01	-2.0726025555833211e-01	-1.3507384945040499e-01	-1.9476209986424903e-01	-1.2479000152777316e-01	1.0077887794585889e-02	-3.5366478472532187e-02	-4.3676516185495472e-02	1.4918497179544682e-02	-1.3049080150804604e-01	-5.1361178310819960e-02	-1.7667899630406425e-01	-9.1289818045964567e-03	-5.1184046033508790e-02	-3.5749565181829118e-02	8.2102288139204447e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4544004532586098e-01	-2.0619425820763487e-01	-1.3439456192900595e-01	-1.9372766913388687e-01	-1.2423867783568718e-01	1.0016245997337575e-02	-3.5179719918585955e-02	-4.3451587868769022e-02	1.4832695134639522e-02	-1.2980222877628217e-01	-5.1085146387525544e-02	-1.7573449397428442e-01	-9.0848002481535503e-03	-5.0905754061537543e-02	-3.5555721886716102e-02	8.2327437657592935e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4371062255541884e-01	-2.0513444687203497e-01	-1.3371858992491420e-01	-1.9270058051743516e-01	-1.2368697110911292e-01	9.9553616650988955e-03	-3.4994245626947029e-02	-4.3227975966012584e-02	1.4747761218712876e-02	-1.2911836286340383e-01	-5.0811202285373301e-02	-1.7479693199401589e-01	-9.0407617246739055e-03	-5.0629693667136516e-02	-3.5363411636573264e-02	8.2552580875029129e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4198934397326819e-01	-2.0408079859393183e-01	-1.3304593590659819e-01	-1.9168077405227157e-01	-1.2313495858387166e-01	9.8952223927414457e-03	-3.4810045778080438e-02	-4.3005675380645973e-02	1.4663683279433145e-02	-1.2843916915285197e-01	-5.0539326362612019e-02	-1.7386624952299054e-01	-8.9968684620922185e-03	-5.0355841403110717e-02	-3.5172618780930524e-02	8.2777717806665425e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4027622430043108e-01	-2.0303329009629681e-01	-1.3237660179913285e-01	-1.9066819028362686e-01	-1.2258271606139846e-01	9.8358159871671218e-03	-3.4627110631965372e-02	-4.2784680950551775e-02	1.4580449355824081e-02	-1.2776461323737162e-01	-5.0269499193943447e-02	-1.7294238628450156e-01	-8.9531226067909274e-03	-5.0084174124538354e-02	-3.4983327860111282e-02	8.3002848469050434e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3857127668015197e-01	-2.0199189779410848e-01	-1.3171058899650392e-01	-1.8966277026045814e-01	-1.2203031791318697e-01	9.7771304640733112e-03	-3.4445430527121672e-02	-4.2564987450606807e-02	1.4498047675408954e-02	-1.2709466091933097e-01	-5.0001701567765990e-02	-1.7202528256102242e-01	-8.9095262253080735e-03	-4.9814668984197355e-02	-3.4795523602644790e-02	8.3227972880072265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3687451271347801e-01	-2.0095659780560418e-01	-1.3104789837377293e-01	-1.8866445553135142e-01	-1.2147783708594144e-01	9.7191540447484938e-03	-3.4264995879665798e-02	-4.2346589595163985e-02	1.4416466651384133e-02	-1.2642927821098271e-01	-4.9735914483460125e-02	-1.7111487918981458e-01	-8.8660813060206598e-03	-4.9547303428071447e-02	-3.4609190922712842e-02	8.3453091058904718e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3518594249438832e-01	-1.9992736596333630e-01	-1.3038853029909750e-01	-1.8767318814045308e-01	-1.2092534510741559e-01	9.6618751528969801e-03	-3.4085797182395662e-02	-4.2129482040488504e-02	1.4335694879819243e-02	-1.2576843133467289e-01	-4.9472119148715209e-02	-1.7021111755853621e-01	-8.8227897608061101e-03	-4.9282055190931748e-02	-3.4424314917632363e-02	8.3678203025953497e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3350557464447400e-01	-1.9890417782504111e-01	-1.2973248464561252e-01	-1.8668891062343218e-01	-1.2037291209290667e-01	9.6052824114954572e-03	-3.3907825003904019e-02	-4.1913659387145266e-02	1.4255721136887226e-02	-1.2511208672299440e-01	-4.9210296976896543e-02	-1.6931393960084543e-01	-8.7796534266802086e-03	-4.9018902291994182e-02	-3.4240880865371970e-02	8.3903308802805778e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3183341634715419e-01	-1.9788700868431805e-01	-1.2907976080315894e-01	-1.8571156600346839e-01	-1.1982060675237606e-01	9.5493646396795830e-03	-3.3731069987716980e-02	-4.1699116182341157e-02	1.4176534376122457e-02	-1.2446021101889292e-01	-4.8950429584451435e-02	-1.6842328779200408e-01	-8.7366740674119734e-03	-4.8757823030650065e-02	-3.4058874222102853e-02	8.4128408412180775e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3016947338143787e-01	-1.9687583358111935e-01	-1.2843035768986999e-01	-1.8474109778727490e-01	-1.1926849639817429e-01	9.4941108496630431e-03	-3.3555522851459289e-02	-4.1485846922219474e-02	1.4098123725708869e-02	-1.2381277107572164e-01	-4.8692498788354618e-02	-1.6753910514448256e-01	-8.6938533751153100e-03	-4.8498795982269575e-02	-3.3878280619784019e-02	8.4353501877881367e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2851375015521772e-01	-1.9587062731205251e-01	-1.2778427376360282e-01	-1.8377744996114542e-01	-1.1871664695333668e-01	9.4395102436884946e-03	-3.3381174386042774e-02	-4.1273846054109949e-02	1.4020478485797756e-02	-1.2316973395725109e-01	-4.8436486603591414e-02	-1.6666133520356582e-01	-8.6511929718166170e-03	-4.8241799994075768e-02	-3.3699085863779878e-02	8.4578589224748235e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2686624973811024e-01	-1.9487136444049766e-01	-1.2714150703322497e-01	-1.8282056698703444e-01	-1.1816512296043336e-01	9.3855522110107593e-03	-3.3208015454879079e-02	-4.1063107978732555e-02	1.3943588125854929e-02	-1.2253106693763273e-01	-4.8182375240678664e-02	-1.6578992204296503e-01	-8.6086944110007526e-03	-4.7986814181088980e-02	-3.3521275930512205e-02	8.4803670478614936e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2522697389381761e-01	-1.9387801930653473e-01	-1.2650205506974294e-01	-1.8187039379866610e-01	-1.1761398759093500e-01	9.3322263249132186e-03	-3.3036036993113728e-02	-4.0853627052356407e-02	1.3867442282038992e-02	-1.2189673750132013e-01	-4.7930147103221729e-02	-1.6492481026043124e-01	-8.5663591791312593e-03	-4.7733817922139328e-02	-3.3344836965143669e-02	8.5028745666264385e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2359592311203356e-01	-1.9289056603669069e-01	-1.2586591501728273e-01	-1.8092687579767194e-01	-1.1706330265508187e-01	9.2795223397571253e-03	-3.2865230006882178e-02	-4.0645397588914493e-02	1.3792030754609320e-02	-1.2126671334294842e-01	-4.7679784785508279e-02	-1.6406594497338009e-01	-8.5241886971493940e-03	-4.7482790855946637e-02	-3.3169755279294423e-02	8.5253814815387212e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2197309663987611e-01	-1.9190897855349939e-01	-1.2523308360391303e-01	-1.7998995884975932e-01	-1.1651312861222363e-01	9.2274301880643297e-03	-3.2695585572586089e-02	-4.0438413862074363e-02	1.3717343505364816e-02	-1.2064096236717325e-01	-4.7431271070136630e-02	-1.6321327181451953e-01	-8.4821843219488775e-03	-4.7233712877266680e-02	-3.2996017348790284e-02	8.5478877954540806e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2035849251285575e-01	-1.9093323058488201e-01	-1.2460355715231590e-01	-1.7905958928090859e-01	-1.1596352458160518e-01	9.1759399776340633e-03	-3.2527094836188646e-02	-4.0232670107264910e-02	1.3643370655113790e-02	-1.2001945268847156e-01	-4.7184588925679241e-02	-1.6236673692748926e-01	-8.4403473478266919e-03	-4.6986564133101351e-02	-3.2823609811442674e-02	8.5703935113110283e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1875210758537043e-01	-1.8996329567334339e-01	-1.2397733159030062e-01	-1.7813571387359967e-01	-1.1541454835358216e-01	9.1250419886927617e-03	-3.2359749012529367e-02	-4.0028160523660886e-02	1.3570102481173877e-02	-1.1940215263090538e-01	-4.6939721504380708e-02	-1.6152628696251048e-01	-8.3986790079125049e-03	-4.6741325018973719e-02	-3.2652519464859336e-02	8.5928986321270333e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1715393756074384e-01	-1.8899914718499061e-01	-1.2335440246116307e-01	-1.7721827986306768e-01	-1.1486625640123374e-01	9.0747266710788747e-03	-3.2193539384656161e-02	-3.9824879276123888e-02	1.3497529414903503e-02	-1.1878903072784933e-01	-4.6696652139888134e-02	-1.6069186907204369e-01	-8.3571804755732011e-03	-4.6497976175264751e-02	-3.2482733264286655e-02	8.6154031609948589e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1556397702078526e-01	-1.8804075831837133e-01	-1.2273476493388977e-01	-1.7630723493358838e-01	-1.1431870389235491e-01	9.0249846414611600e-03	-3.2028457303174343e-02	-3.9622820497102425e-02	1.3425642039264055e-02	-1.1818005572168527e-01	-4.6455364345015508e-02	-1.5986343090646354e-01	-8.3158528657953923e-03	-4.6256498483611526e-02	-3.2314238320481352e-02	8.6379071010789836e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1398221945489119e-01	-1.8708810211313928e-01	-1.2211841381320461e-01	-1.7540252721479241e-01	-1.1377194470180821e-01	8.9758066805915391e-03	-3.1864494185612498e-02	-3.9421978288489395e-02	1.3354431086413049e-02	-1.1757519656346185e-01	-4.6215841809539769e-02	-1.5904092060974259e-01	-8.2746972365446304e-03	-4.6016873063365771e-02	-3.2147021897613148e-02	8.6604104556122099e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1240865728867939e-01	-1.8614115145853907e-01	-1.2150534354945987e-01	-1.7450410527800680e-01	-1.1322603142420488e-01	8.9271837305922013e-03	-3.1701641515803611e-02	-3.9222346723439688e-02	1.3283887435328176e-02	-1.1697442241252441e-01	-4.5978068398028468e-02	-1.5822428681515160e-01	-8.2337145901022740e-03	-4.5779081268111678e-02	-3.1981071411196514e-02	8.6829132278922607e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1084328191216071e-01	-1.8519987910171987e-01	-1.2089554824837274e-01	-1.7361191813262863e-01	-1.1268101538690459e-01	8.8791068922772064e-03	-3.1539890843280773e-02	-3.9023919848146287e-02	1.3214002109462620e-02	-1.1637770263611237e-01	-4.5742028147699239e-02	-1.5741347864097349e-01	-8.1929058743790556e-03	-4.5543104682241563e-02	-3.1816374426051980e-02	8.7054154212786212e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0928608370744770e-01	-1.8426425765587889e-01	-1.2028902168060428e-01	-1.7272591522252223e-01	-1.1213694666330477e-01	8.8315674225086377e-03	-3.1379233782687789e-02	-3.8826691683577039e-02	1.3144766274430869e-02	-1.1578500680892898e-01	-4.5507705266309283e-02	-1.5660844568623539e-01	-8.1522719842066996e-03	-4.5308925117588411e-02	-3.1652918654296487e-02	8.7279170391894159e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0773705207600682e-01	-1.8333425960823080e-01	-1.1968575729118339e-01	-1.7184604642244897e-01	-1.1159387408640453e-01	8.7845567315866461e-03	-3.1219662013202920e-02	-3.8630656227171968e-02	1.3076171235725523e-02	-1.1519630471268155e-01	-4.5275084130074916e-02	-1.5580913802645496e-01	-8.1118137626072107e-03	-4.5076524610114729e-02	-3.1490691953361793e-02	8.7504180850983726e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0619617546545269e-01	-1.8240985732781043e-01	-1.1908574820877711e-01	-1.7097226203452232e-01	-1.1105184526262067e-01	8.7380663806747652e-03	-3.1061167277975612e-02	-3.8435807454501453e-02	1.3008208436465237e-02	-1.1461156633559436e-01	-4.5044149281621197e-02	-1.5501550620940593e-01	-8.0715320020393732e-03	-4.4845885416656052e-02	-3.1329682324041618e-02	8.7729185625319275e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0466344139588192e-01	-1.8149102307310905e-01	-1.1848898725480582e-01	-1.7010451278469377e-01	-1.1051090658583930e-01	8.6920880792587148e-03	-3.0903741383575715e-02	-3.8242139320886381e-02	1.2940869455172581e-02	-1.1403076187189715e-01	-4.4814885427959722e-02	-1.5422750125090082e-01	-8.0314274456242569e-03	-4.4616990011718767e-02	-3.1169877908566315e-02	8.7954184750664055e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0313883648576506e-01	-1.8057772899954466e-01	-1.1789546695240273e-01	-1.6924274981926085e-01	-1.0997110325168140e-01	8.6466136826402248e-03	-3.0747376199454966e-02	-3.8049645762980172e-02	1.2874146003583204e-02	-1.1345386172128549e-01	-4.4587277438496345e-02	-1.5344507463059498e-01	-7.9915007883482117e-03	-4.4389821084330275e-02	-3.1011266988705030e-02	8.8179178263253046e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0162234647737907e-01	-1.7966994716676832e-01	-1.1730517953522268e-01	-1.6838692470140879e-01	-1.0943247927196657e-01	8.6016351894646435e-03	-3.0592063657418577e-02	-3.7858320700313731e-02	1.2808029924485081e-02	-1.1288083648835957e-01	-4.4361310343064758e-02	-1.5266817828780682e-01	-7.9517526782441738e-03	-4.4164361534941604e-02	-3.0853837983894752e-02	8.8404166199766383e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0011395626179910e-01	-1.7876764954581090e-01	-1.1671811695609782e-01	-1.6753698940777614e-01	-1.0889507748935846e-01	8.5571447392829431e-03	-3.0437795751109230e-02	-3.7668158036803630e-02	1.2742513189587763e-02	-1.1231165698203800e-01	-4.4136969329990138e-02	-1.5189676461736085e-01	-7.9121837175523228e-03	-4.3940594472381155e-02	-3.0697579449396752e-02	8.8629148597304308e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9861364990344663e-01	-1.7787080802607055e-01	-1.1613427089554089e-01	-1.6669289632504575e-01	-1.0835893959217235e-01	8.5131346101473167e-03	-3.0284564535500158e-02	-3.7479151662224472e-02	1.2677587897422227e-02	-1.1174629421495076e-01	-4.3914239744177699e-02	-1.5113078646545194e-01	-7.8727944638589190e-03	-4.3718503210858253e-02	-3.0542480074478615e-02	8.8854125493362179e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9712141066419406e-01	-1.7697939442213839e-01	-1.1555363277009861e-01	-1.6585459824656734e-01	-1.0782410612932880e-01	8.4695972162412286e-03	-3.0132362126398280e-02	-3.7291295453644388e-02	1.2613246271270520e-02	-1.1118471940280812e-01	-4.3693107085229249e-02	-1.5037019712552871e-01	-7.8335854312141864e-03	-4.3498071267015881e-02	-3.0388528680622348e-02	8.9079096925806809e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9563722102703860e-01	-1.7609338048047626e-01	-1.1497619374055457e-01	-1.6502204836900000e-01	-1.0729061652544046e-01	8.4265251055425892e-03	-2.9981180699957446e-02	-3.7104583276827342e-02	1.2549480657124830e-02	-1.1062690396375109e-01	-4.3473557005585396e-02	-1.4961495033420200e-01	-7.7945570912297283e-03	-4.3279282357032330e-02	-3.0235714219758965e-02	8.9304062932853583e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9416106271933778e-01	-1.7521273788593314e-01	-1.1440194471998451e-01	-1.6419520028898793e-01	-1.0675850909601274e-01	8.3839109575208556e-03	-2.9831012492199681e-02	-3.6919008987599124e-02	1.2486283521676503e-02	-1.1007281951768130e-01	-4.3255575308693450e-02	-1.4886500026717314e-01	-7.7557098741554264e-03	-4.3062120393769596e-02	-3.0084025772527383e-02	8.9529023553044045e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9269291673561942e-01	-1.7433743826811407e-01	-1.1383087638166270e-01	-1.6337400799985510e-01	-1.0622782106274714e-01	8.3417475808673352e-03	-2.9681849798545486e-02	-3.6734566433180196e-02	1.2423647450334311e-02	-1.0952243788557102e-01	-4.3039147947200498e-02	-1.4812030153518665e-01	-7.7170441699356811e-03	-4.2846569483968582e-02	-2.9933452546558773e-02	8.9753978825224454e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9123276335996512e-01	-1.7346745320760043e-01	-1.1326297916682428e-01	-1.6255842588833191e-01	-1.0569858856893014e-01	8.3000279112585978e-03	-2.9533684973352427e-02	-3.6551249453484980e-02	1.2361565145271610e-02	-1.0897573108875531e-01	-4.2824261021171831e-02	-1.4738080918000757e-01	-7.6785603292459249e-03	-4.2632613925490330e-02	-2.9783983874785331e-02	8.9978928788525216e+00
