# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7455116306578124e-02	-6.7987883690883072e-02	4.8469286185425908e-03	-3.4311769248507215e-04	-7.9545223762749143e-03	1.4797291253585029e-02	-6.2428997121841405e-02	-5.1642174170033004e-03	-2.4861871602566821e-01	-1.6090506356281645e-01	-8.9200879930940419e-02	-1.2150384639355125e-01	-7.7785714206485678e-03	-6.6365044634281292e-02	-2.9687451986393155e-02	-7.1120769339093212e-02	-1.5558682277116953e-01	-4.8013545092475102e-02	-3.8703700060659804e-02	-2.0233493974455025e-01	1.2908263138865519e-02	5.6053742757495506e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7448651083429897e-02	-6.7599807904199394e-02	4.8292723506007705e-03	-2.5292707555835673e-04	-7.8994730009094953e-03	1.4765522632952610e-02	-6.1937002216140145e-02	-5.0895630405531859e-03	-2.4744726444870402e-01	-1.6013712035157218e-01	-8.8774842215410946e-02	-1.2094678798765827e-01	-7.6580933252560221e-03	-6.6068828148433567e-02	-2.9552870782587431e-02	-7.0608894573134115e-02	-1.5496888389133598e-01	-4.7553780544532243e-02	-3.8324606188074435e-02	-2.0151237146964587e-01	1.2912119779581078e-02	5.6212716836984278e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7439546101341852e-02	-6.7215565228670712e-02	4.8115403499227830e-03	-1.6605209619847551e-04	-7.8453059160968619e-03	1.4732531357059271e-02	-6.1452792605233057e-02	-5.0167779064709834e-03	-2.4628009241216081e-01	-1.5937129517283471e-01	-8.8350231320947561e-02	-1.2039069966827184e-01	-7.5408379429350606e-03	-6.5772812252987867e-02	-2.9418746942666302e-02	-7.0103265628816427e-02	-1.5434946482151474e-01	-4.7102024306095849e-02	-3.7951908835158935e-02	-2.0068861711836761e-01	1.2913877881091228e-02	5.6371718258968064e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7427869264917080e-02	-6.6835074280020668e-02	4.7937328252524421e-03	-8.2419827024149506e-05	-7.7919973526126857e-03	1.4698351050774730e-02	-6.0976254518879863e-02	-4.9458285182876517e-03	-2.4511715026180095e-01	-1.5860763539319225e-01	-8.7927053219915299e-02	-1.1983561610231860e-01	-7.4267393816322925e-03	-6.5477025165694619e-02	-2.9285066089665402e-02	-6.9603860295294265e-02	-1.5372861624148729e-01	-4.6658208713402267e-02	-3.7585578811163423e-02	-1.9986372508447817e-01	1.2913579578145170e-02	5.6530746769297284e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7413687368151052e-02	-6.6458256036388386e-02	4.7758501205179011e-03	-1.9585219052909945e-06	-7.7395242017802117e-03	1.4663014773338248e-02	-6.0507274768208802e-02	-4.8766817096279023e-03	-2.4395839155195398e-01	-1.5784618702697775e-01	-8.7505313863706830e-02	-1.1928157151615351e-01	-7.3157326627381353e-03	-6.5181494623519534e-02	-2.9151814727867386e-02	-6.9110653896424748e-02	-1.5310638990425812e-01	-4.6222264230202738e-02	-3.7225584217872594e-02	-1.9903774539787350e-01	1.2911266688249113e-02	5.6689802117528751e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7397066098806820e-02	-6.6085033798516865e-02	4.7578927107149761e-03	7.5402393673689737e-05	-7.6878640064018226e-03	1.4626555025698647e-02	-6.0045740782970917e-02	-4.8093046472445170e-03	-2.4280377298806013e-01	-1.5708699474567547e-01	-8.7085019186645365e-02	-1.1872859968632764e-01	-7.2077537254229143e-03	-6.4886247882440698e-02	-2.9018980224384587e-02	-6.8623619346878217e-02	-1.5248283859752901e-01	-4.5794119501649369e-02	-3.6871890509082156e-02	-1.9821072968125741e-01	1.2906980707330580e-02	5.6848884056847586e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7378070043358205e-02	-6.5715333149125491e-02	4.7398611977661070e-03	1.4973233245713186e-04	-7.6369949513667556e-03	1.4589003757730304e-02	-5.9591540647249218e-02	-4.7436648338680942e-03	-2.4165325436618648e-01	-1.5633010188813259e-01	-8.6666175109194707e-02	-1.1817673393077761e-01	-7.1027394300901400e-03	-6.4591311717472649e-02	-2.8886550790257193e-02	-6.8142727210307591e-02	-1.5185801610363500e-01	-4.5373701410209577e-02	-3.6524460552794256e-02	-1.9738273110416066e-01	1.2900762805388131e-02	5.7007992343991543e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7356762692480317e-02	-6.5349081911527690e-02	4.7217563063602381e-03	2.2109955546101805e-04	-7.5868958539580759e-03	1.4550392375324194e-02	-5.9144563133662668e-02	-4.6797301108757738e-03	-2.4050679850967618e-01	-1.5557555047153795e-01	-8.6248787540498820e-02	-1.1762600710043608e-01	-7.0006275609799662e-03	-6.4296712422908284e-02	-2.8754515461096759e-02	-6.7667945759457060e-02	-1.5123197715804582e-01	-4.4960935133483836e-02	-3.6183254695978148e-02	-1.9655380433444861e-01	1.2892653822123939e-02	5.7167126739177281e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7333206447066585e-02	-6.4986210107553649e-02	4.7035788797709149e-03	2.8957118220647004e-04	-7.5375461538712734e-03	1.4510751747360232e-02	-5.8704697736078559e-02	-4.6174686607832801e-03	-2.3936437120309270e-01	-1.5482338120314015e-01	-8.5832862380270575e-02	-1.1707645157126079e-01	-6.9013568279429147e-03	-6.4002475812776113e-02	-2.8622864077311249e-02	-6.7199241038089511e-02	-1.5060477740651129e-01	-4.4555744203823057e-02	-3.5848230831746625e-02	-1.9572400548744792e-01	1.2882694262569576e-02	5.7326287006028691e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7307462624741251e-02	-6.4626649914835868e-02	4.6853298756615556e-03	3.5521320113711884e-04	-7.4889259029682726e-03	1.4470112212558344e-02	-5.8271834700853932e-02	-4.5568490095598806e-03	-2.3822594112363485e-01	-1.5407363349266931e-01	-8.5418405520054086e-02	-1.1652809923668850e-01	-6.8048668674153216e-03	-6.3708627221505498e-02	-2.8491587263951495e-02	-6.6736576924602192e-02	-1.4997647336096570e-01	-4.4158050569601717e-02	-3.5519344468786254e-02	-1.9489339207285117e-01	1.2870924292705515e-02	5.7485472911507420e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7279591466853553e-02	-6.4270335623519914e-02	4.6670103618774760e-03	4.1809048021133243e-04	-7.4410157547808815e-03	1.4428503586215750e-02	-5.7845865056629517e-02	-4.4978400287710831e-03	-2.3709147977018530e-01	-1.5332634546542720e-01	-8.5005422843882558e-02	-1.1598098150051001e-01	-6.7110982426202689e-03	-6.3415191504795951e-02	-2.8360676410207310e-02	-6.6279915197210770e-02	-1.4934712235427472e-01	-4.3767774658040479e-02	-3.5196548802886064e-02	-1.9406202293953353e-01	1.2857383735084917e-02	5.7644684225844891e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7249652145921505e-02	-6.3917203592459546e-02	4.6486215122311962e-03	4.7826677765986384e-04	-7.3937969537830805e-03	1.4385955166825851e-02	-5.7426680642701872e-02	-4.4404109375494258e-03	-2.3596096139017161e-01	-1.5258155397601586e-01	-8.4593920228360556e-02	-1.1543512927016550e-01	-6.6199924430220087e-03	-6.3122193040684130e-02	-2.8230123648599531e-02	-6.5829215600559016e-02	-1.4871678249393780e-01	-4.3384835439432938e-02	-3.4879794790398017e-02	-1.9322995821844685e-01	1.2842112064461451e-02	5.7803920722476638e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7217702773507620e-02	-6.3567192204958406e-02	4.6301646022826179e-03	5.3580475290308837e-04	-7.3472513244547269e-03	1.4342495742589710e-02	-5.7014174135994647e-02	-4.3845313043996831e-03	-2.3483436290441265e-01	-1.5183929462266704e-01	-8.4183903542191157e-02	-1.1489057295046039e-01	-6.5314918830623606e-03	-6.2829655730803777e-02	-2.8099921833894842e-02	-6.5384435913637601e-02	-1.4808551261483952e-01	-4.3009150492656918e-02	-3.4569031223470388e-02	-1.9239725926373250e-01	1.2825148403435641e-02	5.7963182177978032e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7183800408504594e-02	-6.3220241824117535e-02	4.6116410051201626e-03	5.9076597761469356e-04	-7.3013612601506824e-03	1.4298153597816221e-02	-5.6608239076652501e-02	-4.3301710488345760e-03	-2.3371166383012906e-01	-1.5109960176213683e-01	-8.3775378645181503e-02	-1.1434734243769895e-01	-6.4455399002067218e-03	-6.2537603001832046e-02	-2.7970064521785860e-02	-6.4945532018864133e-02	-1.4745337223116381e-01	-4.2640636071828490e-02	-3.4264204806878577e-02	-1.9156398859221885e-01	1.2806531518120012e-02	5.8122468372002043e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7148001065805156e-02	-6.2876294747854819e-02	4.5930521871444764e-03	6.4321094692837834e-04	-7.2561097117961838e-03	1.4252956519218027e-02	-5.6208769892284592e-02	-4.2773004428496532e-03	-2.3259284620229442e-01	-1.5036250852513808e-01	-8.3368351386748446e-02	-1.1380546711423366e-01	-6.3620807523258232e-03	-6.2246057807119719e-02	-2.7840545947369729e-02	-6.4512457972197707e-02	-1.4682042148756735e-01	-4.2279207173967132e-02	-3.3965260236296424e-02	-1.9073020982145833e-01	1.2786299813835469e-02	5.8281779087218410e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7110359725335731e-02	-6.2535295163649141e-02	4.5743997038623805e-03	6.9319909077308862e-04	-7.2114801764293565e-03	1.4206931802103839e-02	-5.5815661920886536e-02	-4.2258901122356135e-03	-2.3147789449350190e-01	-1.4962804683226871e-01	-8.2962827603955236e-02	-1.1326497584342501e-01	-6.2810596144439457e-03	-6.1955042628496056e-02	-2.7711361003462692e-02	-6.4085166074156819e-02	-1.4618672110972039e-01	-4.1924777607542131e-02	-3.3672140277836535e-02	-1.8989598760645404e-01	1.2764491330843857e-02	5.8441114109254642e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7070930341434244e-02	-6.2197189103077977e-02	4.5556851956916854e-03	7.4078878533435596e-04	-7.1674566856062775e-03	1.4160106256473326e-02	-5.5428811432455122e-02	-4.1759110377325237e-03	-2.3036679553253298e-01	-1.4889624741040491e-01	-8.2558813119108274e-02	-1.1272589696501444e-01	-6.2024225748795242e-03	-6.1664579478245732e-02	-2.7582505218784088e-02	-6.3663606941596174e-02	-1.4555233235432291e-01	-4.1577260061754467e-02	-3.3384785848688640e-02	-1.8906138757524829e-01	1.2741143740127994e-02	5.8600473226638545e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7029765852549856e-02	-6.1861924396201841e-02	4.5369103837831172e-03	7.8603736462555659e-04	-7.1240237936899767e-03	1.4112506213013845e-02	-5.5048115649336253e-02	-4.1273345560263091e-03	-2.2925953842179342e-01	-1.4816713980952939e-01	-8.2156313736940004e-02	-1.1218825829089837e-01	-6.1261166308057436e-03	-6.1374689901253922e-02	-2.7453974736046261e-02	-6.3247729580121884e-02	-1.4491731695869728e-01	-4.1236566176430643e-02	-3.3103136098696480e-02	-1.8822647626351455e-01	1.2716294339223364e-02	5.8759856230742056e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6986918191238772e-02	-6.1529450625858302e-02	4.5180770658640630e-03	8.2900113216617221e-04	-7.0811665660412701e-03	1.4064157529005769e-02	-5.4673472765320807e-02	-4.0801323605915299e-03	-2.2815611445379960e-01	-1.4744075241995164e-01	-8.1755335241411625e-02	-1.1165208710130575e-01	-6.0520896832624614e-03	-6.1085394977309783e-02	-2.7325766289985641e-02	-6.2837481456999300e-02	-1.4428173709006284e-01	-4.0902606612382708e-02	-3.2827128492704770e-02	-1.8739132104832382e-01	1.2689980048113985e-02	5.8919262915726849e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6942438294447297e-02	-6.1199719081922913e-02	4.4991871121072341e-03	8.6973537275553407e-04	-7.0388705671285698e-03	1.4015085594140086e-02	-5.4304781963523813e-02	-4.0342765023827654e-03	-2.2705651702688626e-01	-1.4671711248989694e-01	-8.1355883392158615e-02	-1.1111741014137146e-01	-5.9802905316411756e-03	-6.0796715323566820e-02	-2.7197877185366936e-02	-6.2432808574432612e-02	-1.4364565529459722e-01	-4.0575291122111265e-02	-3.2556698893512037e-02	-1.8655599008123286e-01	1.2662237405199846e-02	5.9078693078491176e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6896376114049035e-02	-6.0872682715592291e-02	4.4802424610285675e-03	9.0829436433332634e-04	-6.9971218485766415e-03	1.3965315336246720e-02	-5.3941943433066512e-02	-3.9897393903741297e-03	-2.2596074156030363e-01	-1.4599624614342704e-01	-8.0957963920614315e-02	-1.1058425361810068e-01	-5.9106688676767221e-03	-6.0508671097154583e-02	-2.7070305274994579e-02	-6.2033655543083474e-02	-1.4300913444638308e-01	-4.0254528620714498e-02	-3.2291781645271439e-02	-1.8572055222084555e-01	1.2633102563342290e-02	5.9238146518618189e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6848780627626847e-02	-6.0548296093750252e-02	4.4612451154212984e-03	9.4473138991882323e-04	-6.9559069371706445e-03	1.3914871226945539e-02	-5.3584858384596472e-02	-3.9464937919535250e-03	-2.2486878540888247e-01	-1.4527817839865870e-01	-8.0561582525836034e-02	-1.1005264319771876e-01	-5.8431752689683475e-03	-6.0221281997936894e-02	-2.6943048937765737e-02	-6.1639965655694962e-02	-1.4237223769634613e-01	-3.9940227256869902e-02	-3.2032309657172152e-02	-1.8488507696501255e-01	1.2602611286000820e-02	5.9397623038325316e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6799699849473104e-02	-6.0226515353464211e-02	4.4421971383250989e-03	9.7909874961851925e-04	-6.9152128228350757e-03	1.3863777287214586e-02	-5.3233429064664599e-02	-3.9045128331699859e-03	-2.2378064777741666e-01	-1.4456293318625035e-01	-8.0166744870066239e-02	-1.0952260400340218e-01	-5.7777611920593113e-03	-5.9934567271408147e-02	-2.6816107056793766e-02	-6.1251680960707065e-02	-1.4173502842127700e-01	-3.9632294483769238e-02	-3.1778214487260162e-02	-1.8404963438280006e-01	1.2570798943464419e-02	5.9557122442415444e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6749180841797062e-02	-5.9907298156675330e-02	4.4231006490408247e-03	1.0114477726974724e-03	-6.8750269466006679e-03	1.3812057092885858e-02	-5.2887558768997367e-02	-3.8637699988390566e-03	-2.2269632963493644e-01	-1.4385053336812886e-01	-7.9773456574053381e-02	-1.0899416061338102e-01	-5.7143789651004830e-03	-5.9648545711727792e-02	-2.6689478997634845e-02	-6.0868742335730870e-02	-1.4109757017303631e-01	-3.9330637129876729e-02	-3.1529426426233534e-02	-1.8321429504638681e-01	1.2537700509191002e-02	5.9716644538228705e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6697269726112868e-02	-5.9590603645121323e-02	4.4039578191894125e-03	1.0418288296990760e-03	-6.8353371885799125e-03	1.3759733780067786e-02	-5.2547151854675379e-02	-3.8242391325063498e-03	-2.2161583362902568e-01	-1.4314100075641625e-01	-7.9381723212164870e-02	-1.0846733705941387e-01	-5.6529817801247110e-03	-5.9363235664885196e-02	-2.6563164586647280e-02	-6.0491089560770886e-02	-1.4045992662803608e-01	-3.9035161469388187e-02	-3.1285874581069316e-02	-1.8237912996302399e-01	1.2503350556258468e-02	5.9876189135596203e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6644011694798812e-02	-5.9276392395556328e-02	4.3847708688229256e-03	1.0702913446138027e-03	-6.7961318559658021e-03	1.3706830050501854e-02	-5.2212113751268018e-02	-3.7858944362738735e-03	-2.2053916400034035e-01	-1.4243435613254235e-01	-7.8991550307314820e-02	-1.0794215682561550e-01	-5.5935236849565745e-03	-5.9078655031989821e-02	-2.6437164089511443e-02	-6.0118661391072359e-02	-1.3982216153709198e-01	-3.8745773292274924e-02	-3.1047486958334002e-02	-1.8154421050720249e-01	1.2467783253941517e-02	6.0035756046794067e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6589451022804964e-02	-5.8964626375304682e-02	4.3655420625884900e-03	1.0968838070803729e-03	-6.7573996710699018e-03	1.3653368176850521e-02	-5.1882350970933057e-02	-3.7487104704895802e-03	-2.1946632649746195e-01	-1.4173061926649727e-01	-7.8602943325739999e-02	-1.0741864284764636e-01	-5.5359595747846713e-03	-5.8794821272682180e-02	-2.6311478189940622e-02	-5.9751395629485796e-02	-1.3918433867572605e-01	-3.8462377973794884e-02	-3.0814190547047936e-02	-1.8070960835315597e-01	1.2431032364414235e-02	6.0195345086499490e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6533631079492718e-02	-5.8655268898201690e-02	4.3462737059520523e-03	1.1216537846158495e-03	-6.7191297594127314e-03	1.3599370007927734e-02	-5.1557771117518261e-02	-3.7126621533038785e-03	-2.1839732829225361e-01	-1.4102980893620681e-01	-7.8215907671643714e-02	-1.0689681751224250e-01	-5.4802451834189119e-03	-5.8511751408663257e-02	-2.6186107968607326e-02	-5.9389229198238615e-02	-1.3854652179501534e-01	-3.8184880543361138e-02	-3.0585911400952001e-02	-1.7987539540783440e-01	1.2393131239594644e-02	6.0354956071747132e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6476594340596083e-02	-5.8348284580963659e-02	4.3269681414814147e-03	1.1446479348666226e-03	-6.6813116378844264e-03	1.3544856973868378e-02	-5.1238282894689513e-02	-3.6777247600937751e-03	-2.1733217789583123e-01	-1.4033194294700124e-01	-7.7830448681738926e-02	-1.0637670265708861e-01	-5.4263370742571601e-03	-5.8229462027332181e-02	-2.6061054882309798e-02	-5.9032098210011485e-02	-1.3790877457306167e-01	-3.7913185752663815e-02	-3.0362574720062558e-02	-1.7904164374446757e-01	1.2354112818131526e-02	6.0514588821887223e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6418382400281751e-02	-5.8043639300029939e-02	4.3076277451962732e-03	1.1659120178706939e-03	-6.6439352029889730e-03	1.3489850091242638e-02	-5.0923796113116225e-02	-3.6438739227595404e-03	-2.1627088507529829e-01	-1.3963703815115011e-01	-7.7446571619711746e-02	-1.0585831957101824e-01	-5.3741926309864990e-03	-5.7947969285534064e-02	-2.5936320743407640e-02	-5.8679938038217028e-02	-1.3727116056716185e-01	-3.7647198142935941e-02	-3.0144104931383014e-02	-1.7820842553684557e-01	1.2314009622544617e-02	6.0674243158544074e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6359035983297018e-02	-5.7741300148922169e-02	4.2882549229864104e-03	1.1854909083253359e-03	-6.6069907191822642e-03	1.3434369968120075e-02	-5.0614221696739244e-02	-3.6110856288940579e-03	-2.1521346077136777e-01	-1.3894511046743438e-01	-7.7064281670632423e-02	-1.0534168899454158e-01	-5.3237700480404677e-03	-5.7667288913407215e-02	-2.5811907699544077e-02	-5.8332683386384199e-02	-1.3663374316675528e-01	-3.7386822111270604e-02	-2.9930425768649120e-02	-1.7737581299442676e-01	1.2272853756524055e-02	6.0833918905576194e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6298594957190504e-02	-5.7441235396150286e-02	4.2688521070996677e-03	1.2034286078517126e-03	-6.5704688073211634e-03	1.3378436809082260e-02	-5.0309471688146500e-02	-3.5793362208282448e-03	-2.1415991701698750e-01	-1.3825617490073816e-01	-7.6683583935336003e-02	-1.0482683112068597e-01	-5.2750283208340687e-03	-5.7387436218329743e-02	-2.5687818213680776e-02	-5.7990268356562687e-02	-1.3599658554721855e-01	-3.7131961975894821e-02	-2.9721460351001833e-02	-1.7654387829838197e-01	1.2230676902393506e-02	6.0993615889036867e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6237098344589574e-02	-5.7143414443712473e-02	4.2494217527064629e-03	1.2197682572500882e-03	-6.5343604332345172e-03	1.3322070420190209e-02	-5.0009459253092317e-02	-3.5486023945567472e-03	-2.1311026685708664e-01	-1.3757024556163031e-01	-7.6304483424792791e-02	-1.0431376559614346e-01	-5.2279272358006978e-03	-5.7108426088958310e-02	-2.5564055044465118e-02	-5.7652626516655404e-02	-1.3535975062457226e-01	-3.6882522040310513e-02	-2.9517131260477024e-02	-1.7571269353868371e-01	1.2187510318745440e-02	6.1153333937135983e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6174584335526335e-02	-5.6847807786213310e-02	4.2299663345390830e-03	1.2345521487376967e-03	-6.4986568964238945e-03	1.3265290213907032e-02	-4.9714098684173820e-02	-3.5188611985424107e-03	-2.1206452426955280e-01	-1.3688733568591727e-01	-7.5926985054496354e-02	-1.0380251152271852e-01	-5.1824273602472269e-03	-5.6830272999356238e-02	-2.5440621226947308e-02	-5.7319690966603019e-02	-1.3472330101116614e-01	-3.6638406656222942e-02	-2.9317360618208315e-02	-1.7488233065232855e-01	1.2143384838251572e-02	6.1313072880202730e+00
