# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.4620887934376199e-02	2.5327835981353956e-02	-2.0674116774711912e-02	3.9644474711905707e-02	3.3533187844271381e-02	-2.5385389301694500e-01	2.3839947170355598e-02	-7.6551050762221368e-03	-1.1309074028122461e-01	5.5986930785310585e-02	-8.6557601504540310e-02	3.8461937915891524e-02	-2.8790103131053918e-01	-2.0395477585521382e-01	2.1661692194188658e-02	2.7928658292604828e-02	-1.7265130910730947e-01	-1.2323292152804321e-02	3.7015573450711194e-02	-4.6756256099038385e-02	1.3436636626271148e-02	1.4974991865557978e-02	-1.8789700976289095e-01	3.5334317829306267e-03	1.1683705983666475e-02	-1.3521968420298705e-01	-8.0666506507379790e-03	-1.8600632733194320e-02	-6.3939149896910769e-02	2.5066075206389652e-02	-1.3709755425110513e-02	-2.5866553424631006e-01	3.4907679503915455e-02	1.8247995137932136e-04	6.3255361311194289e-02	4.9781843709759764e-02	-2.9761372331384506e-01	8.8928633137306434e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.4405665112282451e-02	2.5204911029000188e-02	-2.0562423932399931e-02	3.9521975426575921e-02	3.3434307749776064e-02	-2.5258769697677980e-01	2.3731989355809856e-02	-7.5991956035444527e-03	-1.1251782073746189e-01	5.5762597136450570e-02	-8.6129563867982664e-02	3.8291196498088452e-02	-2.8648343793732278e-01	-2.0293999771373120e-01	2.1549904595828406e-02	2.7803634664096140e-02	-1.7178572795910368e-01	-1.2257989310621243e-02	3.6871628288954121e-02	-4.6485604652738363e-02	1.3375973674458605e-02	1.4925450389029284e-02	-1.8698919872721170e-01	3.5426769766896439e-03	1.1649077827704786e-02	-1.3456689466910052e-01	-7.9904832865671394e-03	-1.8488914855901609e-02	-6.3617172496305774e-02	2.4954305119650359e-02	-1.3610267938247893e-02	-2.5749200412313561e-01	3.4744451752510966e-02	2.0221937427367613e-04	6.2991168459193933e-02	4.9636787814928578e-02	-2.9622788947823037e-01	8.9162146375485314e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.4191000716912600e-02	2.5082353677609814e-02	-2.0451803643779812e-02	3.9395359986955959e-02	3.3331626896181708e-02	-2.5132755470725632e-01	2.3623860773996076e-02	-7.5446723503843904e-03	-1.1194820269515494e-01	5.5535881557168217e-02	-8.5703358205004312e-02	3.8119937612952688e-02	-2.8507144577372090e-01	-2.0192991913522071e-01	2.1438886223281699e-02	2.7678303570940626e-02	-1.7092454542235871e-01	-1.2193241758102935e-02	3.6725820672973135e-02	-4.6218577076397586e-02	1.3315197422207731e-02	1.4874550236792268e-02	-1.8608388290108227e-01	3.5501931175121113e-03	1.1613128250772908e-02	-1.3391585961447539e-01	-7.9169160806884763e-03	-1.8378911440973825e-02	-6.3296922896152769e-02	2.4842233096379392e-02	-1.3513185907743221e-02	-2.5631681579886367e-01	3.4581315041918949e-02	2.2056840874544285e-04	6.2725024920713732e-02	4.9486000352803317e-02	-2.9484250592002026e-01	8.9395687047634969e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.3976908990822045e-02	2.4960170889443224e-02	-2.0342241781796295e-02	3.9264748850170665e-02	3.3225254844558981e-02	-2.5007346765072841e-01	2.3515579530258745e-02	-7.4915048969687939e-03	-1.1138187072624003e-01	5.5306876403684056e-02	-8.5278987704991621e-02	3.7948198088758101e-02	-2.8366509067554935e-01	-2.0092454422445408e-01	2.1328631036178408e-02	2.7552690429856797e-02	-1.7006775842248453e-01	-1.2129042791233632e-02	3.6578217405896195e-02	-4.5955115638538685e-02	1.3254319264056583e-02	1.4822336224643620e-02	-1.8518111185438574e-01	3.5560242609846159e-03	1.1575896853961123e-02	-1.3326661678495297e-01	-7.8458934479555074e-03	-1.8270592950006357e-02	-6.2978397071625558e-02	2.4729881972235662e-02	-1.3418462361124510e-02	-2.5514015310015847e-01	3.4418288686374171e-02	2.3756112024033053e-04	6.2457014386814606e-02	4.9329641444173802e-02	-2.9345773425081811e-01	8.9629254920431283e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.3763403749458495e-02	2.4838369390307164e-02	-2.0233724396582581e-02	3.9130260943127784e-02	3.3115299760582931e-02	-2.4882543678220129e-01	2.3407163433034433e-02	-7.4396633438222172e-03	-1.1081880953951495e-01	5.5075672483917787e-02	-8.4856455614550727e-02	3.7776014014924746e-02	-2.8226440718197038e-01	-1.9992387675959655e-01	2.1219133043398050e-02	2.7426820112095865e-02	-1.6921536338211760e-01	-1.2065385814590136e-02	3.6428884296380262e-02	-4.5695163079219871e-02	1.3193350342207396e-02	1.4768852249327787e-02	-1.8428093410525240e-01	3.5602138399534649e-03	1.1537422605345628e-02	-1.3261920304849603e-01	-7.7773603233166752e-03	-1.8163930118735547e-02	-6.2661590892586466e-02	2.4617274145328567e-02	-1.3326050665433197e-02	-2.5396219747858273e-01	3.4255391570590467e-02	2.5323108132869327e-04	6.2187219322036615e-02	4.9167869583201976e-02	-2.9207373341776760e-01	8.9862849764195261e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.3550498388245665e-02	2.4716955674269053e-02	-2.0126237714479984e-02	3.8992013644247009e-02	3.3001868398419940e-02	-2.4758346260296224e-01	2.3298629992531392e-02	-7.3891183064893392e-03	-1.1025900397161008e-01	5.4842359061633518e-02	-8.4435765220565437e-02	3.7603420748831995e-02	-2.8086942852515490e-01	-1.9892792018176905e-01	2.1110386302561998e-02	2.7300716949805268e-02	-1.6836735623119239e-01	-1.2002264339304982e-02	3.6277886154408044e-02	-4.5438662626305325e-02	1.3132301549890778e-02	1.4714141301495830e-02	-1.8338339711516038e-01	3.5628046623973030e-03	1.1497743841149365e-02	-1.3197365439672099e-01	-7.7112621778344017e-03	-1.8058893964268807e-02	-6.2346500125395346e-02	2.4504431578938980e-02	-1.3235904545516878e-02	-2.5278312796055363e-01	3.4092642153936543e-02	2.6761137087049779e-04	6.1915720956101948e-02	4.9000841589362042e-02	-2.9069065968320607e-01	9.0096471352817620e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.3338205889629257e-02	2.4595936008308929e-02	-2.0019768137028691e-02	3.8850122766698802e-02	3.2885066085976675e-02	-2.4634754513492596e-01	2.3189996419649753e-02	-7.3398409102058033e-03	-1.0970243897832740e-01	5.4607023861265952e-02	-8.4016919833981185e-02	3.7430452922754771e-02	-2.7948018664042423e-01	-1.9793667758537195e-01	2.1002384919544155e-02	2.7174404742454229e-02	-1.6752373241698715e-01	-1.1939671981054032e-02	3.6125286787844421e-02	-4.5185558010818035e-02	1.3071183534722383e-02	1.4658245478669193e-02	-1.8248854728492997e-01	3.5638389097505723e-03	1.1456898267235664e-02	-1.3133000594695507e-01	-7.6475450338015184e-03	-1.7955455791857027e-02	-6.2033120434712340e-02	2.4391375804383761e-02	-1.3147978101444522e-02	-2.5160312110060895e-01	3.3930058474683431e-02	2.8073457351729316e-04	6.1642599276667966e-02	4.8828712562191109e-02	-2.8930866660672649e-01	9.0330119463685143e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.3126538830085562e-02	2.4475316436910591e-02	-1.9914302239937919e-02	3.8704702543135870e-02	3.2764996711480428e-02	-2.4511768391567001e-01	2.3081279625133490e-02	-7.2918027845229666e-03	-1.0914909962634980e-01	5.4369753073410208e-02	-8.3599922774281507e-02	3.7257144450914215e-02	-2.7809671217688348e-01	-1.9695015170914867e-01	2.0895123047995463e-02	2.7047906763315453e-02	-1.6668448691414003e-01	-1.1877602458064520e-02	3.5971148999723590e-02	-4.4935793481408214e-02	1.3010006702050931e-02	1.4601205998196167e-02	-1.8159642995157069e-01	3.5633581356589415e-03	1.1414922960924875e-02	-1.3068829194479026e-01	-7.5861554789698046e-03	-1.7853587201216853e-02	-6.1721447385289847e-02	2.4278127924018605e-02	-1.3062225825053498e-02	-2.5042235093793941e-01	3.3767658154317030e-02	2.9263277953708530e-04	6.1367933023099702e-02	4.8651635838805954e-02	-2.8792790502959653e-01	9.0563793877608827e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.2915509387083113e-02	2.4355102786589967e-02	-1.9809826772030106e-02	3.8555865611883608e-02	3.2641762711375366e-02	-2.4389387799413997e-01	2.2972496218949950e-02	-7.2449760578894096e-03	-1.0859897108530424e-01	5.4130631360954522e-02	-8.3184777354666603e-02	3.7083528536640153e-02	-2.7671903450849827e-01	-1.9596834492797499e-01	2.0788594888885920e-02	2.6921245765994799e-02	-1.6584961423462388e-01	-1.1816049589150637e-02	3.5815534586254229e-02	-4.4689313817939412e-02	1.2948781218298105e-02	1.4543063210191295e-02	-1.8070708938597574e-01	3.5614032651582425e-03	1.1371854373120585e-02	-1.3004854576711988e-01	-7.5270406799045741e-03	-1.7753260092417900e-02	-6.1411476443761541e-02	2.4164708614373316e-02	-1.2978602615641616e-02	-2.4924098895612731e-01	3.3605458401914173e-02	3.0333758495487256e-04	6.1091799681244154e-02	4.8469762954139094e-02	-2.8654852306148593e-01	9.0797494378753445e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.2705129346004705e-02	2.4235300670362159e-02	-1.9706328654157980e-02	3.8403723004570026e-02	3.2515465059505512e-02	-2.4267612592701215e-01	2.2863662509887594e-02	-7.1993333521908854e-03	-1.0805203862018145e-01	5.3889741865834458e-02	-8.2771486867912289e-02	3.6909637679638750e-02	-2.7534718174561157e-01	-1.9499125924534946e-01	2.0682794690059878e-02	2.6794443991007166e-02	-1.6501910843768122e-01	-1.1755007291772679e-02	3.5658504335519356e-02	-4.4446064344216205e-02	1.2887517014288943e-02	1.4483856610452085e-02	-1.7982056879143543e-01	3.5580145942635251e-03	1.1327728330733157e-02	-1.2941079992564500e-01	-7.4701483944790400e-03	-1.7654446671340234e-02	-6.1103202980424556e-02	2.4051138129413323e-02	-1.2897063794811765e-02	-2.4805920404604614e-01	3.3443476018577903e-02	3.1288009199406772e-04	6.0814275479175076e-02	4.8283243603850473e-02	-2.8517066606944658e-01	9.1031220754568896e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.2495410107020716e-02	2.4115915492147640e-02	-1.9603794978100313e-02	3.8248384135161920e-02	3.2386203257561107e-02	-2.4146442577568050e-01	2.2754794505367885e-02	-7.1548477772556971e-03	-1.0750828758409925e-01	5.3647166216391554e-02	-8.2360054572898897e-02	3.6735503683359497e-02	-2.7398118074687922e-01	-1.9401889628657498e-01	2.0577716745803030e-02	2.6667523172389178e-02	-1.6419296313970921e-01	-1.1694469580123571e-02	3.5500118026848701e-02	-4.4205990939875484e-02	1.2826223788572117e-02	1.4423624853343531e-02	-1.7893691030294015e-01	3.5532317899530531e-03	1.1282580039389948e-02	-1.2877508607082666e-01	-7.4154269835253021e-03	-1.7557119454716774e-02	-6.0796622271017821e-02	2.3937436303923199e-02	-1.2817565120486710e-02	-2.4687716247185462e-01	3.3281727401930174e-02	3.2129090980960489e-04	6.0535435383886053e-02	4.8092225609852893e-02	-2.8379447666908503e-01	9.1264972795723001e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.2286362691912001e-02	2.3996952451114942e-02	-1.9502213005428991e-02	3.8089956790377105e-02	3.2254075326758627e-02	-2.4025877510386079e-01	2.2645907911461909e-02	-7.1114929253243914e-03	-1.0696770341140557e-01	5.3402984535316181e-02	-8.1950483681801883e-02	3.6561157662457322e-02	-2.7262105713159557e-01	-1.9305125729260361e-01	2.0473355396426387e-02	2.6540504544345016e-02	-1.6337117152408867e-01	-1.1634430563243339e-02	3.5340434430848146e-02	-4.3969040051451538e-02	1.2764911010730054e-02	1.4362405764639543e-02	-1.7805615498726332e-01	3.5470938905375875e-03	1.1236444086419443e-02	-1.2814143499627198e-01	-7.3628254216565169e-03	-1.7461251274769735e-02	-6.0491729498498084e-02	2.3823622557004726e-02	-1.2740062800104960e-02	-2.4569502784002592e-01	3.3120228550656335e-02	3.2860015550191068e-04	6.0255353098905021e-02	4.7896854888409043e-02	-2.8242009471787971e-01	9.1498750296036082e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.2077997750843671e-02	2.3878416545964242e-02	-1.9401570166354180e-02	3.7928547121450613e-02	3.2119177800733083e-02	-2.3905917097578752e-01	2.2537018133108506e-02	-7.0692428654913599e-03	-1.0643027161111306e-01	5.3157275448149098e-02	-8.1542777347927475e-02	3.6386630050343816e-02	-2.7126683529240320e-01	-1.9208834311453285e-01	2.0369705027855945e-02	2.6413408847921264e-02	-1.6255372635095883e-01	-1.1574884443160526e-02	3.5179511310061619e-02	-4.3735158702640331e-02	1.2703587924677486e-02	1.4300236354320636e-02	-1.7717834284378964e-01	3.5396393064009396e-03	1.1189354444098083e-02	-1.2750987664353672e-01	-7.3122933072781162e-03	-1.7366815283451756e-02	-6.0188519754813014e-02	2.3709715895685449e-02	-1.2664513503011154e-02	-2.4451296107135800e-01	3.2958995069100043e-02	3.3483745539933884e-04	5.9974101062802349e-02	4.7697275420740301e-02	-2.8104765731057768e-01	9.1732553052416606e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.1870325569085841e-02	2.3760312579147947e-02	-1.9301854058541904e-02	3.7764259637211743e-02	3.1981605719607890e-02	-2.3786560995497474e-01	2.2428140274522165e-02	-7.0280721381171824e-03	-1.0589597776066050e-01	5.2910116092329623e-02	-8.1136938654179327e-02	3.6211950606820677e-02	-2.6991853840836227e-01	-1.9113015420873108e-01	2.0266760071238902e-02	2.6286256337703293e-02	-1.6174061996692596e-01	-1.1515825513063646e-02	3.5017405420243654e-02	-4.3504294503781578e-02	1.2642263551948614e-02	1.4237152829315878e-02	-1.7630351280606840e-01	3.5309058210986040e-03	1.1141344473148976e-02	-1.2688044010732658e-01	-7.2637808718043874e-03	-1.7273784956301913e-02	-5.9886988042671306e-02	2.3595734918632073e-02	-1.2590874372058415e-02	-2.4333112037588583e-01	3.2798042171905073e-02	3.4003194660072936e-04	5.9691750448569697e-02	4.7493629226092106e-02	-2.7967729877661812e-01	9.1966380864798793e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.1663356073678152e-02	2.3642645161030817e-02	-1.9203052445910068e-02	3.7597197198450685e-02	3.1841452625217967e-02	-2.3667808810353888e-01	2.2319289139789474e-02	-6.9879557492204605e-03	-1.0536480749999012e-01	5.2661582126762703e-02	-8.0732970602150414e-02	3.6037148425791962e-02	-2.6857618845834647e-01	-1.9017669063257533e-01	2.0164515002557021e-02	2.6159066788530201e-02	-1.6093184431470467e-01	-1.1457248155501563e-02	3.4854172512227728e-02	-4.3276395660574118e-02	1.2580946694971564e-02	1.4173190606181661e-02	-1.7543170274407283e-01	3.5209305928021813e-03	1.1092446926479423e-02	-1.2625315364107845e-01	-7.2172389880986350e-03	-1.7182134095931931e-02	-5.9587129277313577e-02	2.3481697819962243e-02	-1.2519103034434306e-02	-2.4214966123064391e-01	3.2637384688699450e-02	3.4421227876534381e-04	5.9408371163839055e-02	4.7286056337201357e-02	-2.7830915067952011e-01	9.2200233536081146e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.1457098840039043e-02	2.3525418713989242e-02	-1.9105153257399532e-02	3.7427461013534974e-02	3.1698810557452384e-02	-2.3549660098204472e-01	2.2210479233643835e-02	-6.9488691648454228e-03	-1.0483674652593455e-01	5.2411747741887553e-02	-8.0330876101816537e-02	3.5862251943048942e-02	-2.6723980623477966e-01	-1.8922795204077644e-01	2.0062964342249953e-02	2.6031859502222487e-02	-1.6012739094268927e-01	-1.1399146840613822e-02	3.4689867334363834e-02	-4.3051410982048385e-02	1.2519645940329447e-02	1.4108384323717768e-02	-1.7456294946713455e-01	3.5097501560790154e-03	1.1042693953149153e-02	-1.2562804466291194e-01	-7.1726191781544971e-03	-1.7091836835145709e-02	-5.9288938288280323e-02	2.3367622393150475e-02	-1.2449157611731322e-02	-2.4096873636019550e-01	3.2477037068819332e-02	3.4740661614029794e-04	5.9124031851916781e-02	4.7074694778100334e-02	-2.7694334181817409e-01	9.2434110872066864e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.1251563098517442e-02	2.3408637476449820e-02	-1.9008144585720189e-02	3.7255150635244282e-02	3.1553770051693207e-02	-2.3432114364987008e-01	2.2101724762412320e-02	-6.9107883054149279e-03	-1.0431178058690917e-01	5.2160685670229204e-02	-7.9930657961821583e-02	3.5687288944121195e-02	-2.6590941135765706e-01	-1.8828393768228327e-01	1.9962102654848275e-02	2.5904653314319445e-02	-1.5932725101444820e-01	-1.1341516124390872e-02	3.4524543635507436e-02	-4.2829289887816452e-02	1.2458369662008176e-02	1.4042767855506537e-02	-1.7369728872753426e-01	3.4974004239902595e-03	1.0992117102555326e-02	-1.2500513976192754e-01	-7.1298736200374685e-03	-1.7002867639710099e-02	-5.8992409821179613e-02	2.3253526035022471e-02	-1.2380996729272823e-02	-2.3978849571987187e-01	3.2317013386070133e-02	3.4964263981755950e-04	5.8838799893606970e-02	4.6859680544209671e-02	-2.7557999822998591e-01	9.2668012681405223e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.1046757740882303e-02	2.3292305506866985e-02	-1.8912014686076520e-02	3.7080363958794771e-02	3.1406420137311888e-02	-2.3315171066605905e-01	2.1993039635129091e-02	-6.8736895400681270e-03	-1.0378989547789594e-01	5.1908467197406959e-02	-7.9532318880346314e-02	3.5512286572188870e-02	-2.6458502228886022e-01	-1.8734464639773782e-01	1.9861924548613602e-02	2.5777466600819476e-02	-1.5853141531814019e-01	-1.1284350646966082e-02	3.4358254168539770e-02	-4.2609982414614812e-02	1.2397126024629158e-02	1.3976374322375204e-02	-1.7283475522472322e-01	3.4839166904991818e-03	1.0940747328825899e-02	-1.2438446470483813e-01	-7.0889551541039467e-03	-1.6915201310784996e-02	-5.8697538539456001e-02	2.3139425749833083e-02	-1.2314579524714942e-02	-2.3860908648164500e-01	3.2157327343520718e-02	3.5094755020603568e-04	5.8552741409796522e-02	4.6641147584648886e-02	-2.7421924319580054e-01	9.2901938775534330e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.0842691326753756e-02	2.3176426687640840e-02	-1.8816751974868727e-02	3.6903197221009043e-02	3.1256848337198349e-02	-2.3198829609065161e-01	2.1884437464809215e-02	-6.8375496809863403e-03	-1.0327107703571821e-01	5.1655162173586802e-02	-7.9135861436533908e-02	3.5337271336051794e-02	-2.6326665634673607e-01	-1.8641007661746462e-01	1.9762424675188212e-02	2.5650317284920940e-02	-1.5773987427584613e-01	-1.1227645130937519e-02	3.4191050694398574e-02	-4.2393439222164667e-02	1.2335922986667032e-02	1.3909236104774271e-02	-1.7197538261015299e-01	3.4693336331752460e-03	1.0888614995409636e-02	-1.2376604444292065e-01	-7.0498172885191451e-03	-1.6828812987022740e-02	-5.8404319026155171e-02	2.3025338153421730e-02	-1.2249865655940951e-02	-2.3743065302255703e-01	3.1997992278327135e-02	3.5134806971331772e-04	5.8265921264772778e-02	4.6419227786708990e-02	-2.7286119724655394e-01	9.3135888968625586e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.0639372089970226e-02	2.3061004728975466e-02	-1.8722345028374110e-02	3.6723745000604636e-02	3.1105140668289424e-02	-2.3083089348646482e-01	2.1775931569873345e-02	-6.8023459777115346e-03	-1.0275531113459153e-01	5.1400839025351523e-02	-7.8741288082468192e-02	3.5162269118148896e-02	-2.6195432972091570e-01	-1.8548022635997899e-01	1.9663597729250547e-02	2.5523222843759609e-02	-1.5695261795281790e-01	-1.1171394379721379e-02	3.4022983986597193e-02	-4.2179611598369512e-02	1.2274768303651465e-02	1.3841384855067290e-02	-1.7111920349268703e-01	3.4536853161827460e-03	1.0835749879852296e-02	-1.2314990311926705e-01	-7.0124142040909245e-03	-1.6743678146350399e-02	-5.8112745785692130e-02	2.2911279477441641e-02	-1.2186815308264829e-02	-2.3625333691564024e-01	3.1839021166583589e-02	3.5087044562423275e-04	5.7978403070251934e-02	4.6194050962425799e-02	-2.7150597817159033e-01	9.3369863077528752e+00
