# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2881351802469500e-02	-9.4420455295968805e-02	2.9649806048359360e-03	-1.0051333567595265e-02	-1.6553545425757106e-02	8.5046044065734579e-03	-9.6746541854231580e-02	-2.9619647028305753e-02	-2.3550861148075397e-01	-1.3431777072747353e-01	-7.8117988611327585e-02	-1.1049569049925212e-01	-1.9796200263780317e-02	-4.5035252118274860e-02	-2.2499507480641771e-02	-5.9467017955813037e-02	-1.3145672599827782e-01	-5.3283101374889230e-02	-4.3307561368421489e-02	-1.9056487551556467e-01	1.0366149492120183e-02	5.6938630906230738e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2752330130122683e-02	-9.3923751905170272e-02	2.9692981906312347e-03	-9.9323842013891422e-03	-1.6461020975499150e-02	8.4936636237918153e-03	-9.6158423953350614e-02	-2.9428244477707453e-02	-2.3434014779407422e-01	-1.3366235340792162e-01	-7.7741733266911223e-02	-1.0997275808557473e-01	-1.9661707639479692e-02	-4.4820513094345323e-02	-2.2387619480332566e-02	-5.9060106618891488e-02	-1.3088596147640058e-01	-5.2882296183051417e-02	-4.2995949594458828e-02	-1.8974082575474585e-01	1.0357017932829633e-02	5.7095859239246138e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2626343822334157e-02	-9.3430541552330992e-02	2.9729198418710005e-03	-9.8165760857263640e-03	-1.6369364725036827e-02	8.4816002818216552e-03	-9.5576827954461138e-02	-2.9239355739118025e-02	-2.3317721512409584e-01	-1.3300928679034324e-01	-7.7366751261022160e-02	-1.0945116690561524e-01	-1.9529206992546705e-02	-4.4606374891055796e-02	-2.2276322946622299e-02	-5.8658649101516885e-02	-1.3031494186360529e-01	-5.2487874807976280e-02	-4.2688852860171198e-02	-1.8891631915866713e-01	1.0346389811429319e-02	5.7253115989386067e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2503330547575745e-02	-9.2940774475350263e-02	2.9758593191282902e-03	-9.7038429096303665e-03	-1.6278559942281601e-02	8.4684434012192375e-03	-9.5001670183099102e-02	-2.9052940268709606e-02	-2.3201977925473100e-01	-1.3235859742199907e-01	-7.6993050864279697e-02	-1.0893094435444148e-01	-1.9398661378111328e-02	-4.4392848688143721e-02	-2.2165608783056904e-02	-5.8262600070081286e-02	-1.2974371556138850e-01	-5.2099765405461150e-02	-4.2386233952223393e-02	-1.8809142345116608e-01	1.0334299173399989e-02	5.7410400729369986e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2383228972447511e-02	-9.2454402545829747e-02	2.9781303188608794e-03	-9.5941194469487488e-03	-1.6188590421602141e-02	8.4542215458496221e-03	-9.4432867509980908e-02	-2.8868958087741058e-02	-2.3086780767762849e-01	-1.3171031084941778e-01	-7.6620640278784596e-02	-1.0841211729065525e-01	-1.9270034504435568e-02	-4.4179945374035481e-02	-2.2055468361852813e-02	-5.7871912707520685e-02	-1.2917233122828098e-01	-5.1717895178321711e-02	-4.2088054321142543e-02	-1.8726620695311499e-01	1.0320779744452634e-02	5.7567713043823288e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2265978754607235e-02	-9.1971379227652778e-02	2.9797464696717998e-03	-9.4873415465016337e-03	-1.6099440470784994e-02	8.4389628274720782e-03	-9.3870337371716836e-02	-2.8687369780621325e-02	-2.2972126954122798e-01	-1.3106445163223754e-01	-7.6249527634690603e-02	-1.0789471203401824e-01	-1.9143290727681291e-02	-4.3967675548911851e-02	-2.1945893510124007e-02	-5.7486538779202449e-02	-1.2860083774437750e-01	-5.1342190436579324e-02	-4.1794274134998671e-02	-1.8644073852633949e-01	1.0305864926231340e-02	5.7725052528974441e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2151520535373989e-02	-9.1491659535416339e-02	2.9807213285847514e-03	-9.3834461220665827e-03	-1.6011094898027687e-02	8.4226949102393055e-03	-9.3313997790493333e-02	-2.8508136492690163e-02	-2.2858013559896406e-01	-1.3042104335737095e-01	-7.5879720986590904e-02	-1.0737875436344001e-01	-1.9018395046306470e-02	-4.3756049527794764e-02	-2.1836876496058123e-02	-5.7106428699076006e-02	-1.2802928417574874e-01	-5.0972576657723742e-02	-4.1504852333748461e-02	-1.8561508751712633e-01	1.0289587792115258e-02	5.7882418792358878e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2039795932018323e-02	-9.1015199992771662e-02	2.9810683773398212e-03	-9.2823711422103331e-03	-1.5923538998974484e-02	8.4054450151140308e-03	-9.2763767392733384e-02	-2.8331219927725016e-02	-2.2744437815674953e-01	-1.2978010865346823e-01	-7.5511228309740219e-02	-1.0686426951532385e-01	-1.8895313095108592e-02	-4.3545077343656355e-02	-2.1728410015064779e-02	-5.6731531595981030e-02	-1.2745771973880687e-01	-5.0608978546956174e-02	-4.1219746684123731e-02	-1.8478932369943532e-01	1.0271981083125001e-02	5.8039811452529504e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1930747529761353e-02	-9.0541958590734342e-02	2.9808010187155586e-03	-9.1840556199730781e-03	-1.5836758543809403e-02	8.3872399242098748e-03	-9.2219565426764294e-02	-2.8156582345188426e-02	-2.2631397101984307e-01	-1.2914166920564760e-01	-7.5144057496129651e-02	-1.0635128218226561e-01	-1.8774011138943943e-02	-4.3334768750544345e-02	-2.1620487175915457e-02	-5.6361795380001793e-02	-1.2688619376468821e-01	-5.0251320097317094e-02	-4.0938913834960837e-02	-1.8396351721793808e-01	1.0253077203938811e-02	5.8197230138773639e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1824318873500168e-02	-9.0071894746020523e-02	2.9799325728861645e-03	-9.0884396024184366e-03	-1.5750739764417820e-02	8.3681059850601834e-03	-9.1681311779510069e-02	-2.7984186557225909e-02	-2.2518888943922002e-01	-1.2850574577047252e-01	-7.4778216350434967e-02	-1.0583981651209416e-01	-1.8654456066139823e-02	-4.3125133226724635e-02	-2.1513101486896828e-02	-5.5997166808764709e-02	-1.2631475566372022e-01	-4.9899524649610935e-02	-4.0662309372861478e-02	-1.8313773853099702e-01	1.0232908219025439e-02	5.8354674490836382e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1720454459270922e-02	-8.9604969259462403e-02	2.9784762738165036e-03	-8.9954641600542510e-03	-1.5665469341628293e-02	8.3480691148202259e-03	-9.1148926992224599e-02	-2.7813995925426174e-02	-2.2406911005756419e-01	-1.2787235819114515e-01	-7.4413712585858008e-02	-1.0532989610725266e-01	-1.8536615381624828e-02	-4.2916179977838045e-02	-2.1406246841997035e-02	-5.5637591553569947e-02	-1.2574345489003980e-01	-4.9553514952030482e-02	-4.0389887878070733e-02	-1.8231205835370312e-01	1.0211505848898777e-02	5.8512144158650194e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1619099725477991e-02	-8.9141144274561629e-02	2.9764452657060274e-03	-8.9050713761381003e-03	-1.5580934392547327e-02	8.3271548044080556e-03	-9.0622332275296244e-02	-2.7645974357357859e-02	-2.2295461085497578e-01	-1.2724152541289332e-01	-7.4050553819876214e-02	-1.0482154402450947e-01	-1.8420457199796958e-02	-4.2707917940068604e-02	-2.1299917507144692e-02	-5.5283014265262512e-02	-1.2517234090641891e-01	-4.9213213219402627e-02	-4.0121602980482847e-02	-1.8148654760107724e-01	1.0188901466499853e-02	5.8669638802070621e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1520201043893230e-02	-8.8680383236227706e-02	2.9738525994810264e-03	-8.8172043358700856e-03	-1.5497122457996690e-02	8.3053881225888058e-03	-9.0101449522139276e-02	-2.7480086302889912e-02	-2.2184537109451982e-01	-1.2661326549852525e-01	-7.3688747569923566e-02	-1.0431478277499212e-01	-1.8305950237153621e-02	-4.2500355783322785e-02	-2.1194108106518235e-02	-5.4933378639739135e-02	-1.2460146314936681e-01	-4.8878541191960258e-02	-3.9857407415655875e-02	-1.8066127733154896e-01	1.0165126093711811e-02	5.8827158090618097e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1423705710450168e-02	-8.8222650849756071e-02	2.9707112293486672e-03	-8.7318071154886805e-03	-1.5414021490065627e-02	8.2827937200068511e-03	-8.9586201322192013e-02	-2.7316296750312191e-02	-2.2074137126771182e-01	-1.2598759564413112e-01	-7.3328301249015876e-02	-1.0380963432453783e-01	-1.8193063804699313e-02	-4.2293501914418649e-02	-2.1088813608944459e-02	-5.4588627483001945e-02	-1.2403087099456142e-01	-4.8549420193569101e-02	-3.9597253080746568e-02	-1.7983631869081185e-01	1.0140210398014094e-02	5.8984701703225424e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1329561935844487e-02	-8.7767913040092418e-02	2.9670340094115942e-03	-8.6488247712729494e-03	-1.5331619839787610e-02	8.2593958331700548e-03	-8.9076510973048403e-02	-2.7154571222262617e-02	-2.1964259304003611e-01	-1.2536453219490248e-01	-7.2969222161340719e-02	-1.0330612009435240e-01	-1.8081767800156769e-02	-4.2087364480281053e-02	-2.0984029314404008e-02	-5.4248702775660344e-02	-1.2346061372266932e-01	-4.8225771189317909e-02	-3.9341091090267066e-02	-1.7901174285616156e-01	1.0114184689278660e-02	5.9142269327991404e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1237718835956865e-02	-8.7316136911428296e-02	2.9628336903531742e-03	-8.5682033284617386e-03	-1.5249906244951301e-02	8.2352182883919187e-03	-8.8572302491740140e-02	-2.6994875771476735e-02	-2.1854901919660980e-01	-1.2474409066105464e-01	-7.2611517497828335e-02	-1.0280426096196967e-01	-1.7972032699995727e-02	-4.1881951371144692e-02	-2.0879750840658830e-02	-5.3913545736801446e-02	-1.2289074048561056e-01	-4.7907514842409009e-02	-3.9088871831566653e-02	-1.7818762098140747e-01	1.0087078916716329e-02	5.9299860661939787e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1148126422114614e-02	-8.6867290707177788e-02	2.9581229161963585e-03	-8.4898897701000883e-03	-1.5168869818056405e-02	8.2102845056951888e-03	-8.8073500625192938e-02	-2.6837176976367175e-02	-2.1746063358807854e-01	-1.2412628573382131e-01	-7.2255194331719702e-02	-1.0230407726250326e-01	-1.7863829551303823e-02	-4.1677270223761317e-02	-2.0775974110018438e-02	-5.3583096887137110e-02	-1.2232130027331901e-01	-4.7594571570262846e-02	-3.8840545019948040e-02	-1.7736402414245861e-01	1.0058922665975453e-02	5.9457475410783998e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1060735591203671e-02	-8.6421343770372500e-02	2.9529142211412581e-03	-8.4138320258166002e-03	-1.5088500034422388e-02	8.1846175026798768e-03	-8.7580030859879074e-02	-2.6681441936444106e-02	-2.1637742107683292e-01	-1.2351113130151024e-01	-7.1900259614146422e-02	-1.0180558879018234e-01	-1.7757129963512745e-02	-4.1473328424611551e-02	-2.0672695336260316e-02	-5.3257296111352444e-02	-1.2175234188104893e-01	-4.7286861599778386e-02	-3.8596059753337617e-02	-1.7654102328366544e-01	1.0029745156398160e-02	5.9615113288697303e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0975498115646638e-02	-8.5978266504517897e-02	2.9472200264872195e-03	-8.3399789605453946e-03	-1.5008786720459192e-02	8.1582398983636017e-03	-8.7091819430683587e-02	-2.6527638267591278e-02	-2.1529936748364528e-01	-1.2289864046558974e-01	-7.1546720169740077e-02	-1.0130881480016525e-01	-1.7651906100001620e-02	-4.1270133113119577e-02	-2.0569911011716808e-02	-5.2936082719578371e-02	-1.2118391387727595e-01	-4.6984305021675367e-02	-3.8355364566415785e-02	-1.7571868916500694e-01	9.9995752384392528e-03	5.9772774018088155e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0892366633258568e-02	-8.5538030334950318e-02	2.9410526376421309e-03	-8.2682803631960768e-03	-1.4929720042108338e-02	8.1311739169916807e-03	-8.6608793329013153e-02	-2.6375734097201134e-02	-2.1422645953479666e-01	-1.2228882555679446e-01	-7.1194582692283265e-02	-1.0081377401061919e-01	-1.7548130669592855e-02	-4.1067691184869255e-02	-2.0467617894544803e-02	-5.2619395507911462e-02	-1.2061606457223813e-01	-4.6686821843859479e-02	-3.8118407484139846e-02	-1.7489709231020212e-01	9.9684413912498222e-03	5.9930457329381053e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0811294636997718e-02	-8.5100607670728343e-02	2.9344242412249989e-03	-8.1986869352828635e-03	-1.4851290493461514e-02	8.1034413918278838e-03	-8.6130880310161528e-02	-2.6225698059185509e-02	-2.1315868480978717e-01	-1.2168169815122686e-01	-7.0843853740417295e-02	-1.0032048460506042e-01	-1.7445776917957352e-02	-4.0866009294822175e-02	-2.0365812996188250e-02	-5.2307172817920217e-02	-1.2004884198715900e-01	-4.6394332043750715e-02	-3.7885136074570412e-02	-1.7407630295582074e-01	9.9363717204306191e-03	6.0088162960802300e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0732236464616129e-02	-8.4665971867095402e-02	2.9273469022636695e-03	-8.1311502795168716e-03	-1.4773488885563785e-02	8.0750637689237671e-03	-8.5658008899957269e-02	-2.6077499288868593e-02	-2.1209603168969846e-01	-1.2107726908643847e-01	-7.0494539733419570e-02	-9.9828964234945250e-02	-1.7344818618945330e-02	-4.0665093860535663e-02	-2.0264493569046412e-02	-5.1999352595065738e-02	-1.1948229382419241e-01	-4.6106755619520101e-02	-3.7655497500940216e-02	-1.7325639100146542e-01	9.9033939559580401e-03	6.0245890658170929e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0655147288231241e-02	-8.4234097188543453e-02	2.9198325614929444e-03	-8.0656228883738846e-03	-1.4696306335409115e-02	8.0460621108728436e-03	-8.5190108400713130e-02	-2.5931107417771437e-02	-2.1103848930628008e-01	-1.2047554847747176e-01	-7.0146646947063129e-02	-9.9339230022504429e-02	-1.7245230065858982e-02	-4.0464951065379881e-02	-2.0163657094359237e-02	-5.1695872445982310e-02	-1.1891646743712837e-01	-4.5824012640180233e-02	-3.7429438572892465e-02	-1.7243742596109332e-01	9.8695354502848099e-03	6.0403640174694475e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0579983103822577e-02	-8.3804958772508889e-02	2.9118930327557218e-03	-8.0020581326403235e-03	-1.4619734255133042e-02	8.0164571005513045e-03	-8.4727108896500411e-02	-2.5786492568299197e-02	-2.0998604749183428e-01	-1.1987654573284928e-01	-6.9800181509570652e-02	-9.8851298563810336e-02	-1.7146986062679264e-02	-4.0265586861754139e-02	-2.0063301270319363e-02	-5.1396669694558313e-02	-1.1835140980289206e-01	-4.5546023294487953e-02	-3.7206905796822676e-02	-1.7161947691553622e-01	9.8348231766192395e-03	6.0561411270769705e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0506700720668317e-02	-8.3378532593725102e-02	2.9035400005088989e-03	-7.9404102499461317e-03	-1.4543764341408761e-02	7.9862690448485769e-03	-8.4268941257764782e-02	-2.5643625348339527e-02	-2.0893869672995566e-01	-1.1928026957049102e-01	-6.9455149397672722e-02	-9.8365185932071567e-02	-1.7050061915263568e-02	-4.0067006974301059e-02	-1.9963424000420157e-02	-5.1101681436770519e-02	-1.1778716749387010e-01	-4.5272707938609671e-02	-3.6987845425269165e-02	-1.7080261246627679e-01	9.7992837273838691e-03	6.0719203713787904e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0435257750733380e-02	-8.2954795429263289e-02	2.8947850174396556e-03	-7.8806343332930660e-03	-1.4468388565052176e-02	7.9555178783911589e-03	-8.3815537145309829e-02	-2.5502476845779703e-02	-2.0789642810718911e-01	-1.1868672803354736e-01	-6.9111556432782537e-02	-9.7880907681142937e-02	-1.6954433422526765e-02	-3.9869216903118211e-02	-1.9864023382049536e-02	-5.0810844594215816e-02	-1.1722378665109105e-01	-4.5003987142510575e-02	-3.6772203505292714e-02	-1.6998690069053926e-01	9.7629433128565268e-03	6.0877017277944967e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0365612598015364e-02	-8.2533724824277552e-02	2.8856395021914756e-03	-7.8226863195819951e-03	-1.4393599160839345e-02	7.9242231672609891e-03	-8.3366829013664670e-02	-2.5363018622952802e-02	-2.0685923326566222e-01	-1.1809592850613301e-01	-6.8769408277294941e-02	-9.7398478849245240e-02	-1.6860076867616921e-02	-3.9672221926965894e-02	-1.9765097695335524e-02	-5.0524095966308177e-02	-1.1666131295828974e-01	-4.4739781735034574e-02	-3.6559925925793907e-02	-1.6917240909773301e-01	9.7258277599943151e-03	6.1034851744055887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0297724447863130e-02	-8.2115299058479627e-02	2.8761147372033491e-03	-7.7665229781486277e-03	-1.4319388617542440e-02	7.8924041127111082e-03	-8.2922750113858912e-02	-2.5225222711019745e-02	-2.0582710435673890e-01	-1.1750787772894745e-01	-6.8428710431020015e-02	-9.6917913962884683e-02	-1.6766969009100678e-02	-3.9476027106471696e-02	-1.9666645392252394e-02	-5.0241372281091781e-02	-1.1609979161687531e-01	-4.4480012847637092e-02	-3.6350958463723153e-02	-1.6835920458730133e-01	9.6879625114422701e-03	6.1192706899373830e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0231553256274149e-02	-8.1699497113360789e-02	2.8662218666648319e-03	-7.7121018993109433e-03	-1.4245749668185105e-02	7.8600795548809648e-03	-8.2483234495621838e-02	-2.5089061604296518e-02	-2.0480003399574626e-01	-1.1692258181477164e-01	-6.8089468227758493e-02	-9.6439227040964429e-02	-1.6675087072167104e-02	-3.9280637287330111e-02	-1.9568665085992792e-02	-4.9962610244642103e-02	-1.1553926732182723e-01	-4.4224601956747232e-02	-3.6145246829136723e-02	-1.6754735340800778e-01	9.6493726247267944e-03	6.1350582537413425e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0167059739179699e-02	-8.1286298640177640e-02	2.8559718945859684e-03	-7.6593814829374399e-03	-1.4172675280523793e-02	7.8272679765129232e-03	-8.2048217009029450e-02	-2.4954508254532163e-02	-2.0377801521781261e-01	-1.1634004626382696e-01	-6.7751686832027605e-02	-9.5962431599078246e-02	-1.6584408739862912e-02	-3.9086057103496774e-02	-1.9471155540611042e-02	-4.9687746589020268e-02	-1.1497978423853565e-01	-4.3973470924729668e-02	-3.5942736709061486e-02	-1.6673692111869864e-01	9.6100827716348140e-03	6.1508478457778413e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0104205361730107e-02	-8.0875683928717065e-02	2.8453756829863730e-03	-7.6083209270398225e-03	-1.4100158647754478e-02	7.7939875066721362e-03	-8.1617633305615125e-02	-2.4821536065149020e-02	-2.0276104143486126e-01	-1.1576027597898585e-01	-6.7415371235942101e-02	-9.5487540653981795e-02	-1.6494912144367265e-02	-3.8892290980377706e-02	-1.9374115660943783e-02	-4.9416718118755996e-02	-1.1442138598060339e-01	-4.3726542039428891e-02	-3.5743373810131006e-02	-1.6592797255056799e-01	9.5701172377785967e-03	6.1666394465993406e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0042952327582018e-02	-8.0467633876851866e-02	2.8344439502013485e-03	-7.5588802163956562e-03	-1.4028193179449283e-02	7.7602559244701252e-03	-8.1191419838968770e-02	-2.4690118885444597e-02	-2.0174910639378421e-01	-1.1518327528082768e-01	-6.7080526256258544e-02	-9.5014566728226696e-02	-1.6406575858317896e-02	-3.8699343138010871e-02	-1.9277544482810511e-02	-4.9149461755834255e-02	-1.1386411558861999e-01	-4.3483738052273478e-02	-3.5547103899967125e-02	-1.6512057177095360e-01	9.5294999223452265e-03	6.1824330373339800e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.9832635682043352e-03	-8.0062129960899148e-02	2.8231872693085325e-03	-7.5110201112087429e-03	-1.3956772492723901e-02	7.7260906627953660e-03	-8.0769513864835593e-02	-2.4560231004772344e-02	-2.0074220413584098e-01	-1.1460904792252100e-01	-6.6747156531587512e-02	-9.4543521854957138e-02	-1.6319378886196473e-02	-3.8507217594242776e-02	-1.9181441163498281e-02	-4.8885914583169029e-02	-1.1330801550992228e-01	-4.3244982214930623e-02	-3.5353872847268569e-02	-1.6431478204868191e-01	9.4882543380311567e-03	6.1982285996695570e+00
