# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0215182436042176e-02	-1.3945139339961773e-01	-2.3805004197975906e-03	-3.3262578893962683e-02	-4.0421230212332640e-02	4.4503783117739292e-03	-1.8262889990498779e-01	-9.3817927191125708e-02	-2.4849184601816549e-01	-1.0378673974752278e-01	-5.3995100272044266e-02	-7.9866925977178996e-02	-2.4441261995498620e-02	-2.4606847297206892e-02	-1.8987384925935318e-02	-4.3825146586584623e-02	-9.1707999049979838e-02	-5.5051399874442151e-02	-3.9361796565759048e-02	-1.9219327398391187e-01	9.5713309586496487e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9749275514151207e-02	-1.3874045114447855e-01	-2.3035252801199145e-03	-3.2987089565405948e-02	-4.0194898137083240e-02	4.5007140492835194e-03	-1.8162813152434926e-01	-9.3269193792651126e-02	-2.4721101548217633e-01	-1.0329882478881305e-01	-5.3725387005422585e-02	-7.9473981579350234e-02	-2.4302244860796421e-02	-2.4484736746439213e-02	-1.8890835750652264e-02	-4.3469236330362787e-02	-9.1302321846704809e-02	-5.4652791757343840e-02	-3.9096040908175110e-02	-1.9139591941739403e-01	9.5686436418547099e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9289272960986345e-02	-1.3803362460960150e-01	-2.2290054162008325e-03	-3.2716491591813585e-02	-3.9970561450109236e-02	4.5484524035073947e-03	-1.8063471847102364e-01	-9.2725641580991405e-02	-2.4593761189727131e-01	-1.0281207840781932e-01	-5.3456919643267604e-02	-7.9082587592138376e-02	-2.4164464827326575e-02	-2.4363149785012687e-02	-1.8794841368878452e-02	-4.3118791387794973e-02	-9.0896960733400492e-02	-5.4259570952029886e-02	-3.8833411632576670e-02	-1.9059740894753952e-01	9.5645377377680269e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8835086578962146e-02	-1.3733086640488940e-01	-2.1568934736801420e-03	-3.2450696461193300e-02	-3.9748186261745644e-02	4.5936484444570073e-03	-1.7964860474028152e-01	-9.2187205123661395e-02	-2.4467158064403102e-01	-1.0232652962705828e-01	-5.3189697255910509e-02	-7.8692753273290186e-02	-2.4027904704958927e-02	-2.4242087904415937e-02	-1.8699395172058268e-02	-4.2773766669551919e-02	-9.0491939746457320e-02	-5.3871687579030360e-02	-3.8573887721378493e-02	-1.8979781924384934e-01	9.5590434793330972e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8386629222614820e-02	-1.3663213086416137e-01	-2.0871426365012069e-03	-3.2189616947434434e-02	-3.9527739646847901e-02	4.6363564993718081e-03	-1.7866973440297929e-01	-9.1653819839733267e-02	-2.4341286830110975e-01	-1.0184220684320250e-01	-5.2923718883201638e-02	-7.8304487531006189e-02	-2.3892547632843784e-02	-2.4121552515105768e-02	-1.8604490799931209e-02	-4.2434115617163252e-02	-9.0087283044726560e-02	-5.3489090825355544e-02	-3.8317447399510131e-02	-1.8899722737149416e-01	9.5521908486223221e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7943814798013577e-02	-1.3593737399979461e-01	-2.0197066273699355e-03	-3.1933167101347942e-02	-3.9309189620574975e-02	4.6766301581532216e-03	-1.7769805162220409e-01	-9.1125421996906431e-02	-2.4216142262212956e-01	-1.0135913782650612e-01	-5.2658983534701477e-02	-7.7917798926717935e-02	-2.3758377075453235e-02	-2.4001544947841864e-02	-1.8510122134027248e-02	-4.2099790264849758e-02	-8.9683014892737958e-02	-5.3111728992537528e-02	-3.8064068158179108e-02	-1.8819571074152333e-01	9.5440095719339455e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7506558261713645e-02	-1.3524655345716707e-01	-1.9545397081343957e-03	-3.1681262241491245e-02	-3.9092505114391669e-02	4.7145222786659849e-03	-1.7673350066925381e-01	-9.0601948708086175e-02	-2.4091719251182597e-01	-1.0087734972070896e-01	-5.2395490189749580e-02	-7.7532695677997754e-02	-2.3625376818450287e-02	-2.3882066454992697e-02	-1.8416283291125875e-02	-4.1770741301603978e-02	-8.9279159643840228e-02	-5.2739549544632280e-02	-3.7813726779246236e-02	-1.8739334706086069e-01	9.5345291150289811e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7074775619259050e-02	-1.3455962846898412e-01	-1.8915966800825553e-03	-3.1433818944780534e-02	-3.8877655952308264e-02	4.7500849919157170e-03	-1.7577602593896124e-01	-9.0083337927494928e-02	-2.3968012800150551e-01	-1.0039686904341029e-01	-5.2133237797414453e-02	-7.7149185661596523e-02	-2.3493530964396284e-02	-2.3763118211813303e-02	-1.8322968616689649e-02	-4.1446918133414619e-02	-8.8875741723296181e-02	-5.2372499156119703e-02	-3.7566399360156461e-02	-1.8659021428218303e-01	9.5237786785095386e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6648383923259544e-02	-1.3387655980953705e-01	-1.8308328841545700e-03	-3.1190755036903637e-02	-3.8664612827365767e-02	4.7833697071133965e-03	-1.7482557196438211e-01	-8.9569528446332036e-02	-2.3845018022387560e-01	-9.9917721686887853e-02	-5.1872225276334463e-02	-7.6767276416602540e-02	-2.3362823928312373e-02	-2.3644701317694503e-02	-1.8230172678282922e-02	-4.1128268945547608e-02	-8.8472785611360932e-02	-5.2010523759638175e-02	-3.7322061339372180e-02	-1.8578639055377064e-01	9.5117871933417999e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6227301271045286e-02	-1.3319730974896382e-01	-1.7722042010653964e-03	-3.0951989582537243e-02	-3.8453347278381927e-02	4.8144271166359401e-03	-1.7388208343085973e-01	-8.9060459888012880e-02	-2.3722730138731374e-01	-9.9439932919353158e-02	-5.1612451514454816e-02	-7.6386975147716737e-02	-2.3233240433104312e-02	-2.3526816797384765e-02	-1.8137890258983963e-02	-4.0814740764790983e-02	-8.8070315826370316e-02	-5.1653568593499205e-02	-3.7080687522248086e-02	-1.8498195416941474e-01	9.4985833165255711e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5811446801922399e-02	-1.3252184200756981e-01	-1.7156670513379674e-03	-3.0717442875380249e-02	-3.8243831666970346e-02	4.8433072008936696e-03	-1.7294550518948909e-01	-8.8556072702990804e-02	-2.3601144474962998e-01	-9.8963527386622521e-02	-5.1353915368669172e-02	-7.6008288728633785e-02	-2.3104765504865104e-02	-2.3409465602184744e-02	-1.8046116350800844e-02	-4.0506279521571480e-02	-8.7668356907873876e-02	-5.1301578248915153e-02	-3.6842252107297975e-02	-1.8417698351847681e-01	9.4841954269136407e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5400740694038034e-02	-1.3185012171026972e-01	-1.6611783952395762e-03	-3.0487036428006601e-02	-3.8036039154841682e-02	4.8700592331128376e-03	-1.7201578226998676e-01	-8.8056308163199898e-02	-2.3480256459138432e-01	-9.8488529114190232e-02	-5.1096615664371001e-02	-7.5631223705529910e-02	-2.2977384468066551e-02	-2.3292648611115106e-02	-1.7954846148100417e-02	-4.0202830111858628e-02	-8.7266933399832089e-02	-5.0954496716891895e-02	-3.6606728712797361e-02	-1.8337155703617594e-01	9.4686516211821819e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4995104160873146e-02	-1.3118211534120899e-01	-1.6086957326218057e-03	-3.0260692961551410e-02	-3.7829943681400240e-02	4.8947317840445335e-03	-1.7109285989298673e-01	-8.7561108356124892e-02	-2.3360061618882524e-01	-9.8014961509686166e-02	-5.0840551194922617e-02	-7.5255786300644265e-02	-2.2851082940650511e-02	-2.3176366632059155e-02	-1.7864075041057532e-02	-3.9904336458768321e-02	-8.6866069833913956e-02	-5.0612267434726438e-02	-3.6374090403662587e-02	-1.8256575315419232e-01	9.4519797099561521e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4594459447371105e-02	-1.3051779069861405e-01	-1.5581771026593127e-03	-3.0038336395232301e-02	-3.7625519941644842e-02	4.9173727266082854e-03	-1.7017668348177903e-01	-8.7070416178528148e-02	-2.3240555578649652e-01	-9.7542847365703234e-02	-5.0585720721050297e-02	-7.4881982415954201e-02	-2.2725846829033270e-02	-2.3060620402879390e-02	-1.7773798609135381e-02	-3.9610741573786835e-02	-8.6465790712914131e-02	-5.0274833332057199e-02	-3.6144309718561050e-02	-1.8175965025166407e-01	9.4342072140899749e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4198729825723611e-02	-1.2985711684993118e-01	-1.5095810834851859e-03	-2.9819891835719845e-02	-3.7422743364384496e-02	4.9380292404783248e-03	-1.6926719867350387e-01	-8.6584175329847066e-02	-2.3121734056958193e-01	-9.7072208862977419e-02	-5.0332122970169951e-02	-7.4509817636933318e-02	-2.2601662323031974e-02	-2.2945410592510391e-02	-1.7684012614602753e-02	-3.9321987617534970e-02	-8.6066120494321524e-02	-4.9942136876416465e-02	-3.5917358697191044e-02	-1.8095332660665381e-01	9.4153613611073789e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3807839590818941e-02	-1.2920006408730225e-01	-1.4628667917204439e-03	-2.9605285566360388e-02	-3.7221590090777579e-02	4.9567478166245346e-03	-1.6836435132981470e-01	-8.6102330305286467e-02	-2.3003592863603667e-01	-9.6603067573905882e-02	-5.0079756635652832e-02	-7.4139297236391510e-02	-2.2478515890725550e-02	-2.2830737802028021e-02	-1.7594712996097706e-02	-3.9038015959994135e-02	-8.5667083574060068e-02	-4.9614120118235121e-02	-3.5693208907685139e-02	-1.8014686034816232e-01	9.3954690818012516e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3421714055371919e-02	-1.2854660388342540e-01	-1.4179938818948640e-03	-2.9394445036262557e-02	-3.7022036953203476e-02	4.9735742618127769e-03	-1.6746808754702891e-01	-8.5624826388621636e-02	-2.2886127896856229e-01	-9.6135444466386707e-02	-4.9828620376036269e-02	-7.3770426178387305e-02	-2.2356394273259313e-02	-2.2716602565695701e-02	-1.7505895862244103e-02	-3.8758767240124260e-02	-8.5268704270429541e-02	-4.9290724735252173e-02	-3.5471831474084003e-02	-1.7934032940875630e-01	9.3745570069960621e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3040279544746849e-02	-1.2789670884785229e-01	-1.3749225457555438e-03	-2.9187298849253366e-02	-3.6824061454475136e-02	4.9885537030761066e-03	-1.6657835366577750e-01	-8.5151609644736018e-02	-2.2769335140648400e-01	-9.5669359907964976e-02	-4.9578712814186458e-02	-7.3403209122210822e-02	-2.2235284479604118e-02	-2.2603005351989339e-02	-1.7417557485328604e-02	-3.8484181424800479e-02	-8.4871006808266855e-02	-4.8971892076285613e-02	-3.5253197103829535e-02	-1.7853381147788180e-01	9.3526514644740599e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2663463391482849e-02	-1.2725035268375887e-01	-1.3336135114632437e-03	-2.8983776752712749e-02	-3.6627641747398687e-02	5.0017305921625814e-03	-1.6569509628017026e-01	-8.4682626911907172e-02	-2.2653210661757592e-01	-9.5204833670270744e-02	-4.9330032536422173e-02	-7.3037650426428000e-02	-2.2115173781279657e-02	-2.2489946564601255e-02	-1.7329694295044752e-02	-3.8214197867003516e-02	-8.4474015303353023e-02	-4.8657563204318965e-02	-3.5037276115231060e-02	-1.7772738395592652e-01	9.3297784760672259e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2291193929542063e-02	-1.2660751014523902e-01	-1.2940280426742461e-03	-2.8783809626294777e-02	-3.6432756614688352e-02	5.0131487099688036e-03	-1.6481826224648768e-01	-8.4217825793863929e-02	-2.2537750606988896e-01	-9.4741884933732354e-02	-4.9082578091602477e-02	-7.2673754152985423e-02	-2.1996049707051345e-02	-2.2377426543424214e-02	-1.7242302872310770e-02	-3.7948755363199541e-02	-8.4077753747084497e-02	-4.8347678938866226e-02	-3.4824038464857744e-02	-1.7692112390909298e-01	9.3059637549158698e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1923400488283327e-02	-1.2596815699515757e-01	-1.2561279375016934e-03	-2.8587329470542374e-02	-3.6239385449242011e-02	5.0228511709654311e-03	-1.6394779869141712e-01	-8.3757154651632762e-02	-2.2422951200363475e-01	-9.4280532292551358e-02	-4.8836347990187393e-02	-7.2311524071366262e-02	-2.1877900037609418e-02	-2.2265445565516625e-02	-1.7155379943166741e-02	-3.7687792209848837e-02	-8.3682245991432022e-02	-4.8042179897574297e-02	-3.4613453774806180e-02	-1.7611510802514110e-01	9.2812327028959328e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1560013386181382e-02	-1.2533226996360339e-01	-1.2198755273613493e-03	-2.8394269395403477e-02	-3.6047508234783962e-02	5.0308804276227841e-03	-1.6308365301984323e-01	-8.3300562595189531e-02	-2.2308808740316294e-01	-9.3820793759925039e-02	-4.8591340703276475e-02	-7.1950963662796810e-02	-2.1760712800239449e-02	-2.2154003846049902e-02	-1.7068922372757454e-02	-3.7431246258985827e-02	-8.3287515734204176e-02	-4.7741006537028563e-02	-3.4405491359808450e-02	-1.7530941257005603e-01	9.2556104082147060e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1200963924299585e-02	-1.2469982670697477e-01	-1.1852336756935482e-03	-2.8204563608657668e-02	-3.5857105526879318e-02	5.0372782748416044e-03	-1.6222577292221055e-01	-8.2847999474933987e-02	-2.2195319596908780e-01	-9.3362686773500000e-02	-4.8347554661631792e-02	-7.1592076124493559e-02	-2.1644476263492553e-02	-2.2043101539238663e-02	-1.6982927159405255e-02	-3.7179054972818489e-02	-8.2893586504635339e-02	-4.7444099192726644e-02	-3.4200120254130183e-02	-1.7450411334569166e-01	9.2291216431772041e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0846184379529912e-02	-1.2407080576773104e-01	-1.1521657765676202e-03	-2.8018147404258117e-02	-3.5668158434324131e-02	5.0420858543964789e-03	-1.6137410638146468e-01	-8.2399415873008419e-02	-2.2082480209060423e-01	-9.2906228201045396e-02	-4.8104988254691256e-02	-7.1234864373952933e-02	-2.1529178931863031e-02	-2.1932738739255268e-02	-1.6897391428779700e-02	-3.6931155477296397e-02	-8.2500481649314644e-02	-4.7151398118190614e-02	-3.3997309238220176e-02	-1.7369928564843787e-01	9.2017908621224182e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0495607997607684e-02	-1.2344518653484551e-01	-1.1206357531588116e-03	-2.7834957150598791e-02	-3.5480648600916091e-02	5.0453436593972676e-03	-1.6052860167959279e-01	-8.1954763094471569e-02	-2.1970287081803352e-01	-9.2451434346331185e-02	-4.7863639829576657e-02	-7.0879331053271738e-02	-2.1414809540480549e-02	-2.1822915481129065e-02	-1.6812312428166651e-02	-3.6687484614599482e-02	-8.2108224318471756e-02	-4.6862843523188230e-02	-3.3797026865075581e-02	-1.7289500422895734e-01	9.1736421995311460e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0149168985918905e-02	-1.2282294920498350e-01	-1.0906080561052466e-03	-2.7654930278713453e-02	-3.5294558187609605e-02	5.0470915387740047e-03	-1.5968920740377118e-01	-8.1513993158347522e-02	-2.1858736783564167e-01	-9.1998320955196736e-02	-4.7623507690103470e-02	-7.0525478533499664e-02	-2.1301357049825092e-02	-2.1713631741631829e-02	-1.6727687520842277e-02	-3.6447978994506129e-02	-8.1716837452635652e-02	-4.6578375611035415e-02	-3.3599241486281885e-02	-1.7209134325303313e-01	9.1446994683045211e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9806802506105088e-02	-1.2220407474443158e-01	-1.0620476617382694e-03	-2.7478005270412695e-02	-3.5109869855055681e-02	5.0473687017904391e-03	-1.5885587245213265e-01	-8.1077058788566289e-02	-2.1747825943476770e-01	-9.1546903221798537e-02	-4.7384590095796909e-02	-7.0173308919017505e-02	-2.1188810640471463e-02	-2.1604887440149843e-02	-1.6643514180556287e-02	-3.6212575044600036e-02	-8.1326343769677900e-02	-4.6297934614957556e-02	-3.3403921277694058e-02	-1.7128837626356355e-01	9.1149861582136716e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9468444666481476e-02	-1.2158854485180910e-01	-1.0349200701899534e-03	-2.7304121646368366e-02	-3.4926566746531468e-02	5.0462137225906183e-03	-1.5802854603916971e-01	-8.0643913404805756e-02	-2.1637551248729803e-01	-9.1097195795022901e-02	-4.7146885260917433e-02	-6.9822824051935198e-02	-2.1077159707867849e-02	-2.1496682439544137e-02	-1.6559789986126363e-02	-3.5981209059279998e-02	-8.0936765752256154e-02	-4.6021460833488008e-02	-3.3211034264725284e-02	-1.7048617614373940e-01	9.0845254345207002e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9134032514272329e-02	-1.2097634192157664e-01	-1.0091913033749545e-03	-2.7133219954148777e-02	-3.4744632471260126e-02	5.0436645447834829e-03	-1.5720717770077758e-01	-8.0214511113258724e-02	-2.1527909441951876e-01	-9.0649212785052877e-02	-4.6910391353503583e-02	-6.9474025516510232e-02	-2.0966393857156901e-02	-2.1389016546999175e-02	-1.6476512616149033e-02	-3.5753817247537345e-02	-8.0548125635665921e-02	-4.5748894664882418e-02	-3.3020548347213304e-02	-1.6968481508143535e-01	9.0533401367693077e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8803504027682217e-02	-1.2036744900836160e-01	-9.8482790284740249e-04	-2.6965241756215650e-02	-3.4564051088121092e-02	5.0397584860684009e-03	-1.5639171729895951e-01	-7.9788806697329143e-02	-2.1418897318638278e-01	-9.0202967770074721e-02	-4.6675106494433696e-02	-6.9126914643577120e-02	-2.0856502898044207e-02	-2.1281889514861277e-02	-1.6393679843828852e-02	-3.5530335779476632e-02	-8.0160445396113916e-02	-4.5480176640533554e-02	-3.2832431323832158e-02	-1.6888436453484085e-01	9.0214527777457854e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8476798107807523e-02	-1.1976184979212402e-01	-9.6179692753497960e-04	-2.6800129617886945e-02	-3.4384807089753416e-02	5.0345322429058096e-03	-1.5558211502619862e-01	-7.9366755608280826e-02	-2.1310511724621495e-01	-8.9758473803114622e-02	-4.6441028756511855e-02	-6.8781492514988343e-02	-2.0747476839719083e-02	-2.1175301041467250e-02	-1.6311289531928383e-02	-3.5310700831547671e-02	-7.9773746739420504e-02	-4.5215247457370634e-02	-3.2646650916024145e-02	-1.6808489519935663e-01	8.9888855426081306e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8153854570399156e-02	-1.1915952854417375e-01	-9.4006595134784243e-04	-2.6637827095272393e-02	-3.4206885387050988e-02	5.0280218952367742e-03	-1.5477832140950576e-01	-7.8948313955844160e-02	-2.1202749553589006e-01	-8.9315743418992982e-02	-4.6208156163581697e-02	-6.8437759968061743e-02	-2.0639305885832585e-02	-2.1069250771964629e-02	-1.6229339627842211e-02	-3.5094848630468245e-02	-7.9388051090159950e-02	-4.4954048009231612e-02	-3.2463174791426033e-02	-1.6728647697577798e-01	8.9556602881834986e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7834614137487181e-02	-1.1856047009405413e-01	-9.1960306066538771e-04	-2.6478278723188968e-02	-3.4030271294049189e-02	5.0202629112524946e-03	-1.5398028731416477e-01	-7.8533438498796765e-02	-2.1095607744650194e-01	-8.8874788641385566e-02	-4.5976486689671497e-02	-6.8095717600029512e-02	-2.0531980429538740e-02	-2.0963738299123541e-02	-1.6147828158795410e-02	-3.4882715495818922e-02	-7.9003379581244967e-02	-4.4696519417196851e-02	-3.2281970586766802e-02	-1.6648917893977999e-01	8.9217985424315336e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7519018428875288e-02	-1.1796465979729921e-01	-9.0037685169972609e-04	-2.6321430003061471e-02	-3.3854950513202982e-02	5.0112901522177409e-03	-1.5318796394717030e-01	-7.8122086635532370e-02	-2.0989083279955531e-01	-8.8435620989980659e-02	-4.5746018258174780e-02	-6.7755365772489362e-02	-2.0425491048601023e-02	-2.0858763164141647e-02	-1.6066753227170601e-02	-3.4674237881291849e-02	-7.8619753043962043e-02	-4.4442603058876165e-02	-3.2103005930212002e-02	-1.6569306931272162e-01	8.8873215040728842e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7207009953517338e-02	-1.1737208350408283e-01	-8.8235642774110138e-04	-2.6167227390815954e-02	-3.3680909121054335e-02	5.0011378773494406e-03	-1.5240130286038589e-01	-7.7714216394623670e-02	-2.0883173182369383e-01	-8.7998251487722598e-02	-4.5516748741067578e-02	-6.7416704615849393e-02	-2.0319828500570330e-02	-2.0754324857442247e-02	-1.5986113005962359e-02	-3.4469352414578769e-02	-7.8237191998462158e-02	-4.4192240596643784e-02	-3.1926248463140176e-02	-1.6489821543377883e-01	8.8522500423802147e-03	0
