# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.3097201679126307e-02	2.8814749439399125e-02	-8.9720537581511172e-03	4.2005860645077754e-02	4.4974157114305184e-02	-2.8014255481090566e-01	3.0368145339158041e-02	-3.0597539486762713e-03	-6.0478593352052225e-02	6.2357642671926054e-02	-3.7216607739659499e-02	4.4748969381804463e-02	-2.9045472625092222e-01	-2.5501370872683049e-01	2.8066316337051627e-02	2.6222402859474307e-02	-2.0413979022666653e-01	-2.6579762995223306e-02	2.7479397854289201e-02	-8.2880257018216497e-02	1.9301731860301024e-02	3.4278372375093204e-03	-2.1331869810440665e-01	4.3831193447959578e-03	3.0737097462727745e-03	-1.5971094283984605e-01	-8.0826080847068368e-03	-3.9095473167063771e-02	-1.0531596410697991e-01	2.6321078423819231e-02	-4.2723287327253646e-02	-2.9886702415552158e-01	3.8688750251273912e-02	-1.0280655240895515e-02	7.5499431801385797e-02	4.8538055922003227e-02	-3.5128614510722589e-01	8.4395137107319194e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.2858729916681453e-02	2.8686024106290110e-02	-8.8817525651357192e-03	4.2096862827837325e-02	4.5026394297856501e-02	-2.7875142447017387e-01	3.0256870180462952e-02	-2.9677146639138425e-03	-6.0111327412901330e-02	6.2330567718685143e-02	-3.7011705310852919e-02	4.4631405716265775e-02	-2.8915599081893356e-01	-2.5380687549061920e-01	2.7817601706356870e-02	2.6158700651196506e-02	-2.0311422124553899e-01	-2.6445615853384313e-02	2.7505984181840182e-02	-8.2342607128169168e-02	1.9237950102303072e-02	3.5202215360050650e-03	-2.1238636743106518e-01	4.5033891250377623e-03	3.1765661833458728e-03	-1.5902286649518002e-01	-7.8539518830221811e-03	-3.8826860357859573e-02	-1.0482870201523459e-01	2.6255918135482462e-02	-4.2373112481063673e-02	-2.9790045407614463e-01	3.8540040135517678e-02	-1.0125548036833673e-02	7.5400755457616958e-02	4.8771702447528376e-02	-3.5005741039312926e-01	8.4644672448556975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2620480571335414e-02	2.8557360727199822e-02	-8.7930993120910027e-03	4.2179555265467870e-02	4.5071206067881085e-02	-2.7736655968751622e-01	3.0145075058560310e-02	-2.8783032959319521e-03	-5.9747722515694345e-02	6.2295789420047258e-02	-3.6808657347974102e-02	4.4511334913431788e-02	-2.8785895765405167e-01	-2.5260403495407324e-01	2.7572958288918988e-02	2.6093314817176177e-02	-2.0209319615650523e-01	-2.6312144205300970e-02	2.7528132781092955e-02	-8.1810356826091807e-02	1.9173458170092118e-02	3.6089021134561188e-03	-2.1145476305696786e-01	4.6193043269635659e-03	3.2757730891205248e-03	-1.5833490381071150e-01	-7.6310583727164632e-03	-3.8561197456235062e-02	-1.0434261602563254e-01	2.6189232360307770e-02	-4.2027653703557828e-02	-2.9692505434527444e-01	3.8390681456195661e-02	-9.9739243009609509e-03	7.5295310234283652e-02	4.8992536793914708e-02	-3.4882057668619865e-01	8.4894183185764476e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2382477287990017e-02	2.8428775681783015e-02	-8.7060690362648768e-03	4.2254076185941583e-02	4.5108712891508605e-02	-2.7598794281183903e-01	3.0032774537755762e-02	-2.7914684513626080e-03	-5.9387724264467083e-02	6.2253466478170504e-02	-3.6607419957247554e-02	4.4388825838579254e-02	-2.8656370527024400e-01	-2.5140518864739508e-01	2.7332327444753068e-02	2.6026292078767149e-02	-2.0107672809928612e-01	-2.6179344350972512e-02	2.7545919495983125e-02	-8.1283470232545202e-02	1.9108282487258040e-02	3.6939618809892763e-03	-2.1052394149981077e-01	4.7309360439883822e-03	3.3713906336969722e-03	-1.5764711107713150e-01	-7.4138580204925119e-03	-3.8298465433336218e-02	-1.0385772329805498e-01	2.6121057349178019e-02	-4.1686883235353585e-02	-2.9594101332601241e-01	3.8240706358224755e-02	-9.8257323140661726e-03	7.5183214648557331e-02	4.9200717487943614e-02	-3.4757586676397439e-01	8.5143669463398410e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2144743192078437e-02	2.8300284905191771e-02	-8.6206369697060994e-03	4.2320563713811876e-02	4.5139035445734089e-02	-2.7461555702805845e-01	2.9919983378945733e-02	-2.7071594538926142e-03	-5.9031279276048378e-02	6.2203756323651715e-02	-3.6407950720619385e-02	4.4263946424342372e-02	-2.8527031164772937e-01	-2.5021033928682579e-01	2.7095650936797101e-02	2.5957678488167851e-02	-2.0006482943627413e-01	-2.6047212698349576e-02	2.7559420152164307e-02	-8.0761910504694279e-02	1.9042448933644041e-02	3.7754823959405253e-03	-2.0959395935135902e-01	4.8383551717020978e-03	3.4634788023171028e-03	-1.5695954429872541e-01	-7.2022805697870953e-03	-3.8038644593409950e-02	-1.0337404088956810e-01	2.6051429099384186e-02	-4.1350771887341362e-02	-2.9494852130281624e-01	3.8090146438913883e-02	-9.6809204325656352e-03	7.5064587615880460e-02	4.9396405560320079e-02	-3.4632350399615675e-01	8.5393131426481581e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.1907300894450274e-02	2.8171903896579052e-02	-8.5367785405210828e-03	4.2379155819880908e-02	4.5162294561762545e-02	-2.7324938631450058e-01	2.9806716522125503e-02	-2.6253263390077766e-03	-5.8678335165109737e-02	6.2146815092070144e-02	-3.6210208663203021e-02	4.4136763674462919e-02	-2.8397885420212277e-01	-2.4901949071356441e-01	2.6862870936687634e-02	2.5887519428497700e-02	-1.9905751176007250e-01	-2.5915745760279225e-02	2.7568710523618537e-02	-8.0245639879635830e-02	1.8975982854734556e-02	3.8535438698799021e-03	-2.0866487324010696e-01	4.9416323812929413e-03	3.5520973718358045e-03	-1.5627225916675133e-01	-6.9962550925212327e-03	-3.7781714602728236e-02	-1.0289158574954535e-01	2.5980383346088209e-02	-4.1019289091023668e-02	-2.9394777033600783e-01	3.7939032752720085e-02	-9.5394371130187797e-03	7.4939548380992121e-02	4.9579764397174382e-02	-3.4506371221428095e-01	8.5642569220539126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.1670172496347311e-02	2.8043647727484383e-02	-8.4544693742012594e-03	4.2429990271200826e-02	4.5178611169809681e-02	-2.7188941540104911e-01	2.9692989069308898e-02	-2.5459198487467485e-03	-5.8328840529064445e-02	6.2082797601073311e-02	-3.6014154220566634e-02	4.4007343667539896e-02	-2.8268940975412160e-01	-2.4783264783359085e-01	2.6633930030554701e-02	2.5815859614216737e-02	-1.9805478590132175e-01	-2.5784940151418870e-02	2.7573866299795673e-02	-7.9734619717429969e-02	1.8908909070877191e-02	3.9282251771910418e-03	-2.0773673979436497e-01	5.0408380936566907e-03	3.6373058879030393e-03	-1.5558531103352116e-01	-6.7957100404517062e-03	-3.7527654518306572e-02	-1.0241037471459792e-01	2.5907955554026092e-02	-4.0692402949072552e-02	-2.9293895411671067e-01	3.7787395815990749e-02	-9.4012309358590136e-03	7.4808216449912188e-02	4.9750959592475621e-02	-3.4379671558287261e-01	8.5891982991539368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.1433379594464923e-02	2.7915531050098318e-02	-8.3736852950070644e-03	4.2473204581506482e-02	4.5188106244445830e-02	-2.7053562972802281e-01	2.9578816267857289e-02	-2.4688914264400495e-03	-5.7982744932831107e-02	6.2011857328008742e-02	-3.5819749205897325e-02	4.3875751560780989e-02	-2.8140205449980432e-01	-2.4664981655841392e-01	2.6408771224831748e-02	2.5742743091873778e-02	-1.9705666193678689e-01	-2.5654792585121381e-02	2.7574963053284527e-02	-7.9228810543799905e-02	1.8841251886337989e-02	3.9996038641772870e-03	-2.0680961560579431e-01	5.1360424542004606e-03	3.7191636428601941e-03	-1.5489875488722790e-01	-6.6005732960560341e-03	-3.7276442816376314e-02	-1.0193042450331699e-01	2.5834180909458156e-02	-4.0370080286046904e-02	-2.9192226782241448e-01	3.7635265611697770e-02	-9.2662506283498151e-03	7.4670711522936403e-02	4.9910158801527015e-02	-3.4252273847217907e-01	8.6141372885834553e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.1196943286097862e-02	2.7787568105414235e-02	-8.2944023274010691e-03	4.2508935962116086e-02	4.5190900750518244e-02	-2.6918801540581749e-01	2.9464213494218530e-02	-2.3941932114515977e-03	-5.7639998893482994e-02	6.1934146388146934e-02	-3.5626956777100219e-02	4.3742051593775304e-02	-2.8011686398155383e-01	-2.4547100374680944e-01	2.6187337952068356e-02	2.5668213241175627e-02	-1.9606314919770321e-01	-2.5525299870304330e-02	2.7572076208053759e-02	-7.8728172092454071e-02	1.8773035098197270e-02	4.0677561586687748e-03	-2.0588355719345139e-01	5.2273153083427564e-03	3.7977296543476704e-03	-1.5421264532750537e-01	-6.4107722229150279e-03	-3.7028057420594708e-02	-1.0145175171086801e-01	2.5759094312371222e-02	-4.0052286699192016e-02	-2.9089790797334231e-01	3.7482671594170264e-02	-9.1344450867615438e-03	7.4527153428711343e-02	5.0057531595682526e-02	-3.4124200533262949e-01	8.6390739050105356e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0960884174358602e-02	2.7659772731256756e-02	-8.2165966975216442e-03	4.2537321273371648e-02	4.5187115589721209e-02	-2.6784655917533756e-01	2.9349196238078464e-02	-2.3217780339107033e-03	-5.7300553864811414e-02	6.1849815513513137e-02	-3.5435741403869278e-02	4.3606307092283449e-02	-2.7883391305964661e-01	-2.4429621714753375e-01	2.5969574076713658e-02	2.5592312776362394e-02	-1.9507425627835454e-01	-2.5396458908302437e-02	2.7565281008288676e-02	-7.8232663346993414e-02	1.8704282005084713e-02	4.1327569801013972e-03	-2.0495862096836640e-01	5.3147261777179719e-03	3.8730626446227853e-03	-1.5352703654173563e-01	-6.2262337155339562e-03	-3.6782475729963959e-02	-1.0097437280344675e-01	2.5682730368932441e-02	-3.9738986609248884e-02	-2.8986607228982103e-01	3.7329642693814398e-02	-9.0057633977794760e-03	7.4377662059415220e-02	5.0193249318448714e-02	-3.3995474057113240e-01	8.6640081631307719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.0725222373470519e-02	2.7532158370202325e-02	-8.1402448346860092e-03	4.2558496976673577e-02	4.5176871547863172e-02	-2.6651124836923029e-01	2.9233780086925735e-02	-2.2515994094311634e-03	-5.6964362221816514e-02	6.1759014032357389e-02	-3.5246068834774005e-02	4.3468580472074483e-02	-2.7755327588453188e-01	-2.4312546534308913e-01	2.5755423900869143e-02	2.5515083747885317e-02	-1.9408999104488475e-01	-2.5268266689709461e-02	2.7554652487842855e-02	-7.7742242582370835e-02	1.8635015415760164e-02	4.1946799500483913e-03	-2.0403486319870587e-01	5.3983442370853464e-03	3.9452210205864506e-03	-1.5284198228212298e-01	-6.0468842485640797e-03	-3.6539674646435177e-02	-1.0049830411261526e-01	2.5605123384203204e-02	-3.9430143311214159e-02	-2.8882695955080578e-01	3.7176207321836428e-02	-8.8801548591466613e-03	7.4222357307119263e-02	5.0317484943103515e-02	-3.3866116842933780e-01	8.6889400776620302e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.0489977514130334e-02	2.7404738077382588e-02	-8.0653233729170836e-03	4.2572599087160962e-02	4.5160289242882283e-02	-2.6518207087393730e-01	2.9117980711028203e-02	-2.1836115338221521e-03	-5.6631377245152194e-02	6.1661889849280248e-02	-3.5057906064408180e-02	4.3328933242801827e-02	-2.7627502586983771e-01	-2.4195875769453251e-01	2.5544832169987413e-02	2.5436567544371402e-02	-1.9311036064431300e-01	-2.5140720291221639e-02	2.7540265440336088e-02	-7.7256867405857951e-02	1.8565257657538969e-02	4.2535974031727699e-03	-2.0311233997555742e-01	5.4782382919535185e-03	4.0142628545164821e-03	-1.5215753584352518e-01	-5.8726499253738381e-03	-3.6299630602177842e-02	-1.0002356182954970e-01	2.5526307355110862e-02	-3.9125719024978342e-02	-2.8778076945374631e-01	3.7022393374957552e-02	-8.7575689995419773e-03	7.4061359001353133e-02	5.0430412931971570e-02	-3.3736151286396326e-01	8.7138696633396577e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.0255168748931260e-02	2.7277524528176243e-02	-7.9918091524835769e-03	4.2579763127097263e-02	4.5137489073660310e-02	-2.6385901509258669e-01	2.9001813848822638e-02	-2.1177692777820806e-03	-5.6301553105536882e-02	6.1558589426043454e-02	-3.4871221300633415e-02	4.3187426011933830e-02	-2.7499923566612577e-01	-2.4079610428737783e-01	2.5337744078505524e-02	2.5356804894866445e-02	-1.9213537151374985e-01	-2.5013816872476932e-02	2.7522194389909205e-02	-7.6776494797497166e-02	1.8495030584567643e-02	4.3095803985792533e-03	-2.0219110717935446e-01	5.5544767569105456e-03	4.0802458655028470e-03	-1.5147375004205627e-01	-5.7034565259340090e-03	-3.6062319586488249e-02	-9.9550161999204995e-02	2.5446315963685785e-02	-3.8825674945782068e-02	-2.8672770247594459e-01	3.6868228240131543e-02	-8.6379555977080611e-03	7.3894786847933200e-02	5.0532209097490302e-02	-3.3605599742929926e-01	8.7387969349115711e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.0020814757848274e-02	2.7150530025789387e-02	-7.9196792214473472e-03	4.2580124080008303e-02	4.5108591169687261e-02	-2.6254206990873052e-01	2.8885295292716592e-02	-2.0540281815789986e-03	-5.5974844848155139e-02	6.1449257763077178e-02	-3.4685983931958278e-02	4.3044118488749589e-02	-2.7372597713541474e-01	-2.3963751587859478e-01	2.5134105275395745e-02	2.5275835871348677e-02	-1.9116502938980365e-01	-2.4887553672905006e-02	2.7500513562666147e-02	-7.6301081149999894e-02	1.8424355585953092e-02	4.3626987315459132e-03	-2.0127122044699886e-01	5.6271276346771173e-03	4.1432274015846754e-03	-1.5079067719447170e-01	-5.5392295539712089e-03	-3.5827717172323713e-02	-9.9078120514425091e-02	2.5365182570560408e-02	-3.8529971294427715e-02	-2.8566795973757020e-01	3.6713738799258586e-02	-8.5212647008309442e-03	7.3722760369076934e-02	5.0623050465185462e-02	-3.3474484516198244e-01	8.7637219071338368e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.9786933753775610e-02	2.7023766508727193e-02	-7.8489108372078592e-03	4.2573816345617368e-02	4.5073715341610747e-02	-2.6123122465094389e-01	2.8768440875302045e-02	-1.9923444497105475e-03	-5.5651208377063971e-02	6.1334038381711808e-02	-3.4502164495091421e-02	4.2899069488400506e-02	-2.7245532132650324e-01	-2.3848300384474735e-01	2.4933861869623614e-02	2.5193699891498680e-02	-1.9019933931814773e-01	-2.4761928008586526e-02	2.7475296858811924e-02	-7.5830582308059585e-02	1.8353253593746000e-02	4.4130209455993628e-03	-2.0035273513968804e-01	5.6962584958691860e-03	4.2032644225790464e-03	-1.5010836909832195e-01	-5.3798942833544958e-03	-3.5595798542435053e-02	-9.8607453110015189e-02	2.5282940208738291e-02	-3.8238567367187885e-02	-2.8460174286646261e-01	3.6558951433903024e-02	-8.4074466421780996e-03	7.3545398844859639e-02	5.0703115138676987e-02	-3.3342827846813666e-01	8.7886445947662963e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.9553543488118475e-02	2.6897245558154266e-02	-7.7794814680398651e-03	4.2560973695635017e-02	4.5032981032727952e-02	-2.5992646905830175e-01	2.8651266455979898e-02	-1.9326749455487464e-03	-5.5330600439622374e-02	6.1213073307144511e-02	-3.4319734642696144e-02	4.2752336936049143e-02	-2.7118733845110976e-01	-2.3733258013127612e-01	2.4736960435497259e-02	2.5110435721720888e-02	-1.8923830566325706e-01	-2.4636937269128953e-02	2.7446617825509907e-02	-7.5364953607060969e-02	1.8281745090783133e-02	4.4606143449253417e-03	-1.9943570631148613e-01	5.7619364594799598e-03	4.2604134836018897e-03	-1.4942687701289514e-01	-5.2253758036774865e-03	-3.5366538515087489e-02	-9.8138175356790189e-02	2.5199621577628489e-02	-3.7951421585349226e-02	-2.8352925386489664e-01	3.6403892030010689e-02	-8.2964520580078201e-03	7.3362821256030247e-02	5.0772582166832364e-02	-3.3210651901296950e-01	8.8135650125682972e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9320661256427832e-02	2.6770978405149779e-02	-7.7113687946148953e-03	4.2541729230432396e-02	4.4986507271447380e-02	-2.5862779324673157e-01	2.8533787907993283e-02	-1.8749771859608542e-03	-5.5012978610956470e-02	6.1086503052160290e-02	-3.4138667111386370e-02	4.2603977871093907e-02	-2.6992209786083943e-01	-2.3618625720294503e-01	2.4543348017897083e-02	2.5026081480402418e-02	-1.8828193211828603e-01	-2.4512578914562051e-02	2.7414549630471709e-02	-7.4904149911146675e-02	1.8209850118390880e-02	4.5055450070817836e-03	-1.9852018867866847e-01	5.8242281740784937e-03	4.3147307192739973e-03	-1.4874625164093733e-01	-5.0755990650068299e-03	-3.5139911569347773e-02	-9.7670302655625527e-02	2.5115259037350991e-02	-3.7668491544344131e-02	-2.8245069497839764e-01	3.6248585982629616e-02	-8.1882319037523913e-03	7.3175146228226642e-02	5.0831631413161403e-02	-3.3077978761289678e-01	8.8384831752947672e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9088303904078576e-02	2.6644975937851780e-02	-7.6445507115002059e-03	4.2516215336649746e-02	4.4934412624767599e-02	-2.5733518767625957e-01	2.8416021105868647e-02	-1.8192093359121625e-03	-5.4698301278481298e-02	6.0954466601617845e-02	-3.3958935689991157e-02	4.2454048451478252e-02	-2.6865966802500818e-01	-2.3504404799548087e-01	2.4352972137374859e-02	2.4940674641401730e-02	-1.8733022171508029e-01	-2.4388850472258694e-02	2.7379165036291359e-02	-7.4448125650625294e-02	1.8137588283954651e-02	4.5478777959936005e-03	-1.9760623658985221e-01	5.8831997997211101e-03	4.3662718286048069e-03	-1.4806654311115597e-01	-4.9304889217575611e-03	-3.4915891869925310e-02	-9.7203850231513664e-02	2.5029884603311504e-02	-3.7389734062410321e-02	-2.8136626856677777e-01	3.6093058200636158e-02	-8.0827374694927689e-03	7.2982491977618025e-02	5.0880443427559569e-02	-3.2944830413027293e-01	8.8633990976923407e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.8856487831987531e-02	2.6519248708499706e-02	-7.5790053286306945e-03	4.2484563645772883e-02	4.4876815152803423e-02	-2.5604864311915471e-01	2.8297981913264741e-02	-1.7653302030425043e-03	-5.4386527626487269e-02	6.0817101397723998e-02	-3.3780515188116020e-02	4.2302603958097429e-02	-2.6740011650932727e-01	-2.3390596586840165e-01	2.4165780795106815e-02	2.4854252037759813e-02	-1.8638317683431416e-01	-2.4265749533883451e-02	2.7340536375541454e-02	-7.3996834858692614e-02	1.8064978768355104e-02	4.5876763752126827e-03	-1.9669390399694681e-01	5.9389169905762398e-03	4.4150920605492408e-03	-1.4738780096150353e-01	-4.7899701756755749e-03	-3.4694453291549500e-02	-9.6738833127657936e-02	2.4943529941047225e-02	-3.7115105228733153e-02	-2.8027617697747909e-01	3.5937333111463653e-02	-7.9799203947215867e-03	7.2784976257999387e-02	5.0919199320495934e-02	-3.2811228737080994e-01	8.8883127944956932e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.8625229002363324e-02	2.6393806940367293e-02	-7.5147109727457303e-03	4.2446904993722480e-02	4.4813832364396081e-02	-2.5476815062896668e-01	2.8179686171220478e-02	-1.7132992322241782e-03	-5.4077617620812063e-02	6.0674543326084733e-02	-3.3603381405029970e-02	4.2149698799299098e-02	-2.6614350995546676e-01	-2.3277202455905663e-01	2.3981722477698260e-02	2.4766849865617249e-02	-1.8544079921573151e-01	-2.4143273752374139e-02	2.7298735526629047e-02	-7.3550231207451924e-02	1.7992040333274173e-02	4.6250032214128888e-03	-1.9578324442692846e-01	5.9914448782611039e-03	4.4612462002281746e-03	-1.4671007412324175e-01	-4.6539676178881488e-03	-3.4475569442873430e-02	-9.6275266199607676e-02	2.4856226361341792e-02	-3.6844560451014453e-02	-2.7918062242137193e-01	3.5781434665836179e-02	-7.8797326824221105e-03	7.2582716309356130e-02	5.0948080639722775e-02	-3.2677195498371442e-01	8.9132242804239681e+00
